,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29678,AD00053,AAA7109053,101,114.29157,26.73139,1,0,0,0,0,2018-09-10 02:15:53,23,5660,1.0
29679,AD00053,AAA7109053,83,114.291636,26.731393,1,0,0,0,0,2018-09-10 02:15:54,24,5660,1.0
29680,AD00053,AAA7109053,67,114.291701,26.731411,1,0,0,0,0,2018-09-10 02:15:55,23,5660,1.0
29681,AD00053,AAA7109053,59,114.291761,26.731443,1,0,0,0,0,2018-09-10 02:15:56,24,5660,1.0
29682,AD00053,AAA7109053,61,114.291826,26.731476,1,0,0,0,0,2018-09-10 02:15:57,25,5660,1.0
29683,AD00053,AAA7109053,63,114.29189,26.73151,1,0,0,0,0,2018-09-10 02:15:58,26,5660,2.0
29684,AD00053,AAA7109053,65,114.292026,26.731575,1,0,0,0,0,2018-09-10 02:16:00,28,5660,2.0
29685,AD00053,AAA7109053,64,114.292171,26.731643,1,0,0,0,0,2018-09-10 02:16:02,29,5660,1.0
29686,AD00053,AAA7109053,65,114.292243,26.731675,1,0,0,0,0,2018-09-10 02:16:03,28,5660,1.0
29687,AD00053,AAA7109053,67,114.292313,26.731703000000003,1,0,0,0,0,2018-09-10 02:16:04,28,5660,1.0
29688,AD00053,AAA7109053,68,114.292386,26.731731,1,0,0,0,0,2018-09-10 02:16:05,29,5660,1.0
29689,AD00053,AAA7109053,68,114.292465,26.73176,1,0,0,0,0,2018-09-10 02:16:06,30,5660,1.0
29690,AD00053,AAA7109053,68,114.292546,26.731790000000004,1,0,0,0,0,2018-09-10 02:16:07,31,5660,1.0
29691,AD00053,AAA7109053,67,114.29263,26.731818,1,0,0,0,0,2018-09-10 02:16:08,31,5660,1.0
29692,AD00053,AAA7109053,67,114.292711,26.731845,1,0,0,0,0,2018-09-10 02:16:09,30,5660,1.0
29693,AD00053,AAA7109053,67,114.292791,26.731873,1,0,0,0,0,2018-09-10 02:16:10,29,5660,1.0
29694,AD00053,AAA7109053,67,114.29287,26.731898,1,0,0,0,0,2018-09-10 02:16:11,29,5660,1.0
29695,AD00053,AAA7109053,66,114.292945,26.73193,1,0,0,0,0,2018-09-10 02:16:12,29,5660,1.0
29696,AD00053,AAA7109053,59,114.293013,26.731965,1,0,0,0,0,2018-09-10 02:16:13,28,5660,1.0
29697,AD00053,AAA7109053,45,114.293061,26.732011,1,0,0,0,0,2018-09-10 02:16:14,25,5660,1.0
29698,AD00053,AAA7109053,45,114.293061,26.732011,1,0,0,0,0,2018-09-10 02:16:15,25,5660,1.0
29699,AD00053,AAA7109053,353,114.293073,26.732115000000004,1,0,0,0,0,2018-09-10 02:16:16,20,5660,1.0
29700,AD00053,AAA7109053,342,114.293061,26.732146000000004,1,0,0,0,0,2018-09-10 02:16:17,13,5660,1.0
29701,AD00053,AAA7109053,336,114.293051,26.732166,1,0,0,0,0,2018-09-10 02:16:18,0,5660,1.0
29702,AD00053,AAA7109053,339,114.293043,26.732186,1,0,0,0,0,2018-09-10 02:16:19,0,5660,1.0
29703,AD00053,AAA7109053,336,114.293031,26.732206,1,0,0,0,0,2018-09-10 02:16:20,0,5660,1.0
29704,AD00053,AAA7109053,337,114.293021,26.73223,1,0,0,0,0,2018-09-10 02:16:21,0,5660,1.0
29705,AD00053,AAA7109053,337,114.293006,26.732256,1,0,0,0,0,2018-09-10 02:16:22,12,5660,1.0
29706,AD00053,AAA7109053,339,114.292991,26.732288,1,0,0,0,0,2018-09-10 02:16:23,14,5660,1.0
29707,AD00053,AAA7109053,338,114.292973,26.732326,1,0,0,0,0,2018-09-10 02:16:24,17,5660,1.0
29708,AD00053,AAA7109053,338,114.292955,26.732371,1,0,0,0,0,2018-09-10 02:16:25,20,5660,1.0
29709,AD00053,AAA7109053,340,114.292931,26.732423,1,0,0,0,0,2018-09-10 02:16:26,22,5660,1.0
29710,AD00053,AAA7109053,338,114.292908,26.73248,1,0,0,0,0,2018-09-10 02:16:27,24,5660,1.0
29711,AD00053,AAA7109053,337,114.292881,26.732535,1,0,0,0,0,2018-09-10 02:16:28,24,5660,1.0
29712,AD00053,AAA7109053,335,114.292851,26.732586,1,0,0,0,0,2018-09-10 02:16:29,23,5660,1.0
29713,AD00053,AAA7109053,325,114.292818,26.732626,1,0,0,0,0,2018-09-10 02:16:30,19,5660,1.0
29714,AD00053,AAA7109053,304,114.292783,26.73265,1,0,0,0,0,2018-09-10 02:16:31,15,5660,1.0
29715,AD00053,AAA7109053,280,114.292753,26.732658,1,0,0,0,0,2018-09-10 02:16:32,10,5660,1.0
29716,AD00053,AAA7109053,263,114.292728,26.732656,1,0,0,0,0,2018-09-10 02:16:33,0,5660,1.0
29717,AD00053,AAA7109053,252,114.292706,26.73265,1,0,0,0,0,2018-09-10 02:16:34,0,5660,1.0
29718,AD00053,AAA7109053,248,114.292686,26.732641,1,0,0,0,0,2018-09-10 02:16:35,0,5660,1.0
29719,AD00053,AAA7109053,241,114.29267,26.732635,1,0,0,0,0,2018-09-10 02:16:36,0,5660,1.0
29720,AD00053,AAA7109053,235,114.292661,26.73263,1,0,0,0,0,2018-09-10 02:16:37,0,5660,1.0
29721,AD00053,AAA7109053,235,114.292655,26.732623,1,0,0,0,0,2018-09-10 02:16:38,0,5660,1.0
29722,AD00053,AAA7109053,235,114.292651,26.732618,1,0,0,0,0,2018-09-10 02:16:39,0,5660,1.0
29723,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:40,0,5660,1.0
29724,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:41,0,5660,1.0
29725,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:42,0,5660,1.0
29726,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:43,0,5660,1.0
29727,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:44,0,5660,1.0
29728,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:45,0,5660,1.0
29729,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:46,0,5660,1.0
29730,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:47,0,5660,1.0
29731,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:48,0,5660,1.0
29732,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:49,0,5660,1.0
29733,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:50,0,5660,1.0
29734,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:51,0,5660,1.0
29735,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:52,0,5660,2.0
29736,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:54,0,5660,1.0
29737,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:55,0,5660,2.0
29738,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:57,0,5660,1.0
29739,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:58,0,5660,1.0
29740,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:16:59,0,5660,1.0
29741,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:00,0,5660,2.0
29742,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:02,0,5660,1.0
29743,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:03,0,5660,1.0
29744,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:04,0,5660,1.0
29745,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:05,0,5660,1.0
29746,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:06,0,5660,1.0
29747,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:07,0,5660,1.0
29748,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:08,0,5660,1.0
29749,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:09,0,5660,1.0
29750,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:10,0,5660,1.0
29751,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:11,0,5660,1.0
29752,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:12,0,5660,1.0
29753,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:13,0,5660,1.0
29754,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:14,0,5660,1.0
29755,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:15,0,5660,1.0
29756,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:16,0,5660,1.0
29757,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:17,0,5660,1.0
29758,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:18,0,5660,1.0
29759,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:19,0,5660,1.0
29760,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:20,0,5660,1.0
29761,AD00053,AAA7109053,235,114.292646,26.732615000000006,1,0,0,0,0,2018-09-10 02:17:21,0,5660,1.0
29762,AD00053,AAA7109053,184,114.292553,26.732483,1,0,0,0,0,2018-09-10 02:17:22,0,5660,1.0
29763,AD00053,AAA7109053,175,114.292555,26.732468,1,0,0,0,0,2018-09-10 02:17:23,0,5660,1.0
29764,AD00053,AAA7109053,168,114.292558,26.732453000000003,1,0,0,0,0,2018-09-10 02:17:24,0,5660,1.0
29765,AD00053,AAA7109053,168,114.292563,26.732436,1,0,0,0,0,2018-09-10 02:17:25,0,5660,1.0
29766,AD00053,AAA7109053,163,114.292566,26.732418,1,0,0,0,0,2018-09-10 02:17:26,0,5660,1.0
29767,AD00053,AAA7109053,158,114.292571,26.732401,1,0,0,0,0,2018-09-10 02:17:27,0,5660,1.0
29768,AD00053,AAA7109053,149,114.292581,26.732385,1,0,0,0,0,2018-09-10 02:17:28,0,5660,1.0
29769,AD00053,AAA7109053,149,114.292581,26.732385,1,0,0,0,0,2018-09-10 02:17:29,0,5660,1.0
29770,AD00053,AAA7109053,114,114.292621,26.732363,1,0,0,0,0,2018-09-10 02:17:30,0,5660,1.0
29771,AD00053,AAA7109053,98,114.292641,26.732358,1,0,0,0,0,2018-09-10 02:17:31,0,5660,1.0
29772,AD00053,AAA7109053,87,114.292663,26.732356,1,0,0,0,0,2018-09-10 02:17:32,0,5660,1.0
29773,AD00053,AAA7109053,80,114.292683,26.732358,1,0,0,0,0,2018-09-10 02:17:33,0,5660,1.0
29774,AD00053,AAA7109053,80,114.292691,26.73236,1,0,0,0,0,2018-09-10 02:17:34,0,5660,1.0
29775,AD00053,AAA7109053,80,114.292698,26.73236,1,0,0,0,0,2018-09-10 02:17:35,0,5660,1.0
29776,AD00053,AAA7109053,80,114.292696,26.73236,1,0,0,0,0,2018-09-10 02:17:36,0,5660,1.0
29777,AD00053,AAA7109053,80,114.292695,26.73236,1,0,0,0,0,2018-09-10 02:17:37,0,5660,1.0
29778,AD00053,AAA7109053,80,114.292693,26.73236,1,0,0,0,0,2018-09-10 02:17:38,0,5660,1.0
29779,AD00053,AAA7109053,80,114.29268799999998,26.73236,1,0,0,0,0,2018-09-10 02:17:39,0,5660,1.0
29780,AD00053,AAA7109053,80,114.292683,26.732363,1,0,0,0,0,2018-09-10 02:17:40,0,5660,1.0
29781,AD00053,AAA7109053,80,114.292683,26.732363,1,0,0,0,0,2018-09-10 02:17:41,0,5660,1.0
29782,AD00053,AAA7109053,335,114.29267,26.732386,1,0,0,0,0,2018-09-10 02:17:42,0,5660,1.0
29783,AD00053,AAA7109053,326,114.292661,26.732401,1,0,0,0,0,2018-09-10 02:17:43,0,5660,1.0
29784,AD00053,AAA7109053,315,114.292651,26.732411,1,0,0,0,0,2018-09-10 02:17:44,0,5660,1.0
29785,AD00053,AAA7109053,312,114.292643,26.732421,1,0,0,0,0,2018-09-10 02:17:45,0,5660,1.0
29786,AD00053,AAA7109053,310,114.29263799999998,26.73243,1,0,0,0,0,2018-09-10 02:17:46,0,5660,1.0
29787,AD00053,AAA7109053,310,114.292635,26.732436,1,0,0,0,0,2018-09-10 02:17:47,0,5660,1.0
29788,AD00053,AAA7109053,310,114.292631,26.732441,1,0,0,0,0,2018-09-10 02:17:48,0,5660,1.0
29789,AD00053,AAA7109053,310,114.29263,26.732446000000003,1,0,0,0,0,2018-09-10 02:17:49,0,5660,1.0
29790,AD00053,AAA7109053,310,114.292623,26.73245,1,0,0,0,0,2018-09-10 02:17:50,0,5660,1.0
29791,AD00053,AAA7109053,310,114.292616,26.732448,1,0,0,0,0,2018-09-10 02:17:51,0,5660,1.0
29792,AD00053,AAA7109053,310,114.292608,26.732445,1,0,0,0,0,2018-09-10 02:17:52,0,5660,1.0
29793,AD00053,AAA7109053,310,114.292605,26.732440000000004,1,0,0,0,0,2018-09-10 02:17:53,0,5660,1.0
29794,AD00053,AAA7109053,310,114.292603,26.732433,1,0,0,0,0,2018-09-10 02:17:54,0,5660,1.0
29795,AD00053,AAA7109053,310,114.292601,26.732428,1,0,0,0,0,2018-09-10 02:17:55,0,5660,1.0
29796,AD00053,AAA7109053,310,114.2926,26.732423,1,0,0,0,0,2018-09-10 02:17:56,0,5660,1.0
29797,AD00053,AAA7109053,310,114.292596,26.732418,1,0,0,0,0,2018-09-10 02:17:57,0,5660,1.0
29798,AD00053,AAA7109053,310,114.292595,26.732416,1,0,0,0,0,2018-09-10 02:17:58,0,5660,1.0
29799,AD00053,AAA7109053,310,114.292593,26.732416,1,0,0,0,0,2018-09-10 02:17:59,0,5660,1.0
29800,AD00053,AAA7109053,310,114.29259,26.732416,1,0,0,0,0,2018-09-10 02:18:00,0,5660,1.0
29801,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:01,0,5660,1.0
29802,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:02,0,5660,2.0
29803,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:04,0,5660,1.0
29804,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:05,0,5660,2.0
29805,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:07,0,5660,1.0
29806,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:08,0,5660,1.0
29807,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:09,0,5660,1.0
29808,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:10,0,5660,1.0
29809,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:11,0,5660,1.0
29810,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:12,0,5660,1.0
29811,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:13,0,5660,1.0
29812,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:14,0,5660,1.0
29813,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:15,0,5660,1.0
29814,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:16,0,5660,1.0
29815,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:17,0,5660,1.0
29816,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:18,0,5660,1.0
29817,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:19,0,5660,1.0
29818,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:20,0,5660,1.0
29819,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:21,0,5660,1.0
29820,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:22,0,5660,1.0
29821,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:23,0,5660,1.0
29822,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:24,0,5660,1.0
29823,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:25,0,5660,1.0
29824,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:26,0,5660,1.0
29825,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:27,0,5660,1.0
29826,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:28,0,5660,1.0
29827,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:29,0,5660,1.0
29828,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:30,0,5660,1.0
29829,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:31,0,5660,1.0
29830,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:32,0,5660,1.0
29831,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:33,0,5660,1.0
29832,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:34,0,5660,1.0
29833,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:35,0,5660,1.0
29834,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:36,0,5660,1.0
29835,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:37,0,5660,1.0
29836,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:38,0,5660,1.0
29837,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:39,0,5660,1.0
29838,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:40,0,5660,1.0
29839,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:41,0,5660,1.0
29840,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:42,0,5660,1.0
29841,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:43,0,5660,1.0
29842,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:44,0,5660,1.0
29843,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:45,0,5660,1.0
29844,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:46,0,5660,2.0
29845,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:48,0,5660,1.0
29846,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:49,0,5660,1.0
29847,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:50,0,5660,1.0
29848,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:51,0,5660,1.0
29849,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:52,0,5660,1.0
29850,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:53,0,5660,1.0
29851,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:54,0,5660,1.0
29852,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:55,0,5660,1.0
29853,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:56,0,5660,1.0
29854,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:57,0,5660,1.0
29855,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:58,0,5660,1.0
29856,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:18:59,0,5660,1.0
29857,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:00,0,5660,1.0
29858,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:01,0,5660,1.0
29859,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:02,0,5660,1.0
29860,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:03,0,5660,1.0
29861,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:04,0,5660,1.0
29862,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:05,0,5660,1.0
29863,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:06,0,5660,1.0
29864,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:07,0,5660,1.0
29865,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:08,0,5660,1.0
29866,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:09,0,5660,1.0
29867,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:10,0,5660,1.0
29868,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:11,0,5660,1.0
29869,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:12,0,5660,1.0
29870,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:13,0,5660,1.0
29871,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:14,0,5660,1.0
29872,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:15,0,5660,1.0
29873,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:16,0,5660,1.0
29874,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:17,0,5660,1.0
29875,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:18,0,5660,1.0
29876,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:19,0,5660,1.0
29877,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:20,0,5660,1.0
29878,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:21,0,5660,1.0
29879,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:22,0,5660,2.0
29880,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:24,0,5660,1.0
29881,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:25,0,5660,2.0
29882,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:27,0,5660,1.0
29883,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:28,0,5660,1.0
29884,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:29,0,5660,1.0
29885,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:30,0,5660,2.0
29886,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:32,0,5660,1.0
29887,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:33,0,5660,1.0
29888,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:34,0,5660,1.0
29889,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:35,0,5660,1.0
29890,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:36,0,5660,1.0
29891,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:37,0,5660,1.0
29892,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:38,0,5660,1.0
29893,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:39,0,5660,1.0
29894,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:40,0,5660,1.0
29895,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:41,0,5660,2.0
29896,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:43,0,5660,1.0
29897,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:44,0,5660,1.0
29898,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:45,0,5660,1.0
29899,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:46,0,5660,1.0
29900,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:47,0,5660,1.0
29901,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:48,0,5660,1.0
29902,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:49,0,5660,1.0
29903,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:50,0,5660,1.0
29904,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:51,0,5660,1.0
29905,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:52,0,5660,2.0
29906,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:54,0,5660,1.0
29907,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:55,0,5660,2.0
29908,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:57,0,5660,1.0
29909,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:58,0,5660,1.0
29910,AD00053,AAA7109053,310,114.292586,26.732418,1,0,0,0,0,2018-09-10 02:19:59,0,5660,1.0
