,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13883,AD00053,AAA7109053,92,114.152971,26.58234,1,0,0,0,0,2018-09-08 10:21:05,29,5543,1.0
13884,AD00053,AAA7109053,92,114.152971,26.58234,1,0,0,0,0,2018-09-08 10:21:06,29,5543,1.0
13885,AD00053,AAA7109053,82,114.153045,26.58235,1,0,0,0,0,2018-09-08 10:21:07,24,5543,1.0
13886,AD00053,AAA7109053,40,114.153165,26.582418,1,0,0,0,0,2018-09-08 10:21:08,25,5543,1.0
13887,AD00053,AAA7109053,40,114.153165,26.582418,1,0,0,0,0,2018-09-08 10:21:09,25,5543,1.0
13888,AD00053,AAA7109053,12,114.153183,26.582481,1,0,0,0,0,2018-09-08 10:21:10,27,5543,1.0
13889,AD00053,AAA7109053,7,114.153218,26.58263,1,0,0,0,0,2018-09-08 10:21:11,32,5543,1.0
13890,AD00053,AAA7109053,10,114.15324,26.58271,1,0,0,0,0,2018-09-08 10:21:12,31,5543,1.0
13891,AD00053,AAA7109053,12,114.153265,26.582798,1,0,0,0,0,2018-09-08 10:21:13,37,5543,1.0
13892,AD00053,AAA7109053,7,114.153283,26.582890000000006,1,0,0,0,0,2018-09-08 10:21:14,37,5543,1.0
13893,AD00053,AAA7109053,3,114.153288,26.58298,1,0,0,0,0,2018-09-08 10:21:15,37,5543,1.0
13894,AD00053,AAA7109053,5,114.153306,26.583070000000006,1,0,0,0,0,2018-09-08 10:21:16,34,5543,1.0
13895,AD00053,AAA7109053,5,114.153306,26.583070000000006,1,0,0,0,0,2018-09-08 10:21:17,34,5543,1.0
13896,AD00053,AAA7109053,4,114.153318,26.583156,1,0,0,0,0,2018-09-08 10:21:18,33,5543,1.0
13897,AD00053,AAA7109053,23,114.153338,26.58327,1,0,0,0,0,2018-09-08 10:21:19,18,5543,1.0
13898,AD00053,AAA7109053,49,114.15337,26.583301,1,0,0,0,0,2018-09-08 10:21:20,16,5543,1.0
13899,AD00053,AAA7109053,49,114.15337,26.583301,1,0,0,0,0,2018-09-08 10:21:21,16,5543,1.0
13900,AD00053,AAA7109053,112,114.153491,26.583296,1,0,0,0,0,2018-09-08 10:21:22,16,5543,1.0
13901,AD00053,AAA7109053,147,114.15353,26.583258,1,0,0,0,0,2018-09-08 10:21:23,20,5543,1.0
13902,AD00053,AAA7109053,176,114.15353799999998,26.58321,1,0,0,0,0,2018-09-08 10:21:24,21,5543,1.0
13903,AD00053,AAA7109053,186,114.15353600000002,26.583158,1,0,0,0,0,2018-09-08 10:21:25,21,5543,1.0
13904,AD00053,AAA7109053,189,114.153531,26.5831,1,0,0,0,0,2018-09-08 10:21:26,24,5543,1.0
13905,AD00053,AAA7109053,185,114.153528,26.583033,1,0,0,0,0,2018-09-08 10:21:27,28,5543,1.0
13906,AD00053,AAA7109053,185,114.153525,26.582951,1,0,0,0,0,2018-09-08 10:21:28,33,5543,1.0
13907,AD00053,AAA7109053,172,114.153535,26.582863,1,0,0,0,0,2018-09-08 10:21:29,36,5543,1.0
13908,AD00053,AAA7109053,176,114.153545,26.582768,1,0,0,0,0,2018-09-08 10:21:30,38,5543,1.0
13909,AD00053,AAA7109053,188,114.153533,26.58267,1,0,0,0,0,2018-09-08 10:21:31,40,5543,1.0
13910,AD00053,AAA7109053,178,114.153531,26.582565,1,0,0,0,0,2018-09-08 10:21:32,42,5543,1.0
13911,AD00053,AAA7109053,179,114.153535,26.582455,1,0,0,0,0,2018-09-08 10:21:33,44,5543,1.0
13912,AD00053,AAA7109053,180,114.153535,26.582348,1,0,0,0,0,2018-09-08 10:21:34,43,5543,1.0
13913,AD00053,AAA7109053,181,114.15353,26.582243,1,0,0,0,0,2018-09-08 10:21:35,42,5543,1.0
13914,AD00053,AAA7109053,163,114.15356,26.582138,1,0,0,0,0,2018-09-08 10:21:36,43,5543,1.0
13915,AD00053,AAA7109053,156,114.153606,26.582040000000006,1,0,0,0,0,2018-09-08 10:21:37,42,5543,1.0
13916,AD00053,AAA7109053,153,114.153658,26.581948,1,0,0,0,0,2018-09-08 10:21:38,38,5543,1.0
13917,AD00053,AAA7109053,161,114.1537,26.581865000000004,1,0,0,0,0,2018-09-08 10:21:39,35,5543,1.0
13918,AD00053,AAA7109053,164,114.153733,26.581783,1,0,0,0,0,2018-09-08 10:21:40,34,5543,1.0
13919,AD00053,AAA7109053,177,114.153746,26.581693,1,0,0,0,0,2018-09-08 10:21:41,35,5543,1.0
13920,AD00053,AAA7109053,179,114.153745,26.581596,1,0,0,0,0,2018-09-08 10:21:42,38,5543,1.0
13921,AD00053,AAA7109053,188,114.153733,26.581498,1,0,0,0,0,2018-09-08 10:21:43,39,5543,1.0
13922,AD00053,AAA7109053,188,114.153733,26.581498,1,0,0,0,0,2018-09-08 10:21:44,39,5543,1.0
13923,AD00053,AAA7109053,190,114.153726,26.5814,1,0,0,0,0,2018-09-08 10:21:45,40,5543,1.0
13924,AD00053,AAA7109053,192,114.153725,26.581291,1,0,0,0,0,2018-09-08 10:21:46,42,5543,1.0
13925,AD00053,AAA7109053,193,114.153676,26.581105,1,0,0,0,0,2018-09-08 10:21:47,38,5543,1.0
13926,AD00053,AAA7109053,194,114.153651,26.581016,1,0,0,0,0,2018-09-08 10:21:48,35,5543,1.0
13927,AD00053,AAA7109053,194,114.153651,26.581016,1,0,0,0,0,2018-09-08 10:21:49,35,5543,1.0
13928,AD00053,AAA7109053,187,114.15361,26.58085,1,0,0,0,0,2018-09-08 10:21:50,32,5543,1.0
13929,AD00053,AAA7109053,174,114.153615,26.580765000000003,1,0,0,0,0,2018-09-08 10:21:51,34,5543,1.0
13930,AD00053,AAA7109053,174,114.153615,26.580765000000003,1,0,0,0,0,2018-09-08 10:21:52,34,5543,1.0
13931,AD00053,AAA7109053,151,114.153691,26.580606,1,0,0,0,0,2018-09-08 10:21:53,34,5543,1.0
13932,AD00053,AAA7109053,153,114.15373999999998,26.580528,1,0,0,0,0,2018-09-08 10:21:54,35,5543,1.0
13933,AD00053,AAA7109053,153,114.15373999999998,26.580528,1,0,0,0,0,2018-09-08 10:21:55,35,5543,1.0
13934,AD00053,AAA7109053,162,114.153775,26.580451,1,0,0,0,0,2018-09-08 10:21:56,33,5543,1.0
13935,AD00053,AAA7109053,171,114.153815,26.58029,1,0,0,0,0,2018-09-08 10:21:57,32,5543,1.0
13936,AD00053,AAA7109053,189,114.153805,26.580211,1,0,0,0,0,2018-09-08 10:21:58,32,5543,1.0
13937,AD00053,AAA7109053,199,114.153778,26.580136,1,0,0,0,0,2018-09-08 10:21:59,31,5543,1.0
13938,AD00053,AAA7109053,200,114.153753,26.580066,1,0,0,0,0,2018-09-08 10:22:00,30,5543,1.0
13939,AD00053,AAA7109053,188,114.153741,26.579991,1,0,0,0,0,2018-09-08 10:22:01,30,5543,1.0
13940,AD00053,AAA7109053,173,114.153751,26.579911,1,0,0,0,0,2018-09-08 10:22:02,33,5543,1.0
13941,AD00053,AAA7109053,188,114.153751,26.579821000000006,1,0,0,0,0,2018-09-08 10:22:03,39,5543,1.0
13942,AD00053,AAA7109053,171,114.153758,26.579726,1,0,0,0,0,2018-09-08 10:22:04,36,5543,1.0
13943,AD00053,AAA7109053,171,114.153758,26.579726,1,0,0,0,0,2018-09-08 10:22:05,36,5543,1.0
13944,AD00053,AAA7109053,146,114.153885,26.579555,1,0,0,0,0,2018-09-08 10:22:06,39,5543,1.0
13945,AD00053,AAA7109053,146,114.153885,26.579555,1,0,0,0,0,2018-09-08 10:22:07,39,5543,1.0
13946,AD00053,AAA7109053,142,114.15397,26.579491,1,0,0,0,0,2018-09-08 10:22:08,37,5543,1.0
13947,AD00053,AAA7109053,141,114.154106,26.579356,1,0,0,0,0,2018-09-08 10:22:09,35,5543,1.0
13948,AD00053,AAA7109053,141,114.154106,26.579356,1,0,0,0,0,2018-09-08 10:22:10,35,5543,1.0
13949,AD00053,AAA7109053,146,114.154165,26.579288,1,0,0,0,0,2018-09-08 10:22:11,33,5543,1.0
13950,AD00053,AAA7109053,155,114.154206,26.57922,1,0,0,0,0,2018-09-08 10:22:12,30,5543,1.0
13951,AD00053,AAA7109053,185,114.15422,26.579086,1,0,0,0,0,2018-09-08 10:22:13,27,5543,1.0
13952,AD00053,AAA7109053,197,114.154198,26.579013,1,0,0,0,0,2018-09-08 10:22:14,30,5543,1.0
13953,AD00053,AAA7109053,204,114.154165,26.578943,1,0,0,0,0,2018-09-08 10:22:15,31,5543,1.0
13954,AD00053,AAA7109053,206,114.15413,26.578873,1,0,0,0,0,2018-09-08 10:22:16,31,5543,1.0
13955,AD00053,AAA7109053,198,114.1541,26.5788,1,0,0,0,0,2018-09-08 10:22:17,31,5543,1.0
13956,AD00053,AAA7109053,198,114.1541,26.5788,1,0,0,0,0,2018-09-08 10:22:18,31,5543,1.0
13957,AD00053,AAA7109053,174,114.154103,26.578636,1,0,0,0,0,2018-09-08 10:22:19,33,5543,1.0
13958,AD00053,AAA7109053,174,114.154103,26.578636,1,0,0,0,0,2018-09-08 10:22:20,33,5543,1.0
13959,AD00053,AAA7109053,170,114.154125,26.578540000000004,1,0,0,0,0,2018-09-08 10:22:21,40,5543,1.0
13960,AD00053,AAA7109053,152,114.1542,26.578386,1,0,0,0,0,2018-09-08 10:22:22,35,5543,1.0
13961,AD00053,AAA7109053,151,114.154248,26.578308000000003,1,0,0,0,0,2018-09-08 10:22:23,36,5543,1.0
13962,AD00053,AAA7109053,151,114.154248,26.578308000000003,1,0,0,0,0,2018-09-08 10:22:24,36,5543,1.0
13963,AD00053,AAA7109053,140,114.154366,26.578171,1,0,0,0,0,2018-09-08 10:22:25,33,5543,1.0
13964,AD00053,AAA7109053,140,114.154366,26.578171,1,0,0,0,0,2018-09-08 10:22:26,33,5543,1.0
13965,AD00053,AAA7109053,125,114.154498,26.578076,1,0,0,0,0,2018-09-08 10:22:27,29,5543,1.0
13966,AD00053,AAA7109053,115,114.154573,26.578043,1,0,0,0,0,2018-09-08 10:22:28,30,5543,1.0
13967,AD00053,AAA7109053,106,114.154656,26.57802,1,0,0,0,0,2018-09-08 10:22:29,32,5543,1.0
13968,AD00053,AAA7109053,106,114.154656,26.57802,1,0,0,0,0,2018-09-08 10:22:30,32,5543,1.0
13969,AD00053,AAA7109053,88,114.154828,26.578005,1,0,0,0,0,2018-09-08 10:22:31,31,5543,1.0
13970,AD00053,AAA7109053,75,114.154908,26.578023,1,0,0,0,0,2018-09-08 10:22:32,29,5543,1.0
13971,AD00053,AAA7109053,63,114.154981,26.578055,1,0,0,0,0,2018-09-08 10:22:33,30,5543,1.0
13972,AD00053,AAA7109053,42,114.155041,26.578105,1,0,0,0,0,2018-09-08 10:22:34,27,5543,1.0
13973,AD00053,AAA7109053,36,114.155093,26.578166,1,0,0,0,0,2018-09-08 10:22:35,30,5544,1.0
13974,AD00053,AAA7109053,28,114.155141,26.57824,1,0,0,0,0,2018-09-08 10:22:36,32,5544,1.0
13975,AD00053,AAA7109053,21,114.155181,26.578321000000006,1,0,0,0,0,2018-09-08 10:22:37,34,5544,1.0
13976,AD00053,AAA7109053,20,114.15522,26.578406,1,0,0,0,0,2018-09-08 10:22:38,35,5544,1.0
13977,AD00053,AAA7109053,20,114.15522,26.578406,1,0,0,0,0,2018-09-08 10:22:39,35,5544,1.0
13978,AD00053,AAA7109053,29,114.155306,26.57856,1,0,0,0,0,2018-09-08 10:22:40,33,5544,1.0
13979,AD00053,AAA7109053,42,114.155368,26.57862,1,0,0,0,0,2018-09-08 10:22:41,34,5544,1.0
13980,AD00053,AAA7109053,52,114.155441,26.578671000000003,1,0,0,0,0,2018-09-08 10:22:42,33,5544,1.0
13981,AD00053,AAA7109053,52,114.155441,26.578671000000003,1,0,0,0,0,2018-09-08 10:22:43,33,5544,1.0
13982,AD00053,AAA7109053,55,114.15563,26.578768,1,0,0,0,0,2018-09-08 10:22:44,37,5544,1.0
13983,AD00053,AAA7109053,55,114.15563,26.578768,1,0,0,0,0,2018-09-08 10:22:45,37,5544,1.0
13984,AD00053,AAA7109053,68,114.155811,26.578846,1,0,0,0,0,2018-09-08 10:22:46,36,5544,1.0
13985,AD00053,AAA7109053,71,114.155895,26.578871000000003,1,0,0,0,0,2018-09-08 10:22:47,32,5544,1.0
13986,AD00053,AAA7109053,81,114.15599,26.578885,1,0,0,0,0,2018-09-08 10:22:48,35,5544,1.0
13987,AD00053,AAA7109053,81,114.156085,26.578896000000004,1,0,0,0,0,2018-09-08 10:22:49,33,5544,1.0
13988,AD00053,AAA7109053,85,114.156175,26.578901,1,0,0,0,0,2018-09-08 10:22:50,30,5544,1.0
13989,AD00053,AAA7109053,85,114.156175,26.578901,1,0,0,0,0,2018-09-08 10:22:51,30,5544,1.0
13990,AD00053,AAA7109053,86,114.156256,26.578903000000004,1,0,0,0,0,2018-09-08 10:22:52,28,5544,1.0
13991,AD00053,AAA7109053,86,114.156423,26.578911,1,0,0,0,0,2018-09-08 10:22:53,29,5544,1.0
13992,AD00053,AAA7109053,86,114.156423,26.578911,1,0,0,0,0,2018-09-08 10:22:54,29,5544,1.0
13993,AD00053,AAA7109053,84,114.15651499999998,26.57892,1,0,0,0,0,2018-09-08 10:22:55,33,5544,1.0
13994,AD00053,AAA7109053,85,114.156581,26.578926,1,0,0,0,0,2018-09-08 10:22:56,22,5544,1.0
13995,AD00053,AAA7109053,81,114.156661,26.578941,1,0,0,0,0,2018-09-08 10:22:57,30,5544,1.0
13996,AD00053,AAA7109053,85,114.156821,26.578961,1,0,0,0,0,2018-09-08 10:22:58,31,5544,1.0
13997,AD00053,AAA7109053,87,114.156896,26.578963,1,0,0,0,0,2018-09-08 10:22:59,29,5544,1.0
13998,AD00053,AAA7109053,97,114.156965,26.578956,1,0,0,0,0,2018-09-08 10:23:00,27,5544,1.0
13999,AD00053,AAA7109053,97,114.156965,26.578956,1,0,0,0,0,2018-09-08 10:23:01,27,5544,1.0
14000,AD00053,AAA7109053,111,114.157028,26.578936,1,0,0,0,0,2018-09-08 10:23:02,24,5544,1.0
14001,AD00053,AAA7109053,124,114.157085,26.578903000000004,1,0,0,0,0,2018-09-08 10:23:03,22,5544,1.0
14002,AD00053,AAA7109053,136,114.157128,26.578855,1,0,0,0,0,2018-09-08 10:23:04,25,5544,1.0
14003,AD00053,AAA7109053,155,114.157196,26.578746,1,0,0,0,0,2018-09-08 10:23:05,25,5544,1.0
14004,AD00053,AAA7109053,155,114.157196,26.578746,1,0,0,0,0,2018-09-08 10:23:06,25,5544,1.0
14005,AD00053,AAA7109053,162,114.157221,26.578688,1,0,0,0,0,2018-09-08 10:23:07,25,5544,1.0
14006,AD00053,AAA7109053,152,114.15725,26.578640000000004,1,0,0,0,0,2018-09-08 10:23:08,22,5544,1.0
14007,AD00053,AAA7109053,143,114.15729,26.578596,1,0,0,0,0,2018-09-08 10:23:09,23,5544,1.0
14008,AD00053,AAA7109053,150,114.15738,26.578531,1,0,0,0,0,2018-09-08 10:23:10,23,5544,1.0
14009,AD00053,AAA7109053,156,114.157405,26.578475,1,0,0,0,0,2018-09-08 10:23:11,25,5544,1.0
14010,AD00053,AAA7109053,156,114.157405,26.578475,1,0,0,0,0,2018-09-08 10:23:12,25,5544,1.0
14011,AD00053,AAA7109053,161,114.157418,26.578415000000003,1,0,0,0,0,2018-09-08 10:23:13,17,5544,1.0
14012,AD00053,AAA7109053,186,114.15741,26.578338,1,0,0,0,0,2018-09-08 10:23:14,17,5544,1.0
14013,AD00053,AAA7109053,168,114.157433,26.57824,1,0,0,0,0,2018-09-08 10:23:15,31,5544,1.0
14014,AD00053,AAA7109053,181,114.157433,26.57816,1,0,0,0,0,2018-09-08 10:23:16,31,5544,1.0
14015,AD00053,AAA7109053,174,114.157458,26.577958,1,0,0,0,0,2018-09-08 10:23:17,36,5544,1.0
14016,AD00053,AAA7109053,171,114.157468,26.577871,1,0,0,0,0,2018-09-08 10:23:18,33,5544,1.0
14017,AD00053,AAA7109053,180,114.157471,26.577785,1,0,0,0,0,2018-09-08 10:23:19,31,5544,1.0
14018,AD00053,AAA7109053,180,114.157471,26.577785,1,0,0,0,0,2018-09-08 10:23:20,31,5544,1.0
14019,AD00053,AAA7109053,171,114.157473,26.57762,1,0,0,0,0,2018-09-08 10:23:21,31,5544,1.0
14020,AD00053,AAA7109053,173,114.157483,26.577543,1,0,0,0,0,2018-09-08 10:23:22,29,5544,1.0
14021,AD00053,AAA7109053,173,114.157483,26.577543,1,0,0,0,0,2018-09-08 10:23:23,29,5544,1.0
14022,AD00053,AAA7109053,176,114.1575,26.577406,1,0,0,0,0,2018-09-08 10:23:24,28,5544,1.0
14023,AD00053,AAA7109053,172,114.157516,26.577336,1,0,0,0,0,2018-09-08 10:23:25,26,5544,1.0
14024,AD00053,AAA7109053,177,114.157525,26.577278000000003,1,0,0,0,0,2018-09-08 10:23:26,24,5544,1.0
14025,AD00053,AAA7109053,171,114.157535,26.577208,1,0,0,0,0,2018-09-08 10:23:27,27,5544,1.0
14026,AD00053,AAA7109053,165,114.157555,26.577140000000004,1,0,0,0,0,2018-09-08 10:23:28,26,5544,1.0
14027,AD00053,AAA7109053,165,114.157555,26.577140000000004,1,0,0,0,0,2018-09-08 10:23:29,26,5544,1.0
14028,AD00053,AAA7109053,160,114.157605,26.577016,1,0,0,0,0,2018-09-08 10:23:30,27,5544,1.0
14029,AD00053,AAA7109053,160,114.157605,26.577016,1,0,0,0,0,2018-09-08 10:23:31,27,5544,1.0
14030,AD00053,AAA7109053,144,114.157671,26.576926,1,0,0,0,0,2018-09-08 10:23:32,21,5544,1.0
14031,AD00053,AAA7109053,151,114.157695,26.576876,1,0,0,0,0,2018-09-08 10:23:33,21,5544,1.0
14032,AD00053,AAA7109053,155,114.157715,26.576828000000006,1,0,0,0,0,2018-09-08 10:23:34,20,5544,1.0
14033,AD00053,AAA7109053,146,114.157748,26.576783,1,0,0,0,0,2018-09-08 10:23:35,21,5544,1.0
14034,AD00053,AAA7109053,145,114.157776,26.576735,1,0,0,0,0,2018-09-08 10:23:36,21,5544,1.0
14035,AD00053,AAA7109053,149,114.157808,26.576686,1,0,0,0,0,2018-09-08 10:23:37,21,5544,1.0
14036,AD00053,AAA7109053,149,114.157808,26.576686,1,0,0,0,0,2018-09-08 10:23:38,21,5544,1.0
14037,AD00053,AAA7109053,154,114.15783,26.576641,1,0,0,0,0,2018-09-08 10:23:39,18,5544,1.0
14038,AD00053,AAA7109053,159,114.15786,26.576556,1,0,0,0,0,2018-09-08 10:23:40,12,5544,1.0
14039,AD00053,AAA7109053,159,114.15786,26.576556,1,0,0,0,0,2018-09-08 10:23:41,12,5544,1.0
14040,AD00053,AAA7109053,194,114.157865,26.57651,1,0,0,0,0,2018-09-08 10:23:42,0,5544,1.0
14041,AD00053,AAA7109053,198,114.157861,26.576488,1,0,0,0,0,2018-09-08 10:23:43,0,5544,1.0
14042,AD00053,AAA7109053,208,114.157845,26.576466,1,0,0,0,0,2018-09-08 10:23:44,0,5544,1.0
14043,AD00053,AAA7109053,233,114.157825,26.576453000000004,1,0,0,0,0,2018-09-08 10:23:45,0,5544,1.0
14044,AD00053,AAA7109053,228,114.157811,26.576445,1,0,0,0,0,2018-09-08 10:23:46,0,5544,1.0
14045,AD00053,AAA7109053,241,114.157793,26.576436,1,0,0,0,0,2018-09-08 10:23:47,0,5544,1.0
14046,AD00053,AAA7109053,242,114.157773,26.576426,1,0,0,0,0,2018-09-08 10:23:48,0,5544,1.0
14047,AD00053,AAA7109053,242,114.157773,26.576426,1,0,0,0,0,2018-09-08 10:23:49,0,5544,1.0
14048,AD00053,AAA7109053,226,114.15775,26.576405,1,0,0,0,0,2018-09-08 10:23:50,0,5544,1.0
14049,AD00053,AAA7109053,227,114.157703,26.57634,1,0,0,0,0,2018-09-08 10:23:51,11,5544,1.0
14050,AD00053,AAA7109053,227,114.157703,26.57634,1,0,0,0,0,2018-09-08 10:23:52,11,5544,1.0
14051,AD00053,AAA7109053,239,114.157678,26.576326,1,0,0,0,0,2018-09-08 10:23:53,0,5544,1.0
14052,AD00053,AAA7109053,242,114.157663,26.576316,1,0,0,0,0,2018-09-08 10:23:54,0,5544,1.0
14053,AD00053,AAA7109053,234,114.157648,26.576306,1,0,0,0,0,2018-09-08 10:23:55,0,5544,1.0
14054,AD00053,AAA7109053,234,114.157625,26.576290000000004,1,0,0,0,0,2018-09-08 10:23:56,0,5544,1.0
14055,AD00053,AAA7109053,234,114.157618,26.576281,1,0,0,0,0,2018-09-08 10:23:57,0,5544,1.0
14056,AD00053,AAA7109053,234,114.15761299999998,26.576276,1,0,0,0,0,2018-09-08 10:23:58,0,5544,1.0
14057,AD00053,AAA7109053,234,114.15761,26.576275,1,0,0,0,0,2018-09-08 10:23:59,0,5544,1.0
14058,AD00053,AAA7109053,234,114.157606,26.576271,1,0,0,0,0,2018-09-08 10:24:00,0,5544,1.0
14059,AD00053,AAA7109053,234,114.157606,26.576271,1,0,0,0,0,2018-09-08 10:24:01,0,5544,1.0
14060,AD00053,AAA7109053,234,114.157596,26.576256,1,0,0,0,0,2018-09-08 10:24:02,0,5544,1.0
14061,AD00053,AAA7109053,234,114.157596,26.576256,1,0,0,0,0,2018-09-08 10:24:03,0,5544,1.0
14062,AD00053,AAA7109053,234,114.15758999999998,26.57625,1,0,0,0,0,2018-09-08 10:24:04,0,5544,1.0
14063,AD00053,AAA7109053,234,114.157585,26.576241,1,0,0,0,0,2018-09-08 10:24:05,0,5544,1.0
14064,AD00053,AAA7109053,234,114.157581,26.576241,1,0,0,0,0,2018-09-08 10:24:06,0,5544,1.0
14065,AD00053,AAA7109053,234,114.157578,26.576243,1,0,0,0,0,2018-09-08 10:24:07,0,5544,1.0
14066,AD00053,AAA7109053,234,114.157575,26.576243,1,0,0,0,0,2018-09-08 10:24:08,0,5544,1.0
14067,AD00053,AAA7109053,234,114.157575,26.576243,1,0,0,0,0,2018-09-08 10:24:09,0,5544,1.0
14068,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:10,0,5544,1.0
14069,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:11,0,5544,1.0
14070,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:12,0,5544,1.0
14071,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:13,0,5544,1.0
14072,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:14,0,5544,2.0
14073,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:16,0,5544,1.0
14074,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:17,0,5544,1.0
14075,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:18,0,5544,1.0
14076,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:19,0,5544,1.0
14077,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:20,0,5544,1.0
14078,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:21,0,5544,1.0
14079,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:22,0,5544,1.0
14080,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:23,0,5544,1.0
14081,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:24,0,5544,1.0
14082,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:25,0,5544,1.0
14083,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:26,0,5544,1.0
14084,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:27,0,5544,1.0
14085,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:28,0,5544,1.0
14086,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:29,0,5544,1.0
14087,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:30,0,5544,1.0
14088,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:31,0,5544,1.0
14089,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:32,0,5544,1.0
14090,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:33,0,5544,1.0
14091,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:34,0,5544,1.0
14092,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:35,0,5544,1.0
14093,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:36,0,5544,1.0
14094,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:37,0,5544,1.0
14095,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:38,0,5544,1.0
14096,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:39,0,5544,1.0
14097,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:40,0,5544,1.0
14098,AD00053,AAA7109053,234,114.15757,26.576245,1,0,0,0,0,2018-09-08 10:24:41,0,5544,1.0
14099,AD00053,AAA7109053,231,114.157526,26.576181,1,0,0,0,0,2018-09-08 10:24:42,11,5544,1.0
14100,AD00053,AAA7109053,231,114.157526,26.576181,1,0,0,0,0,2018-09-08 10:24:43,11,5544,1.0
14101,AD00053,AAA7109053,227,114.157466,26.576158000000003,1,0,0,0,0,2018-09-08 10:24:44,13,5544,1.0
14102,AD00053,AAA7109053,227,114.157466,26.576158000000003,1,0,0,0,0,2018-09-08 10:24:45,13,5544,1.0
14103,AD00053,AAA7109053,234,114.157445,26.576145,1,0,0,0,0,2018-09-08 10:24:46,11,5544,1.0
14104,AD00053,AAA7109053,232,114.157405,26.576106,1,0,0,0,0,2018-09-08 10:24:47,19,5544,1.0
14105,AD00053,AAA7109053,232,114.157405,26.576106,1,0,0,0,0,2018-09-08 10:24:48,19,5544,1.0
14106,AD00053,AAA7109053,228,114.15736499999998,26.576073,1,0,0,0,0,2018-09-08 10:24:49,20,5544,1.0
14107,AD00053,AAA7109053,227,114.157301,26.576026,1,0,0,0,0,2018-09-08 10:24:50,28,5544,1.0
14108,AD00053,AAA7109053,218,114.157253,26.575968,1,0,0,0,0,2018-09-08 10:24:51,27,5544,1.0
14109,AD00053,AAA7109053,221,114.157203,26.575916,1,0,0,0,0,2018-09-08 10:24:52,25,5544,1.0
14110,AD00053,AAA7109053,220,114.157095,26.575801,1,0,0,0,0,2018-09-08 10:24:53,28,5544,1.0
14111,AD00053,AAA7109053,220,114.157095,26.575801,1,0,0,0,0,2018-09-08 10:24:54,28,5544,1.0
14112,AD00053,AAA7109053,233,114.15703,26.575751,1,0,0,0,0,2018-09-08 10:24:55,30,5544,1.0
14113,AD00053,AAA7109053,226,114.156965,26.5757,1,0,0,0,0,2018-09-08 10:24:56,32,5544,1.0
14114,AD00053,AAA7109053,228,114.156896,26.575641,1,0,0,0,0,2018-09-08 10:24:57,32,5544,1.0
14115,AD00053,AAA7109053,223,114.156833,26.57558,1,0,0,0,0,2018-09-08 10:24:58,33,5544,1.0
14116,AD00053,AAA7109053,225,114.15676299999998,26.575518,1,0,0,0,0,2018-09-08 10:24:59,34,5544,1.0
