,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68365,AD00053,AAA7109053,34,114.162616,26.570693,1,0,0,0,0,2018-09-12 07:43:17,24,5894,1.0
68366,AD00053,AAA7109053,33,114.162651,26.570743,1,0,0,0,0,2018-09-12 07:43:18,23,5894,1.0
68367,AD00053,AAA7109053,34,114.162685,26.570791,1,0,0,0,0,2018-09-12 07:43:19,22,5894,1.0
68368,AD00053,AAA7109053,35,114.16272,26.570836,1,0,0,0,0,2018-09-12 07:43:20,23,5894,1.0
68369,AD00053,AAA7109053,34,114.162756,26.570885,1,0,0,0,0,2018-09-12 07:43:21,24,5894,1.0
68370,AD00053,AAA7109053,34,114.162795,26.570938,1,0,0,0,0,2018-09-12 07:43:22,26,5894,1.0
68371,AD00053,AAA7109053,33,114.16283500000002,26.570996,1,0,0,0,0,2018-09-12 07:43:23,27,5894,1.0
68372,AD00053,AAA7109053,32,114.162878,26.571058,1,0,0,0,0,2018-09-12 07:43:24,29,5894,1.0
68373,AD00053,AAA7109053,30,114.162921,26.571123,1,0,0,0,0,2018-09-12 07:43:25,31,5894,1.0
68374,AD00053,AAA7109053,29,114.162966,26.571193,1,0,0,0,0,2018-09-12 07:43:26,32,5894,1.0
68375,AD00053,AAA7109053,27,114.16301,26.571265000000004,1,0,0,0,0,2018-09-12 07:43:27,32,5894,1.0
68376,AD00053,AAA7109053,23,114.16305,26.571340000000006,1,0,0,0,0,2018-09-12 07:43:28,33,5894,1.0
68377,AD00053,AAA7109053,23,114.163085,26.57141,1,0,0,0,0,2018-09-12 07:43:29,30,5894,1.0
68378,AD00053,AAA7109053,18,114.16311,26.571481,1,0,0,0,0,2018-09-12 07:43:30,31,5894,1.0
68379,AD00053,AAA7109053,18,114.163133,26.57155,1,0,0,0,0,2018-09-12 07:43:31,29,5894,1.0
68380,AD00053,AAA7109053,17,114.163155,26.571618,1,0,0,0,0,2018-09-12 07:43:32,29,5895,1.0
68381,AD00053,AAA7109053,14,114.16317,26.571681,1,0,0,0,0,2018-09-12 07:43:33,27,5895,1.0
68382,AD00053,AAA7109053,12,114.163185,26.571736,1,0,0,0,0,2018-09-12 07:43:34,23,5895,1.0
68383,AD00053,AAA7109053,10,114.163198,26.571785,1,0,0,0,0,2018-09-12 07:43:35,19,5895,2.0
68384,AD00053,AAA7109053,19,114.163223,26.57187,1,0,0,0,0,2018-09-12 07:43:37,16,5895,1.0
68385,AD00053,AAA7109053,37,114.163243,26.571895,1,0,0,0,0,2018-09-12 07:43:38,13,5895,2.0
68386,AD00053,AAA7109053,95,114.163298,26.571913,1,0,0,0,0,2018-09-12 07:43:40,12,5895,1.0
68387,AD00053,AAA7109053,116,114.163331,26.571901,1,0,0,0,0,2018-09-12 07:43:41,13,5895,1.0
68388,AD00053,AAA7109053,130,114.16336499999998,26.57188,1,0,0,0,0,2018-09-12 07:43:42,15,5895,1.0
68389,AD00053,AAA7109053,128,114.163398,26.571858,1,0,0,0,0,2018-09-12 07:43:43,16,5895,1.0
68390,AD00053,AAA7109053,113,114.163441,26.571843,1,0,0,0,0,2018-09-12 07:43:44,16,5895,1.0
68391,AD00053,AAA7109053,113,114.163491,26.57183,1,0,0,0,0,2018-09-12 07:43:45,19,5895,1.0
68392,AD00053,AAA7109053,114,114.16355,26.571811,1,0,0,0,0,2018-09-12 07:43:46,21,5895,1.0
68393,AD00053,AAA7109053,102,114.16361,26.5718,1,0,0,0,0,2018-09-12 07:43:47,23,5895,1.0
68394,AD00053,AAA7109053,115,114.163671,26.57178,1,0,0,0,0,2018-09-12 07:43:48,23,5895,1.0
68395,AD00053,AAA7109053,114,114.163733,26.571755,1,0,0,0,0,2018-09-12 07:43:49,24,5895,1.0
68396,AD00053,AAA7109053,115,114.163796,26.571728000000004,1,0,0,0,0,2018-09-12 07:43:50,24,5895,1.0
68397,AD00053,AAA7109053,113,114.16386,26.571703000000007,1,0,0,0,0,2018-09-12 07:43:51,24,5895,1.0
68398,AD00053,AAA7109053,115,114.163921,26.571678,1,0,0,0,0,2018-09-12 07:43:52,23,5895,1.0
68399,AD00053,AAA7109053,114,114.163975,26.571656,1,0,0,0,0,2018-09-12 07:43:53,20,5895,1.0
68400,AD00053,AAA7109053,113,114.164023,26.571636,1,0,0,0,0,2018-09-12 07:43:54,18,5895,1.0
68401,AD00053,AAA7109053,115,114.164061,26.571618,1,0,0,0,0,2018-09-12 07:43:55,17,5895,1.0
68402,AD00053,AAA7109053,115,114.164103,26.571606,1,0,0,0,0,2018-09-12 07:43:56,15,5895,1.0
68403,AD00053,AAA7109053,116,114.16414,26.571590000000004,1,0,0,0,0,2018-09-12 07:43:57,14,5895,1.0
68404,AD00053,AAA7109053,115,114.164173,26.571575,1,0,0,0,0,2018-09-12 07:43:58,13,5895,1.0
68405,AD00053,AAA7109053,106,114.164205,26.57156,1,0,0,0,0,2018-09-12 07:43:59,12,5895,1.0
68406,AD00053,AAA7109053,94,114.16423799999998,26.571555,1,0,0,0,0,2018-09-12 07:44:00,12,5895,1.0
68407,AD00053,AAA7109053,73,114.164266,26.571563,1,0,0,0,0,2018-09-12 07:44:01,11,5895,1.0
68408,AD00053,AAA7109053,64,114.164303,26.57158,1,0,0,0,0,2018-09-12 07:44:02,15,5895,1.0
68409,AD00053,AAA7109053,53,114.164341,26.571605,1,0,0,0,0,2018-09-12 07:44:03,18,5895,1.0
68410,AD00053,AAA7109053,43,114.164375,26.571635,1,0,0,0,0,2018-09-12 07:44:04,18,5895,1.0
68411,AD00053,AAA7109053,46,114.16441,26.571663,1,0,0,0,0,2018-09-12 07:44:05,18,5895,1.0
68412,AD00053,AAA7109053,46,114.164445,26.571691,1,0,0,0,0,2018-09-12 07:44:06,16,5895,1.0
68413,AD00053,AAA7109053,53,114.164478,26.571720000000006,1,0,0,0,0,2018-09-12 07:44:07,17,5895,1.0
68414,AD00053,AAA7109053,55,114.16453,26.571751000000006,1,0,0,0,0,2018-09-12 07:44:08,20,5895,1.0
68415,AD00053,AAA7109053,48,114.164571,26.571783,1,0,0,0,0,2018-09-12 07:44:09,18,5895,1.0
68416,AD00053,AAA7109053,61,114.164623,26.571811,1,0,0,0,0,2018-09-12 07:44:10,22,5895,1.0
68417,AD00053,AAA7109053,55,114.164675,26.571843,1,0,0,0,0,2018-09-12 07:44:11,21,5895,1.0
68418,AD00053,AAA7109053,56,114.164726,26.571873,1,0,0,0,0,2018-09-12 07:44:12,21,5895,1.0
68419,AD00053,AAA7109053,62,114.164771,26.571896,1,0,0,0,0,2018-09-12 07:44:13,19,5895,1.0
68420,AD00053,AAA7109053,69,114.164828,26.571916,1,0,0,0,0,2018-09-12 07:44:14,20,5895,1.0
68421,AD00053,AAA7109053,77,114.16489,26.57193,1,0,0,0,0,2018-09-12 07:44:15,22,5895,2.0
68422,AD00053,AAA7109053,91,114.165026,26.571936,1,0,0,0,0,2018-09-12 07:44:17,23,5895,1.0
68423,AD00053,AAA7109053,94,114.16508600000002,26.57193,1,0,0,0,0,2018-09-12 07:44:18,21,5895,2.0
68424,AD00053,AAA7109053,89,114.165211,26.571933,1,0,0,0,0,2018-09-12 07:44:20,21,5895,1.0
68425,AD00053,AAA7109053,88,114.16526100000002,26.571921000000003,1,0,0,0,0,2018-09-12 07:44:21,23,5895,1.0
68426,AD00053,AAA7109053,85,114.165326,26.571923,1,0,0,0,0,2018-09-12 07:44:22,22,5895,1.0
68427,AD00053,AAA7109053,77,114.165386,26.57193,1,0,0,0,0,2018-09-12 07:44:23,22,5895,1.0
68428,AD00053,AAA7109053,78,114.165443,26.571938,1,0,0,0,0,2018-09-12 07:44:24,20,5895,1.0
68429,AD00053,AAA7109053,69,114.165501,26.571956,1,0,0,0,0,2018-09-12 07:44:25,23,5895,1.0
68430,AD00053,AAA7109053,71,114.165561,26.571975,1,0,0,0,0,2018-09-12 07:44:26,23,5895,1.0
68431,AD00053,AAA7109053,73,114.165625,26.571996,1,0,0,0,0,2018-09-12 07:44:27,24,5895,1.0
68432,AD00053,AAA7109053,73,114.16568999999998,26.572015000000004,1,0,0,0,0,2018-09-12 07:44:28,24,5895,1.0
68433,AD00053,AAA7109053,77,114.165755,26.572035,1,0,0,0,0,2018-09-12 07:44:29,23,5895,1.0
68434,AD00053,AAA7109053,80,114.165818,26.572046000000004,1,0,0,0,0,2018-09-12 07:44:30,24,5895,1.0
68435,AD00053,AAA7109053,83,114.165885,26.572055,1,0,0,0,0,2018-09-12 07:44:31,24,5895,1.0
68436,AD00053,AAA7109053,84,114.165951,26.572058,1,0,0,0,0,2018-09-12 07:44:32,25,5895,1.0
68437,AD00053,AAA7109053,86,114.166021,26.572065,1,0,0,0,0,2018-09-12 07:44:33,24,5895,1.0
68438,AD00053,AAA7109053,87,114.16609,26.57207,1,0,0,0,0,2018-09-12 07:44:34,24,5895,1.0
68439,AD00053,AAA7109053,87,114.16616100000002,26.572068,1,0,0,0,0,2018-09-12 07:44:35,26,5895,1.0
68440,AD00053,AAA7109053,88,114.166235,26.572065,1,0,0,0,0,2018-09-12 07:44:36,26,5895,1.0
68441,AD00053,AAA7109053,90,114.166303,26.572066,1,0,0,0,0,2018-09-12 07:44:37,25,5895,1.0
68442,AD00053,AAA7109053,88,114.166375,26.57207,1,0,0,0,0,2018-09-12 07:44:38,25,5895,1.0
68443,AD00053,AAA7109053,89,114.166443,26.57207,1,0,0,0,0,2018-09-12 07:44:39,25,5895,1.0
68444,AD00053,AAA7109053,87,114.166516,26.572073,1,0,0,0,0,2018-09-12 07:44:40,26,5895,1.0
68445,AD00053,AAA7109053,85,114.166593,26.57208,1,0,0,0,0,2018-09-12 07:44:41,28,5895,1.0
68446,AD00053,AAA7109053,81,114.166671,26.572090000000006,1,0,0,0,0,2018-09-12 07:44:42,27,5895,1.0
68447,AD00053,AAA7109053,77,114.166741,26.572103,1,0,0,0,0,2018-09-12 07:44:43,25,5895,1.0
68448,AD00053,AAA7109053,76,114.166806,26.572118,1,0,0,0,0,2018-09-12 07:44:44,24,5895,1.0
68449,AD00053,AAA7109053,71,114.166876,26.57214,1,0,0,0,0,2018-09-12 07:44:45,26,5895,1.0
68450,AD00053,AAA7109053,67,114.166945,26.572168,1,0,0,0,0,2018-09-12 07:44:46,27,5895,1.0
68451,AD00053,AAA7109053,61,114.16701100000002,26.572196,1,0,0,0,0,2018-09-12 07:44:47,26,5895,1.0
68452,AD00053,AAA7109053,60,114.167076,26.57223,1,0,0,0,0,2018-09-12 07:44:48,26,5895,1.0
68453,AD00053,AAA7109053,53,114.16713500000002,26.572266,1,0,0,0,0,2018-09-12 07:44:49,25,5895,1.0
68454,AD00053,AAA7109053,53,114.167196,26.572305,1,0,0,0,0,2018-09-12 07:44:50,27,5895,1.0
68455,AD00053,AAA7109053,50,114.167258,26.572348,1,0,0,0,0,2018-09-12 07:44:51,27,5895,1.0
68456,AD00053,AAA7109053,48,114.167315,26.57239,1,0,0,0,0,2018-09-12 07:44:52,26,5895,1.0
68457,AD00053,AAA7109053,49,114.167368,26.572431,1,0,0,0,0,2018-09-12 07:44:53,25,5895,1.0
68458,AD00053,AAA7109053,53,114.167425,26.572468,1,0,0,0,0,2018-09-12 07:44:54,25,5895,1.0
68459,AD00053,AAA7109053,63,114.167488,26.572501000000006,1,0,0,0,0,2018-09-12 07:44:55,27,5895,1.0
68460,AD00053,AAA7109053,77,114.167553,26.572515000000006,1,0,0,0,0,2018-09-12 07:44:56,23,5895,1.0
68461,AD00053,AAA7109053,92,114.167613,26.572515000000006,1,0,0,0,0,2018-09-12 07:44:57,22,5895,1.0
68462,AD00053,AAA7109053,100,114.167678,26.572506,1,0,0,0,0,2018-09-12 07:44:58,24,5895,1.0
68463,AD00053,AAA7109053,102,114.167743,26.572495,1,0,0,0,0,2018-09-12 07:44:59,23,5895,1.0
68464,AD00053,AAA7109053,97,114.167805,26.572488,1,0,0,0,0,2018-09-12 07:45:00,21,5895,1.0
68465,AD00053,AAA7109053,95,114.16786,26.572485,1,0,0,0,0,2018-09-12 07:45:01,19,5895,2.0
68466,AD00053,AAA7109053,62,114.167951,26.572496,1,0,0,0,0,2018-09-12 07:45:03,16,5895,2.0
68467,AD00053,AAA7109053,0,114.16798,26.572563,1,0,0,0,0,2018-09-12 07:45:05,17,5895,1.0
68468,AD00053,AAA7109053,344,114.16797,26.57261,1,0,0,0,0,2018-09-12 07:45:06,18,5895,1.0
68469,AD00053,AAA7109053,317,114.16794099999998,26.572645,1,0,0,0,0,2018-09-12 07:45:07,17,5895,1.0
68470,AD00053,AAA7109053,303,114.167901,26.572673,1,0,0,0,0,2018-09-12 07:45:08,18,5895,1.0
68471,AD00053,AAA7109053,303,114.16786299999998,26.572696,1,0,0,0,0,2018-09-12 07:45:09,15,5895,1.0
68472,AD00053,AAA7109053,315,114.167826,26.572728,1,0,0,0,0,2018-09-12 07:45:10,19,5895,1.0
68473,AD00053,AAA7109053,312,114.167783,26.572765000000004,1,0,0,0,0,2018-09-12 07:45:11,20,5895,1.0
68474,AD00053,AAA7109053,318,114.167746,26.5728,1,0,0,0,0,2018-09-12 07:45:12,19,5895,1.0
68475,AD00053,AAA7109053,328,114.167721,26.572836,1,0,0,0,0,2018-09-12 07:45:13,17,5895,1.0
68476,AD00053,AAA7109053,342,114.16771,26.572873,1,0,0,0,0,2018-09-12 07:45:14,15,5895,1.0
68477,AD00053,AAA7109053,351,114.167705,26.572911,1,0,0,0,0,2018-09-12 07:45:15,16,5895,1.0
68478,AD00053,AAA7109053,8,114.16771,26.572948,1,0,0,0,0,2018-09-12 07:45:16,15,5895,1.0
68479,AD00053,AAA7109053,15,114.16772,26.572991,1,0,0,0,0,2018-09-12 07:45:17,17,5895,1.0
68480,AD00053,AAA7109053,30,114.167743,26.573031,1,0,0,0,0,2018-09-12 07:45:18,17,5895,1.0
68481,AD00053,AAA7109053,46,114.167776,26.573063,1,0,0,0,0,2018-09-12 07:45:19,17,5895,1.0
68482,AD00053,AAA7109053,55,114.167816,26.573091,1,0,0,0,0,2018-09-12 07:45:20,17,5895,1.0
68483,AD00053,AAA7109053,59,114.167853,26.573113,1,0,0,0,0,2018-09-12 07:45:21,15,5895,1.0
68484,AD00053,AAA7109053,52,114.167883,26.573135,1,0,0,0,0,2018-09-12 07:45:22,14,5895,1.0
68485,AD00053,AAA7109053,50,114.16791,26.573156,1,0,0,0,0,2018-09-12 07:45:23,12,5895,1.0
68486,AD00053,AAA7109053,42,114.167928,26.573176,1,0,0,0,0,2018-09-12 07:45:24,11,5895,1.0
68487,AD00053,AAA7109053,25,114.167938,26.5732,1,0,0,0,0,2018-09-12 07:45:25,11,5895,1.0
68488,AD00053,AAA7109053,359,114.167938,26.573226,1,0,0,0,0,2018-09-12 07:45:26,11,5895,2.0
68489,AD00053,AAA7109053,326,114.16791,26.573276,1,0,0,0,0,2018-09-12 07:45:28,11,5895,2.0
68490,AD00053,AAA7109053,319,114.167873,26.573316,1,0,0,0,0,2018-09-12 07:45:30,0,5895,1.0
68491,AD00053,AAA7109053,310,114.16785,26.573336,1,0,0,0,0,2018-09-12 07:45:31,10,5895,1.0
68492,AD00053,AAA7109053,302,114.167833,26.573346,1,0,0,0,0,2018-09-12 07:45:32,0,5895,1.0
68493,AD00053,AAA7109053,302,114.167823,26.573353000000004,1,0,0,0,0,2018-09-12 07:45:33,0,5895,1.0
68494,AD00053,AAA7109053,302,114.16782,26.573355,1,0,0,0,0,2018-09-12 07:45:34,0,5895,1.0
68495,AD00053,AAA7109053,302,114.167818,26.573355,1,0,0,0,0,2018-09-12 07:45:35,0,5895,1.0
68496,AD00053,AAA7109053,302,114.167818,26.573356,1,0,0,0,0,2018-09-12 07:45:36,0,5895,1.0
68497,AD00053,AAA7109053,302,114.167818,26.573356,1,0,0,0,0,2018-09-12 07:45:37,0,5895,1.0
68498,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:38,0,5895,1.0
68499,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:39,0,5895,1.0
68500,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:40,0,5895,1.0
68501,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:41,0,5895,1.0
68502,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:42,0,5895,1.0
68503,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:43,0,5895,1.0
68504,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:44,0,5895,1.0
68505,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:45,0,5895,1.0
68506,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:46,0,5895,1.0
68507,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:47,0,5895,1.0
68508,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:48,0,5895,1.0
68509,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:49,0,5895,1.0
68510,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:50,0,5895,1.0
68511,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:51,0,5895,1.0
68512,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:52,0,5895,1.0
68513,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:53,0,5895,1.0
68514,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:54,0,5895,1.0
68515,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:55,0,5895,1.0
68516,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:56,0,5895,1.0
68517,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:57,0,5895,1.0
68518,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:58,0,5895,1.0
68519,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:45:59,0,5895,1.0
68520,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:00,0,5895,1.0
68521,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:01,0,5895,1.0
68522,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:02,0,5895,1.0
68523,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:03,0,5895,1.0
68524,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:04,0,5895,1.0
68525,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:05,0,5895,1.0
68526,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:06,0,5895,1.0
68527,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:07,0,5895,1.0
68528,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:08,0,5895,1.0
68529,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:09,0,5895,1.0
68530,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:10,0,5895,1.0
68531,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:11,0,5895,1.0
68532,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:12,0,5895,1.0
68533,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:13,0,5895,1.0
68534,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:14,0,5895,1.0
68535,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:15,0,5895,2.0
68536,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:17,0,5895,1.0
68537,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:18,0,5895,2.0
68538,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:20,0,5895,1.0
68539,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:21,0,5895,1.0
68540,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:22,0,5895,1.0
68541,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:23,0,5895,1.0
68542,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:24,0,5895,1.0
68543,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:25,0,5895,1.0
68544,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:26,0,5895,1.0
68545,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:27,0,5895,1.0
68546,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:28,0,5895,1.0
68547,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:29,0,5895,1.0
68548,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:30,0,5895,1.0
68549,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:31,0,5895,1.0
68550,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:32,0,5895,1.0
68551,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:33,0,5895,1.0
68552,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:34,0,5895,1.0
68553,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:35,0,5895,1.0
68554,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:36,0,5895,1.0
68555,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:37,0,5895,1.0
68556,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:38,0,5895,1.0
68557,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:39,0,5895,1.0
68558,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:40,0,5895,1.0
68559,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:41,0,5895,1.0
68560,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:42,0,5895,1.0
68561,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:43,0,5895,1.0
68562,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:44,0,5895,1.0
68563,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:45,0,5895,1.0
68564,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:46,0,5895,1.0
68565,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:47,0,5895,1.0
68566,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:48,0,5895,1.0
68567,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:49,0,5895,1.0
68568,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:50,0,5895,2.0
68569,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:52,0,5895,1.0
68570,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:53,0,5895,1.0
68571,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:54,0,5895,1.0
68572,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:55,0,5895,1.0
68573,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:56,0,5895,1.0
68574,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:57,0,5895,1.0
68575,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:58,0,5895,1.0
68576,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:46:59,0,5895,1.0
68577,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:00,0,5895,1.0
68578,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:01,0,5895,1.0
68579,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:02,0,5895,1.0
68580,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:03,0,5895,1.0
68581,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:04,0,5895,1.0
68582,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:05,0,5895,1.0
68583,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:06,0,5895,1.0
68584,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:07,0,5895,1.0
68585,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:08,0,5895,1.0
68586,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:09,0,5895,1.0
68587,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:10,0,5895,1.0
68588,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:11,0,5895,1.0
68589,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:12,0,5895,1.0
68590,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:13,0,5895,1.0
68591,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:14,0,5895,1.0
68592,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:15,0,5895,2.0
68593,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:17,0,5895,1.0
68594,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:18,0,5895,2.0
68595,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:20,0,5895,1.0
68596,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:21,0,5895,1.0
68597,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:22,0,5895,1.0
68598,AD00053,AAA7109053,302,114.167816,26.573356,1,0,0,0,0,2018-09-12 07:47:23,0,5895,2.0
