,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65403,AD00053,AAA7109053,99,114.98576,26.63588,1,0,0,0,0,2018-09-12 05:28:25,49,5874,1.0
65404,AD00053,AAA7109053,104,114.98713,26.635851,1,0,0,0,0,2018-09-12 05:28:26,50,5874,1.0
65405,AD00053,AAA7109053,109,114.98851,26.635811,1,0,0,0,0,2018-09-12 05:28:27,52,5874,1.0
65406,AD00053,AAA7109053,112,114.98988,26.635761,1,0,0,0,0,2018-09-12 05:28:28,53,5874,1.0
65407,AD00053,AAA7109053,115,114.9912,26.635706,1,0,0,0,0,2018-09-12 05:28:29,52,5874,1.0
65408,AD00053,AAA7109053,116,114.9925,26.635651,1,0,0,0,0,2018-09-12 05:28:30,51,5874,1.0
65409,AD00053,AAA7109053,115,114.9938,26.635596000000003,1,0,0,0,0,2018-09-12 05:28:31,52,5874,1.0
65410,AD00053,AAA7109053,112,114.99511,26.635546,1,0,0,0,0,2018-09-12 05:28:32,52,5874,2.0
65411,AD00053,AAA7109053,112,114.99795,26.635433000000006,1,0,0,0,0,2018-09-12 05:28:34,55,5874,2.0
65412,AD00053,AAA7109053,110,114.99943,26.635383,1,0,0,0,0,2018-09-12 05:28:36,56,5874,1.0
65413,AD00053,AAA7109053,113,114.100245,26.635276,1,0,0,0,0,2018-09-12 05:28:37,58,5874,1.0
65414,AD00053,AAA7109053,114,114.100391,26.63522,1,0,0,0,0,2018-09-12 05:28:38,58,5874,1.0
65415,AD00053,AAA7109053,116,114.100538,26.635156,1,0,0,0,0,2018-09-12 05:28:39,58,5874,1.0
65416,AD00053,AAA7109053,118,114.10068,26.635088,1,0,0,0,0,2018-09-12 05:28:40,58,5874,1.0
65417,AD00053,AAA7109053,118,114.100823,26.635018,1,0,0,0,0,2018-09-12 05:28:41,58,5874,1.0
65418,AD00053,AAA7109053,117,114.100966,26.634951,1,0,0,0,0,2018-09-12 05:28:42,57,5874,1.0
65419,AD00053,AAA7109053,115,114.10111,26.634888,1,0,0,0,0,2018-09-12 05:28:43,57,5874,1.0
65420,AD00053,AAA7109053,114,114.101253,26.634833,1,0,0,0,0,2018-09-12 05:28:44,57,5874,2.0
65421,AD00053,AAA7109053,115,114.101396,26.634773,1,0,0,0,0,2018-09-12 05:28:46,56,5874,1.0
65422,AD00053,AAA7109053,115,114.101676,26.634651,1,0,0,0,0,2018-09-12 05:28:47,56,5874,1.0
65423,AD00053,AAA7109053,115,114.101815,26.634590000000006,1,0,0,0,0,2018-09-12 05:28:48,55,5874,2.0
65424,AD00053,AAA7109053,115,114.102085,26.634476,1,0,0,0,0,2018-09-12 05:28:50,53,5874,1.0
65425,AD00053,AAA7109053,115,114.102213,26.634426,1,0,0,0,0,2018-09-12 05:28:51,51,5874,1.0
65426,AD00053,AAA7109053,115,114.102341,26.634375,1,0,0,0,0,2018-09-12 05:28:52,51,5874,1.0
65427,AD00053,AAA7109053,114,114.102471,26.634323,1,0,0,0,0,2018-09-12 05:28:53,51,5874,1.0
65428,AD00053,AAA7109053,113,114.102603,26.634273,1,0,0,0,0,2018-09-12 05:28:54,52,5874,2.0
65429,AD00053,AAA7109053,116,114.102735,26.634216,1,0,0,0,0,2018-09-12 05:28:56,52,5874,1.0
65430,AD00053,AAA7109053,123,114.10298600000002,26.63408,1,0,0,0,0,2018-09-12 05:28:57,53,5874,1.0
65431,AD00053,AAA7109053,124,114.103108,26.634003000000003,1,0,0,0,0,2018-09-12 05:28:58,54,5874,1.0
65432,AD00053,AAA7109053,124,114.103231,26.633923,1,0,0,0,0,2018-09-12 05:28:59,54,5874,2.0
65433,AD00053,AAA7109053,124,114.103351,26.633843,1,0,0,0,0,2018-09-12 05:29:01,53,5874,1.0
65434,AD00053,AAA7109053,125,114.103593,26.63369,1,0,0,0,0,2018-09-12 05:29:02,53,5874,1.0
65435,AD00053,AAA7109053,124,114.103711,26.633611,1,0,0,0,0,2018-09-12 05:29:03,53,5874,1.0
65436,AD00053,AAA7109053,124,114.103833,26.633535,1,0,0,0,0,2018-09-12 05:29:04,53,5874,1.0
65437,AD00053,AAA7109053,125,114.103955,26.633456,1,0,0,0,0,2018-09-12 05:29:05,53,5874,1.0
65438,AD00053,AAA7109053,123,114.104088,26.633371,1,0,0,0,0,2018-09-12 05:29:06,53,5875,2.0
65439,AD00053,AAA7109053,115,114.10435,26.633245,1,0,0,0,0,2018-09-12 05:29:08,53,5875,3.0
65440,AD00053,AAA7109053,107,114.104623,26.633151,1,0,0,0,0,2018-09-12 05:29:11,52,5875,1.0
65441,AD00053,AAA7109053,98,114.104901,26.633106,1,0,0,0,0,2018-09-12 05:29:12,51,5875,1.0
65442,AD00053,AAA7109053,92,114.10504,26.633101,1,0,0,0,0,2018-09-12 05:29:13,50,5875,2.0
65443,AD00053,AAA7109053,86,114.10531,26.633116,1,0,0,0,0,2018-09-12 05:29:15,48,5875,2.0
65444,AD00053,AAA7109053,89,114.105568,26.63313,1,0,0,0,0,2018-09-12 05:29:17,46,5875,1.0
65445,AD00053,AAA7109053,91,114.105695,26.63313,1,0,0,0,0,2018-09-12 05:29:18,45,5875,1.0
65446,AD00053,AAA7109053,98,114.105818,26.633115000000004,1,0,0,0,0,2018-09-12 05:29:19,45,5875,1.0
65447,AD00053,AAA7109053,106,114.105931,26.633086,1,0,0,0,0,2018-09-12 05:29:20,42,5875,1.0
65448,AD00053,AAA7109053,114,114.106035,26.633048,1,0,0,0,0,2018-09-12 05:29:21,40,5875,1.0
65449,AD00053,AAA7109053,116,114.106131,26.633006,1,0,0,0,0,2018-09-12 05:29:22,40,5875,1.0
65450,AD00053,AAA7109053,118,114.106228,26.63296,1,0,0,0,0,2018-09-12 05:29:23,40,5875,1.0
65451,AD00053,AAA7109053,118,114.106326,26.632913,1,0,0,0,0,2018-09-12 05:29:24,40,5875,1.0
65452,AD00053,AAA7109053,116,114.106425,26.632865,1,0,0,0,0,2018-09-12 05:29:25,41,5875,1.0
65453,AD00053,AAA7109053,115,114.106525,26.632821000000003,1,0,0,0,0,2018-09-12 05:29:26,41,5875,1.0
65454,AD00053,AAA7109053,113,114.106626,26.632781,1,0,0,0,0,2018-09-12 05:29:27,41,5875,1.0
65455,AD00053,AAA7109053,110,114.106733,26.632746,1,0,0,0,0,2018-09-12 05:29:28,41,5875,1.0
65456,AD00053,AAA7109053,105,114.106846,26.632720000000006,1,0,0,0,0,2018-09-12 05:29:29,42,5875,2.0
65457,AD00053,AAA7109053,103,114.106965,26.632698,1,0,0,0,0,2018-09-12 05:29:31,43,5875,1.0
65458,AD00053,AAA7109053,97,114.107203,26.632666,1,0,0,0,0,2018-09-12 05:29:32,43,5875,1.0
65459,AD00053,AAA7109053,101,114.10732,26.632646,1,0,0,0,0,2018-09-12 05:29:33,42,5875,1.0
65460,AD00053,AAA7109053,107,114.107436,26.632613,1,0,0,0,0,2018-09-12 05:29:34,44,5875,1.0
65461,AD00053,AAA7109053,109,114.10755,26.632576,1,0,0,0,0,2018-09-12 05:29:35,43,5875,2.0
65462,AD00053,AAA7109053,105,114.107783,26.63251,1,0,0,0,0,2018-09-12 05:29:37,44,5875,1.0
65463,AD00053,AAA7109053,104,114.107903,26.632483,1,0,0,0,0,2018-09-12 05:29:38,43,5875,3.0
65464,AD00053,AAA7109053,104,114.10815,26.632426,1,0,0,0,0,2018-09-12 05:29:41,45,5875,1.0
65465,AD00053,AAA7109053,110,114.108395,26.632355,1,0,0,0,0,2018-09-12 05:29:42,46,5875,1.0
65466,AD00053,AAA7109053,118,114.108506,26.632301,1,0,0,0,0,2018-09-12 05:29:43,46,5875,1.0
65467,AD00053,AAA7109053,125,114.108606,26.632238,1,0,0,0,0,2018-09-12 05:29:44,44,5875,1.0
65468,AD00053,AAA7109053,132,114.1087,26.632165000000004,1,0,0,0,0,2018-09-12 05:29:45,44,5875,2.0
65469,AD00053,AAA7109053,137,114.108873,26.632003000000005,1,0,0,0,0,2018-09-12 05:29:47,44,5875,1.0
65470,AD00053,AAA7109053,138,114.108956,26.63192,1,0,0,0,0,2018-09-12 05:29:48,44,5875,1.0
65471,AD00053,AAA7109053,140,114.109033,26.631835,1,0,0,0,0,2018-09-12 05:29:49,43,5875,1.0
65472,AD00053,AAA7109053,143,114.109106,26.631748,1,0,0,0,0,2018-09-12 05:29:50,43,5875,1.0
65473,AD00053,AAA7109053,143,114.10918,26.63166,1,0,0,0,0,2018-09-12 05:29:51,43,5875,1.0
65474,AD00053,AAA7109053,137,114.109258,26.63158,1,0,0,0,0,2018-09-12 05:29:52,42,5875,1.0
65475,AD00053,AAA7109053,128,114.109353,26.631511,1,0,0,0,0,2018-09-12 05:29:53,42,5875,1.0
65476,AD00053,AAA7109053,117,114.109453,26.631463,1,0,0,0,0,2018-09-12 05:29:54,41,5875,1.0
65477,AD00053,AAA7109053,105,114.109566,26.631435,1,0,0,0,0,2018-09-12 05:29:55,43,5875,1.0
65478,AD00053,AAA7109053,100,114.109685,26.631416,1,0,0,0,0,2018-09-12 05:29:56,42,5875,1.0
65479,AD00053,AAA7109053,96,114.109805,26.631406,1,0,0,0,0,2018-09-12 05:29:57,43,5875,1.0
65480,AD00053,AAA7109053,90,114.109925,26.631408,1,0,0,0,0,2018-09-12 05:29:58,43,5875,1.0
65481,AD00053,AAA7109053,86,114.110045,26.631415000000004,1,0,0,0,0,2018-09-12 05:29:59,43,5875,2.0
65482,AD00053,AAA7109053,88,114.110165,26.63142,1,0,0,0,0,2018-09-12 05:30:01,43,5875,1.0
65483,AD00053,AAA7109053,99,114.110396,26.631401,1,0,0,0,0,2018-09-12 05:30:02,42,5875,1.0
65484,AD00053,AAA7109053,107,114.11051100000002,26.631371,1,0,0,0,0,2018-09-12 05:30:03,42,5875,1.0
65485,AD00053,AAA7109053,108,114.110613,26.631341,1,0,0,0,0,2018-09-12 05:30:04,43,5875,2.0
65486,AD00053,AAA7109053,106,114.110725,26.631311,1,0,0,0,0,2018-09-12 05:30:06,43,5875,1.0
65487,AD00053,AAA7109053,100,114.110961,26.631263,1,0,0,0,0,2018-09-12 05:30:07,43,5875,1.0
65488,AD00053,AAA7109053,97,114.111085,26.63125,1,0,0,0,0,2018-09-12 05:30:08,44,5875,1.0
65489,AD00053,AAA7109053,94,114.111208,26.631238,1,0,0,0,0,2018-09-12 05:30:09,44,5875,1.0
65490,AD00053,AAA7109053,94,114.111331,26.631228000000004,1,0,0,0,0,2018-09-12 05:30:10,45,5875,1.0
65491,AD00053,AAA7109053,94,114.111461,26.631220000000006,1,0,0,0,0,2018-09-12 05:30:11,45,5875,1.0
65492,AD00053,AAA7109053,96,114.11159,26.631208,1,0,0,0,0,2018-09-12 05:30:12,45,5875,1.0
65493,AD00053,AAA7109053,103,114.111715,26.631185,1,0,0,0,0,2018-09-12 05:30:13,46,5875,1.0
65494,AD00053,AAA7109053,110,114.111836,26.63115,1,0,0,0,0,2018-09-12 05:30:14,45,5875,1.0
65495,AD00053,AAA7109053,116,114.111946,26.631101,1,0,0,0,0,2018-09-12 05:30:15,45,5875,1.0
65496,AD00053,AAA7109053,117,114.112056,26.631048,1,0,0,0,0,2018-09-12 05:30:16,45,5875,1.0
65497,AD00053,AAA7109053,114,114.112168,26.631,1,0,0,0,0,2018-09-12 05:30:17,44,5875,1.0
65498,AD00053,AAA7109053,109,114.112283,26.630963,1,0,0,0,0,2018-09-12 05:30:18,44,5875,1.0
65499,AD00053,AAA7109053,104,114.112403,26.630936,1,0,0,0,0,2018-09-12 05:30:19,45,5875,2.0
65500,AD00053,AAA7109053,98,114.112531,26.63092,1,0,0,0,0,2018-09-12 05:30:21,46,5875,1.0
65501,AD00053,AAA7109053,83,114.112796,26.630935,1,0,0,0,0,2018-09-12 05:30:22,47,5875,1.0
65502,AD00053,AAA7109053,81,114.112928,26.63095,1,0,0,0,0,2018-09-12 05:30:23,46,5875,1.0
65503,AD00053,AAA7109053,83,114.113055,26.630965000000003,1,0,0,0,0,2018-09-12 05:30:24,45,5875,1.0
65504,AD00053,AAA7109053,87,114.113183,26.630971,1,0,0,0,0,2018-09-12 05:30:25,45,5875,1.0
65505,AD00053,AAA7109053,90,114.113308,26.630973,1,0,0,0,0,2018-09-12 05:30:26,44,5875,1.0
65506,AD00053,AAA7109053,93,114.113438,26.630966,1,0,0,0,0,2018-09-12 05:30:27,46,5876,1.0
65507,AD00053,AAA7109053,96,114.113565,26.630955,1,0,0,0,0,2018-09-12 05:30:28,46,5876,1.0
65508,AD00053,AAA7109053,99,114.11369,26.630938,1,0,0,0,0,2018-09-12 05:30:29,45,5876,1.0
65509,AD00053,AAA7109053,105,114.113811,26.63091,1,0,0,0,0,2018-09-12 05:30:30,45,5876,1.0
65510,AD00053,AAA7109053,112,114.113925,26.630868,1,0,0,0,0,2018-09-12 05:30:31,44,5876,1.0
65511,AD00053,AAA7109053,117,114.114033,26.630816,1,0,0,0,0,2018-09-12 05:30:32,44,5876,1.0
65512,AD00053,AAA7109053,113,114.114145,26.630773,1,0,0,0,0,2018-09-12 05:30:33,44,5876,1.0
65513,AD00053,AAA7109053,106,114.114266,26.630740000000007,1,0,0,0,0,2018-09-12 05:30:34,45,5876,2.0
65514,AD00053,AAA7109053,93,114.114511,26.630713,1,0,0,0,0,2018-09-12 05:30:36,44,5876,1.0
65515,AD00053,AAA7109053,92,114.114636,26.630708,1,0,0,0,0,2018-09-12 05:30:37,45,5876,1.0
65516,AD00053,AAA7109053,92,114.114766,26.630703000000004,1,0,0,0,0,2018-09-12 05:30:38,46,5876,2.0
65517,AD00053,AAA7109053,91,114.115031,26.630705,1,0,0,0,0,2018-09-12 05:30:40,48,5876,1.0
65518,AD00053,AAA7109053,86,114.115165,26.630711,1,0,0,0,0,2018-09-12 05:30:41,49,5876,1.0
65519,AD00053,AAA7109053,82,114.115305,26.630728,1,0,0,0,0,2018-09-12 05:30:42,50,5876,1.0
65520,AD00053,AAA7109053,78,114.11543799999998,26.630753,1,0,0,0,0,2018-09-12 05:30:43,49,5876,1.0
65521,AD00053,AAA7109053,78,114.115573,26.630778000000007,1,0,0,0,0,2018-09-12 05:30:44,49,5876,1.0
65522,AD00053,AAA7109053,77,114.115706,26.630806,1,0,0,0,0,2018-09-12 05:30:45,49,5876,1.0
65523,AD00053,AAA7109053,76,114.11584,26.630838,1,0,0,0,0,2018-09-12 05:30:46,49,5876,1.0
65524,AD00053,AAA7109053,79,114.115973,26.630863,1,0,0,0,0,2018-09-12 05:30:47,48,5876,1.0
65525,AD00053,AAA7109053,90,114.116103,26.63087,1,0,0,0,0,2018-09-12 05:30:48,48,5876,1.0
65526,AD00053,AAA7109053,99,114.11623,26.630851,1,0,0,0,0,2018-09-12 05:30:49,46,5876,2.0
65527,AD00053,AAA7109053,112,114.116353,26.63081,1,0,0,0,0,2018-09-12 05:30:51,48,5876,1.0
65528,AD00053,AAA7109053,113,114.116598,26.630708,1,0,0,0,0,2018-09-12 05:30:52,50,5876,1.0
65529,AD00053,AAA7109053,113,114.116726,26.630655,1,0,0,0,0,2018-09-12 05:30:53,51,5876,1.0
65530,AD00053,AAA7109053,112,114.11686,26.630605,1,0,0,0,0,2018-09-12 05:30:54,52,5876,1.0
65531,AD00053,AAA7109053,112,114.116996,26.630553000000006,1,0,0,0,0,2018-09-12 05:30:55,52,5876,1.0
65532,AD00053,AAA7109053,112,114.117135,26.6305,1,0,0,0,0,2018-09-12 05:30:56,53,5876,1.0
65533,AD00053,AAA7109053,111,114.117276,26.63045,1,0,0,0,0,2018-09-12 05:30:57,53,5876,1.0
65534,AD00053,AAA7109053,111,114.117418,26.6304,1,0,0,0,0,2018-09-12 05:30:58,53,5876,1.0
65535,AD00053,AAA7109053,110,114.11756,26.63035,1,0,0,0,0,2018-09-12 05:30:59,53,5876,1.0
65536,AD00053,AAA7109053,110,114.117701,26.630301,1,0,0,0,0,2018-09-12 05:31:00,53,5876,1.0
65537,AD00053,AAA7109053,109,114.117836,26.63026,1,0,0,0,0,2018-09-12 05:31:01,51,5876,1.0
65538,AD00053,AAA7109053,109,114.117973,26.630215000000003,1,0,0,0,0,2018-09-12 05:31:02,51,5876,1.0
65539,AD00053,AAA7109053,114,114.118098,26.630165,1,0,0,0,0,2018-09-12 05:31:03,48,5876,1.0
65540,AD00053,AAA7109053,120,114.11821100000002,26.630106,1,0,0,0,0,2018-09-12 05:31:04,47,5876,1.0
65541,AD00053,AAA7109053,134,114.118306,26.63003,1,0,0,0,0,2018-09-12 05:31:05,45,5876,1.0
65542,AD00053,AAA7109053,145,114.118383,26.629933,1,0,0,0,0,2018-09-12 05:31:06,46,5876,1.0
65543,AD00053,AAA7109053,158,114.118433,26.629825,1,0,0,0,0,2018-09-12 05:31:07,46,5876,1.0
65544,AD00053,AAA7109053,162,114.118471,26.62971,1,0,0,0,0,2018-09-12 05:31:08,46,5876,1.0
65545,AD00053,AAA7109053,159,114.118518,26.629601,1,0,0,0,0,2018-09-12 05:31:09,46,5876,1.0
65546,AD00053,AAA7109053,147,114.11858,26.629501,1,0,0,0,0,2018-09-12 05:31:10,45,5876,1.0
65547,AD00053,AAA7109053,136,114.118666,26.629415,1,0,0,0,0,2018-09-12 05:31:11,46,5876,1.0
65548,AD00053,AAA7109053,127,114.118771,26.629338,1,0,0,0,0,2018-09-12 05:31:12,47,5876,1.0
65549,AD00053,AAA7109053,119,114.11888799999998,26.629273,1,0,0,0,0,2018-09-12 05:31:13,48,5876,1.0
65550,AD00053,AAA7109053,120,114.119005,26.629211,1,0,0,0,0,2018-09-12 05:31:14,49,5876,1.0
65551,AD00053,AAA7109053,120,114.119121,26.629148,1,0,0,0,0,2018-09-12 05:31:15,49,5876,1.0
65552,AD00053,AAA7109053,120,114.119236,26.629085,1,0,0,0,0,2018-09-12 05:31:16,49,5876,1.0
65553,AD00053,AAA7109053,120,114.119355,26.629021,1,0,0,0,0,2018-09-12 05:31:17,49,5876,1.0
65554,AD00053,AAA7109053,120,114.119473,26.628958,1,0,0,0,0,2018-09-12 05:31:18,49,5876,1.0
65555,AD00053,AAA7109053,120,114.119593,26.62889,1,0,0,0,0,2018-09-12 05:31:19,49,5876,1.0
65556,AD00053,AAA7109053,123,114.11971,26.62882,1,0,0,0,0,2018-09-12 05:31:20,49,5876,2.0
65557,AD00053,AAA7109053,132,114.119918,26.628665,1,0,0,0,0,2018-09-12 05:31:22,50,5876,1.0
65558,AD00053,AAA7109053,140,114.120006,26.628558,1,0,0,0,0,2018-09-12 05:31:23,50,5876,2.0
65559,AD00053,AAA7109053,163,114.120116,26.628323,1,0,0,0,0,2018-09-12 05:31:25,49,5876,1.0
65560,AD00053,AAA7109053,177,114.120126,26.6282,1,0,0,0,0,2018-09-12 05:31:26,49,5876,1.0
65561,AD00053,AAA7109053,190,114.120106,26.628083,1,0,0,0,0,2018-09-12 05:31:27,48,5876,1.0
65562,AD00053,AAA7109053,204,114.120058,26.627978,1,0,0,0,0,2018-09-12 05:31:28,47,5876,1.0
65563,AD00053,AAA7109053,213,114.119988,26.627883,1,0,0,0,0,2018-09-12 05:31:29,47,5876,1.0
65564,AD00053,AAA7109053,222,114.119903,26.627798,1,0,0,0,0,2018-09-12 05:31:30,47,5876,1.0
65565,AD00053,AAA7109053,228,114.119805,26.62772,1,0,0,0,0,2018-09-12 05:31:31,48,5876,1.0
65566,AD00053,AAA7109053,233,114.119703,26.627651,1,0,0,0,0,2018-09-12 05:31:32,47,5876,1.0
65567,AD00053,AAA7109053,234,114.119595,26.627585,1,0,0,0,0,2018-09-12 05:31:33,48,5876,1.0
65568,AD00053,AAA7109053,234,114.119488,26.627516,1,0,0,0,0,2018-09-12 05:31:34,47,5876,1.0
65569,AD00053,AAA7109053,229,114.11939,26.627446000000006,1,0,0,0,0,2018-09-12 05:31:35,46,5876,1.0
65570,AD00053,AAA7109053,219,114.119305,26.627365,1,0,0,0,0,2018-09-12 05:31:36,45,5876,1.0
65571,AD00053,AAA7109053,211,114.11924,26.627271,1,0,0,0,0,2018-09-12 05:31:37,44,5876,1.0
65572,AD00053,AAA7109053,200,114.119193,26.627175,1,0,0,0,0,2018-09-12 05:31:38,41,5876,1.0
65573,AD00053,AAA7109053,185,114.119178,26.627075,1,0,0,0,0,2018-09-12 05:31:39,39,5876,1.0
65574,AD00053,AAA7109053,176,114.119183,26.626973,1,0,0,0,0,2018-09-12 05:31:40,40,5876,1.0
65575,AD00053,AAA7109053,163,114.119211,26.626875,1,0,0,0,0,2018-09-12 05:31:41,41,5876,1.0
65576,AD00053,AAA7109053,152,114.11926,26.626783000000003,1,0,0,0,0,2018-09-12 05:31:42,42,5876,1.0
65577,AD00053,AAA7109053,144,114.119326,26.626693,1,0,0,0,0,2018-09-12 05:31:43,43,5877,1.0
65578,AD00053,AAA7109053,141,114.119401,26.62661,1,0,0,0,0,2018-09-12 05:31:44,43,5877,2.0
65579,AD00053,AAA7109053,139,114.11948,26.626528000000004,1,0,0,0,0,2018-09-12 05:31:46,43,5877,1.0
65580,AD00053,AAA7109053,140,114.11964,26.626366,1,0,0,0,0,2018-09-12 05:31:47,44,5877,1.0
65581,AD00053,AAA7109053,139,114.11972,26.626283,1,0,0,0,0,2018-09-12 05:31:48,44,5877,1.0
65582,AD00053,AAA7109053,141,114.119796,26.6262,1,0,0,0,0,2018-09-12 05:31:49,43,5877,1.0
65583,AD00053,AAA7109053,148,114.119861,26.626113,1,0,0,0,0,2018-09-12 05:31:50,42,5877,1.0
65584,AD00053,AAA7109053,160,114.119903,26.626018,1,0,0,0,0,2018-09-12 05:31:51,41,5877,1.0
65585,AD00053,AAA7109053,177,114.11991,26.625921,1,0,0,0,0,2018-09-12 05:31:52,39,5877,1.0
65586,AD00053,AAA7109053,193,114.119888,26.62583,1,0,0,0,0,2018-09-12 05:31:53,39,5877,1.0
65587,AD00053,AAA7109053,206,114.119845,26.625741,1,0,0,0,0,2018-09-12 05:31:54,39,5877,1.0
65588,AD00053,AAA7109053,221,114.119773,26.625663,1,0,0,0,0,2018-09-12 05:31:55,40,5877,1.0
65589,AD00053,AAA7109053,230,114.11968600000002,26.625596,1,0,0,0,0,2018-09-12 05:31:56,40,5877,1.0
65590,AD00053,AAA7109053,233,114.119591,26.625533,1,0,0,0,0,2018-09-12 05:31:57,42,5877,1.0
65591,AD00053,AAA7109053,232,114.119496,26.62547,1,0,0,0,0,2018-09-12 05:31:58,43,5877,1.0
65592,AD00053,AAA7109053,231,114.1194,26.625401,1,0,0,0,0,2018-09-12 05:31:59,44,5877,1.0
65593,AD00053,AAA7109053,230,114.119305,26.625333,1,0,0,0,0,2018-09-12 05:32:00,44,5877,1.0
65594,AD00053,AAA7109053,230,114.11921,26.625263,1,0,0,0,0,2018-09-12 05:32:01,45,5877,1.0
65595,AD00053,AAA7109053,229,114.11911299999998,26.625193,1,0,0,0,0,2018-09-12 05:32:02,45,5877,1.0
65596,AD00053,AAA7109053,228,114.119016,26.625120000000006,1,0,0,0,0,2018-09-12 05:32:03,45,5877,1.0
65597,AD00053,AAA7109053,228,114.118921,26.625046,1,0,0,0,0,2018-09-12 05:32:04,45,5877,1.0
65598,AD00053,AAA7109053,228,114.118826,26.624971,1,0,0,0,0,2018-09-12 05:32:05,45,5877,1.0
65599,AD00053,AAA7109053,226,114.118736,26.624891,1,0,0,0,0,2018-09-12 05:32:06,45,5877,1.0
65600,AD00053,AAA7109053,225,114.118648,26.624815,1,0,0,0,0,2018-09-12 05:32:07,44,5877,1.0
65601,AD00053,AAA7109053,222,114.11857,26.624740000000006,1,0,0,0,0,2018-09-12 05:32:08,41,5877,1.0
65602,AD00053,AAA7109053,217,114.1185,26.62466,1,0,0,0,0,2018-09-12 05:32:09,41,5877,2.0
65603,AD00053,AAA7109053,194,114.11841499999998,26.624476,1,0,0,0,0,2018-09-12 05:32:11,40,5877,1.0
65604,AD00053,AAA7109053,180,114.118408,26.624375,1,0,0,0,0,2018-09-12 05:32:12,42,5877,1.0
65605,AD00053,AAA7109053,170,114.118428,26.624266,1,0,0,0,0,2018-09-12 05:32:13,43,5877,2.0
65606,AD00053,AAA7109053,158,114.118501,26.624061,1,0,0,0,0,2018-09-12 05:32:15,43,5877,1.0
65607,AD00053,AAA7109053,154,114.118551,26.623966,1,0,0,0,0,2018-09-12 05:32:16,43,5877,1.0
65608,AD00053,AAA7109053,149,114.11861,26.623875,1,0,0,0,0,2018-09-12 05:32:17,43,5877,1.0
65609,AD00053,AAA7109053,144,114.118675,26.623790000000003,1,0,0,0,0,2018-09-12 05:32:18,42,5877,2.0
65610,AD00053,AAA7109053,136,114.118821,26.623646,1,0,0,0,0,2018-09-12 05:32:20,39,5877,1.0
65611,AD00053,AAA7109053,137,114.118895,26.623581,1,0,0,0,0,2018-09-12 05:32:21,36,5877,1.0
65612,AD00053,AAA7109053,137,114.118965,26.623523,1,0,0,0,0,2018-09-12 05:32:22,34,5877,1.0
65613,AD00053,AAA7109053,144,114.119016,26.623461,1,0,0,0,0,2018-09-12 05:32:23,29,5877,1.0
65614,AD00053,AAA7109053,149,114.119051,26.623406,1,0,0,0,0,2018-09-12 05:32:24,25,5877,1.0
65615,AD00053,AAA7109053,166,114.119065,26.623355,1,0,0,0,0,2018-09-12 05:32:25,20,5877,1.0
65616,AD00053,AAA7109053,185,114.11906299999998,26.623315,1,0,0,0,0,2018-09-12 05:32:26,15,5877,1.0
65617,AD00053,AAA7109053,202,114.119051,26.623285,1,0,0,0,0,2018-09-12 05:32:27,11,5877,1.0
65618,AD00053,AAA7109053,216,114.119031,26.623265000000004,1,0,0,0,0,2018-09-12 05:32:28,0,5877,1.0
65619,AD00053,AAA7109053,225,114.119011,26.623251,1,0,0,0,0,2018-09-12 05:32:29,0,5877,1.0
65620,AD00053,AAA7109053,236,114.118995,26.623240000000006,1,0,0,0,0,2018-09-12 05:32:30,0,5877,1.0
65621,AD00053,AAA7109053,245,114.11898,26.623231,1,0,0,0,0,2018-09-12 05:32:31,0,5877,1.0
65622,AD00053,AAA7109053,248,114.118963,26.623225,1,0,0,0,0,2018-09-12 05:32:32,0,5877,1.0
65623,AD00053,AAA7109053,258,114.118951,26.623223,1,0,0,0,0,2018-09-12 05:32:33,0,5877,1.0
65624,AD00053,AAA7109053,258,114.118941,26.623221,1,0,0,0,0,2018-09-12 05:32:34,0,5877,1.0
65625,AD00053,AAA7109053,258,114.11894,26.62322,1,0,0,0,0,2018-09-12 05:32:35,0,5877,1.0
65626,AD00053,AAA7109053,258,114.118941,26.623216,1,0,0,0,0,2018-09-12 05:32:36,0,5877,1.0
65627,AD00053,AAA7109053,258,114.118941,26.623215,1,0,0,0,0,2018-09-12 05:32:37,0,5877,1.0
65628,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:38,0,5877,1.0
65629,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:39,0,5877,2.0
65630,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:41,0,5877,1.0
65631,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:42,0,5877,1.0
65632,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:43,0,5877,1.0
65633,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:44,0,5877,1.0
65634,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:45,0,5877,1.0
65635,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:46,0,5877,1.0
65636,AD00053,AAA7109053,258,114.118941,26.623213,1,0,0,0,0,2018-09-12 05:32:47,0,5877,1.0
