,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
714,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:48,0,5455,1.0
715,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:49,0,5455,1.0
716,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:50,0,5455,1.0
717,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:51,0,5455,1.0
718,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:52,0,5455,1.0
719,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:53,0,5455,1.0
720,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:54,0,5455,1.0
721,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:55,0,5455,1.0
722,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:56,0,5455,1.0
723,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:57,0,5455,1.0
724,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:58,0,5455,1.0
725,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:59,0,5455,1.0
726,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:00,0,5455,1.0
727,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:01,0,5455,1.0
728,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:02,0,5455,1.0
729,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:03,0,5455,1.0
730,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:04,0,5455,1.0
731,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:05,0,5455,1.0
732,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:06,0,5455,1.0
733,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:07,0,5455,1.0
734,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:08,0,5455,1.0
735,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:09,0,5455,1.0
736,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:10,0,5455,1.0
737,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:11,0,5455,1.0
738,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:12,0,5455,1.0
739,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:13,0,5455,1.0
740,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:14,0,5455,1.0
741,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:15,0,5455,1.0
742,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:16,0,5455,1.0
743,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:17,0,5455,1.0
744,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:18,0,5455,1.0
745,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:19,0,5455,1.0
746,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:20,0,5455,1.0
747,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:21,0,5455,1.0
748,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:22,0,5455,1.0
749,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:23,0,5455,1.0
750,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:24,0,5455,1.0
751,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:25,0,5455,1.0
752,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:26,0,5455,1.0
753,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:27,0,5455,1.0
754,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:28,0,5455,1.0
755,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:29,0,5455,1.0
756,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:30,0,5455,1.0
757,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:31,0,5455,1.0
758,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:32,0,5455,1.0
759,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:33,0,5455,1.0
760,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:34,0,5455,1.0
761,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:35,0,5455,1.0
762,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:36,0,5455,1.0
763,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:37,0,5455,1.0
764,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:38,0,5455,1.0
765,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:39,0,5455,1.0
766,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:40,0,5455,1.0
767,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:41,0,5455,1.0
768,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:42,0,5455,1.0
769,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:43,0,5455,1.0
770,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:44,0,5455,1.0
771,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:45,0,5455,1.0
772,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:46,0,5455,1.0
773,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:47,0,5455,1.0
774,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:48,0,5455,1.0
775,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:49,0,5455,1.0
776,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:50,0,5455,1.0
777,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:51,0,5455,1.0
778,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:52,0,5455,1.0
779,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:53,0,5455,1.0
780,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:54,0,5455,1.0
781,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:55,0,5455,1.0
782,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:56,0,5455,1.0
783,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:57,0,5455,1.0
784,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:58,0,5455,1.0
785,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:14:59,0,5455,1.0
786,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:00,0,5455,1.0
787,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:01,0,5455,1.0
788,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:02,0,5455,1.0
789,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:03,0,5455,1.0
790,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:04,0,5455,1.0
791,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:05,0,5455,1.0
792,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:06,0,5455,1.0
793,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:15:07,0,5455,1.0
794,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:08,0,5455,1.0
795,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:09,0,5455,1.0
796,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:10,0,5455,1.0
797,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:11,0,5455,1.0
798,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:12,0,5455,1.0
799,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:13,0,5455,1.0
800,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:14,0,5455,1.0
801,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:15,0,5455,1.0
802,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:16,0,5455,1.0
803,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:17,0,5455,1.0
804,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:18,0,5455,1.0
805,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:19,0,5455,1.0
806,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:20,0,5455,1.0
807,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:21,0,5455,1.0
808,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:22,0,5455,1.0
809,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:23,0,5455,1.0
810,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:24,0,5455,1.0
811,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:25,0,5455,1.0
812,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:26,0,5455,1.0
813,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:27,0,5455,1.0
814,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:28,0,5455,1.0
815,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:29,0,5455,1.0
816,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:30,0,5455,1.0
817,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:31,0,5455,1.0
818,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:32,0,5455,1.0
819,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:33,0,5455,1.0
820,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:34,0,5455,1.0
821,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:35,0,5455,1.0
822,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:36,0,5455,1.0
823,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:37,0,5455,1.0
824,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:38,0,5455,1.0
825,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:39,0,5455,1.0
826,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:40,0,5455,1.0
827,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:41,0,5455,1.0
828,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:42,0,5455,1.0
829,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:43,0,5455,1.0
830,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:44,0,5455,1.0
831,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:45,0,5455,1.0
832,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:46,0,5455,1.0
833,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:47,0,5455,1.0
834,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:48,0,5455,1.0
835,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:49,0,5455,1.0
836,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:50,0,5455,1.0
837,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:51,0,5455,1.0
838,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:52,0,5455,1.0
839,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:53,0,5455,1.0
840,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:54,0,5455,1.0
841,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:55,0,5455,1.0
842,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:56,0,5455,1.0
843,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:57,0,5455,1.0
844,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:58,0,5455,1.0
845,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:15:59,0,5455,1.0
846,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:00,0,5455,1.0
847,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:01,0,5455,1.0
848,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:02,0,5455,1.0
849,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:03,0,5455,1.0
850,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:04,0,5455,1.0
851,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:05,0,5455,1.0
852,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:06,0,5455,1.0
853,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:07,0,5455,1.0
854,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:08,0,5455,1.0
855,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:09,0,5455,1.0
856,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:10,0,5455,1.0
857,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:11,0,5455,1.0
858,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:12,0,5455,1.0
859,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:13,0,5455,1.0
860,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:14,0,5455,1.0
861,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:15,0,5455,1.0
862,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:16,0,5455,1.0
863,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:17,0,5455,1.0
864,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:18,0,5455,1.0
865,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:19,0,5455,1.0
866,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:20,0,5455,1.0
867,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:21,0,5455,1.0
868,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:22,0,5455,1.0
869,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:23,0,5455,1.0
870,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:24,0,5455,1.0
871,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:25,0,5455,1.0
872,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:26,0,5455,1.0
873,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:27,0,5455,1.0
874,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:28,0,5455,1.0
875,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:29,0,5455,1.0
876,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:30,0,5455,1.0
877,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:31,0,5455,1.0
878,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:32,0,5455,1.0
879,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:33,0,5455,1.0
880,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:34,0,5455,1.0
881,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:35,0,5455,1.0
882,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:36,0,5455,1.0
883,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:37,0,5455,1.0
884,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:38,0,5455,1.0
885,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:39,0,5455,1.0
886,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:40,0,5455,1.0
887,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:41,0,5455,1.0
888,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:42,0,5455,2.0
889,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:44,0,5455,1.0
890,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:45,0,5455,1.0
891,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:46,0,5455,1.0
892,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:47,0,5455,1.0
893,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:48,0,5455,1.0
894,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:49,0,5455,1.0
895,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:50,0,5455,1.0
896,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:51,0,5455,1.0
897,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:52,0,5455,1.0
898,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:53,0,5455,1.0
899,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:54,0,5455,1.0
900,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:55,0,5455,1.0
901,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:56,0,5455,1.0
902,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:57,0,5455,1.0
903,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:58,0,5455,1.0
904,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:16:59,0,5455,1.0
905,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:00,0,5455,1.0
906,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:01,0,5455,1.0
907,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:02,0,5455,1.0
908,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:03,0,5455,1.0
909,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:04,0,5455,1.0
910,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:05,0,5455,1.0
911,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:06,0,5455,1.0
912,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:07,0,5455,1.0
913,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:08,0,5455,1.0
914,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:09,0,5455,1.0
915,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:10,0,5455,1.0
916,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:11,0,5455,1.0
917,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:12,0,5455,1.0
918,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:13,0,5455,1.0
919,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:14,0,5455,1.0
920,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:15,0,5455,1.0
921,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:16,0,5455,1.0
922,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:17,0,5455,1.0
923,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:18,0,5455,1.0
924,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:19,0,5455,1.0
925,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:20,0,5455,1.0
926,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:21,0,5455,1.0
927,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:22,0,5455,1.0
928,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:23,0,5455,1.0
929,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:24,0,5455,1.0
930,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:25,0,5455,1.0
931,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:26,0,5455,1.0
932,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:27,0,5455,1.0
933,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:28,0,5455,1.0
934,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:29,0,5455,1.0
935,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:30,0,5455,1.0
936,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:31,0,5455,1.0
937,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:32,0,5455,1.0
938,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:33,0,5455,1.0
939,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:34,0,5455,1.0
940,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:35,0,5455,1.0
941,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:36,0,5455,1.0
942,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:37,0,5455,1.0
943,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:38,0,5455,1.0
944,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:39,0,5455,1.0
945,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:40,0,5455,1.0
946,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:41,0,5455,1.0
947,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:42,0,5455,1.0
948,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:43,0,5455,1.0
949,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:44,0,5455,1.0
950,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:45,0,5455,1.0
951,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:46,0,5455,1.0
952,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:47,0,5455,1.0
953,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:48,0,5455,1.0
