,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4035,AD00053,AAA7109053,34,114.270228,26.732,1,0,0,0,0,2018-09-07 11:26:40,61,5485,1.0
4036,AD00053,AAA7109053,34,114.270323,26.732123,1,0,0,0,0,2018-09-07 11:26:41,60,5485,1.0
4037,AD00053,AAA7109053,34,114.27042,26.732245,1,0,0,0,0,2018-09-07 11:26:42,60,5486,1.0
4038,AD00053,AAA7109053,33,114.270513,26.732366,1,0,0,0,0,2018-09-07 11:26:43,59,5486,1.0
4039,AD00053,AAA7109053,34,114.270615,26.732491,1,0,0,0,0,2018-09-07 11:26:44,58,5486,1.0
4040,AD00053,AAA7109053,34,114.270705,26.732613,1,0,0,0,0,2018-09-07 11:26:45,58,5486,1.0
4041,AD00053,AAA7109053,34,114.270793,26.732733000000003,1,0,0,0,0,2018-09-07 11:26:46,57,5486,1.0
4042,AD00053,AAA7109053,33,114.270881,26.732855,1,0,0,0,0,2018-09-07 11:26:47,57,5486,1.0
4043,AD00053,AAA7109053,34,114.270966,26.732971000000006,1,0,0,0,0,2018-09-07 11:26:48,56,5486,1.0
4044,AD00053,AAA7109053,34,114.271053,26.733088,1,0,0,0,0,2018-09-07 11:26:49,56,5486,1.0
4045,AD00053,AAA7109053,33,114.271138,26.733203000000003,1,0,0,0,0,2018-09-07 11:26:50,56,5486,1.0
4046,AD00053,AAA7109053,33,114.271216,26.733311,1,0,0,0,0,2018-09-07 11:26:51,53,5486,1.0
4047,AD00053,AAA7109053,33,114.27128799999998,26.733413,1,0,0,0,0,2018-09-07 11:26:52,48,5486,1.0
4048,AD00053,AAA7109053,32,114.271355,26.733506,1,0,0,0,0,2018-09-07 11:26:53,46,5486,1.0
4049,AD00053,AAA7109053,33,114.271415,26.733588,1,0,0,0,0,2018-09-07 11:26:54,39,5486,1.0
4050,AD00053,AAA7109053,34,114.271471,26.733663,1,0,0,0,0,2018-09-07 11:26:55,35,5486,1.0
4051,AD00053,AAA7109053,34,114.271521,26.733731,1,0,0,0,0,2018-09-07 11:26:56,32,5486,1.0
4052,AD00053,AAA7109053,34,114.271561,26.733786,1,0,0,0,0,2018-09-07 11:26:57,26,5486,1.0
4053,AD00053,AAA7109053,38,114.271595,26.733826,1,0,0,0,0,2018-09-07 11:26:58,20,5486,1.0
4054,AD00053,AAA7109053,34,114.271631,26.733878000000004,1,0,0,0,0,2018-09-07 11:26:59,24,5486,1.0
4055,AD00053,AAA7109053,37,114.271673,26.733928,1,0,0,0,0,2018-09-07 11:27:00,24,5486,1.0
4056,AD00053,AAA7109053,37,114.271716,26.733978000000004,1,0,0,0,0,2018-09-07 11:27:01,25,5486,1.0
4057,AD00053,AAA7109053,33,114.271761,26.734036,1,0,0,0,0,2018-09-07 11:27:02,29,5486,1.0
4058,AD00053,AAA7109053,31,114.271806,26.734103,1,0,0,0,0,2018-09-07 11:27:03,31,5486,1.0
4059,AD00053,AAA7109053,30,114.271855,26.734178000000004,1,0,0,0,0,2018-09-07 11:27:04,35,5486,1.0
4060,AD00053,AAA7109053,32,114.27191,26.734256,1,0,0,0,0,2018-09-07 11:27:05,37,5486,1.0
4061,AD00053,AAA7109053,33,114.27197,26.734340000000003,1,0,0,0,0,2018-09-07 11:27:06,40,5486,1.0
4062,AD00053,AAA7109053,33,114.272035,26.734426000000006,1,0,0,0,0,2018-09-07 11:27:07,42,5486,1.0
4063,AD00053,AAA7109053,34,114.272106,26.734521,1,0,0,0,0,2018-09-07 11:27:08,46,5486,1.0
4064,AD00053,AAA7109053,35,114.272183,26.734618,1,0,0,0,0,2018-09-07 11:27:09,48,5486,1.0
4065,AD00053,AAA7109053,35,114.272263,26.734716,1,0,0,0,0,2018-09-07 11:27:10,49,5486,1.0
4066,AD00053,AAA7109053,35,114.272345,26.734815,1,0,0,0,0,2018-09-07 11:27:11,49,5486,1.0
4067,AD00053,AAA7109053,36,114.272425,26.734915,1,0,0,0,0,2018-09-07 11:27:12,49,5486,1.0
4068,AD00053,AAA7109053,36,114.272508,26.735013,1,0,0,0,0,2018-09-07 11:27:13,50,5486,1.0
4069,AD00053,AAA7109053,36,114.272593,26.735116,1,0,0,0,0,2018-09-07 11:27:14,52,5486,1.0
4070,AD00053,AAA7109053,35,114.272681,26.735226,1,0,0,0,0,2018-09-07 11:27:15,54,5486,1.0
4071,AD00053,AAA7109053,35,114.272773,26.735341,1,0,0,0,0,2018-09-07 11:27:16,56,5486,1.0
4072,AD00053,AAA7109053,34,114.272866,26.735461,1,0,0,0,0,2018-09-07 11:27:17,58,5486,1.0
4073,AD00053,AAA7109053,34,114.272956,26.735581,1,0,0,0,0,2018-09-07 11:27:18,57,5486,1.0
4074,AD00053,AAA7109053,34,114.273043,26.735703000000004,1,0,0,0,0,2018-09-07 11:27:19,56,5486,1.0
4075,AD00053,AAA7109053,34,114.27313,26.73582,1,0,0,0,0,2018-09-07 11:27:20,56,5486,1.0
4076,AD00053,AAA7109053,33,114.273208,26.735931,1,0,0,0,0,2018-09-07 11:27:21,52,5486,1.0
4077,AD00053,AAA7109053,34,114.273281,26.73603,1,0,0,0,0,2018-09-07 11:27:22,46,5486,1.0
4078,AD00053,AAA7109053,34,114.27335,26.736121,1,0,0,0,0,2018-09-07 11:27:23,43,5486,1.0
4079,AD00053,AAA7109053,33,114.273418,26.736213,1,0,0,0,0,2018-09-07 11:27:24,44,5486,1.0
4080,AD00053,AAA7109053,33,114.273485,26.736305,1,0,0,0,0,2018-09-07 11:27:25,43,5486,1.0
4081,AD00053,AAA7109053,33,114.27355,26.736390000000004,1,0,0,0,0,2018-09-07 11:27:26,41,5486,1.0
4082,AD00053,AAA7109053,33,114.27361100000002,26.736473,1,0,0,0,0,2018-09-07 11:27:27,40,5486,1.0
4083,AD00053,AAA7109053,34,114.273673,26.736556,1,0,0,0,0,2018-09-07 11:27:28,40,5486,1.0
4084,AD00053,AAA7109053,34,114.273736,26.736638,1,0,0,0,0,2018-09-07 11:27:29,39,5486,1.0
4085,AD00053,AAA7109053,34,114.273796,26.73672,1,0,0,0,0,2018-09-07 11:27:30,39,5486,1.0
4086,AD00053,AAA7109053,34,114.27386,26.736801,1,0,0,0,0,2018-09-07 11:27:31,39,5486,1.0
4087,AD00053,AAA7109053,34,114.273923,26.736886,1,0,0,0,0,2018-09-07 11:27:32,41,5486,1.0
4088,AD00053,AAA7109053,36,114.273995,26.736971,1,0,0,0,0,2018-09-07 11:27:33,42,5486,1.0
4089,AD00053,AAA7109053,37,114.274071,26.737058,1,0,0,0,0,2018-09-07 11:27:34,44,5486,1.0
4090,AD00053,AAA7109053,37,114.274148,26.73715,1,0,0,0,0,2018-09-07 11:27:35,46,5486,1.0
4091,AD00053,AAA7109053,37,114.27423,26.737240000000003,1,0,0,0,0,2018-09-07 11:27:36,48,5486,1.0
4092,AD00053,AAA7109053,37,114.274313,26.737333000000003,1,0,0,0,0,2018-09-07 11:27:37,49,5486,1.0
4093,AD00053,AAA7109053,37,114.274398,26.73743,1,0,0,0,0,2018-09-07 11:27:38,49,5486,1.0
4094,AD00053,AAA7109053,38,114.274485,26.737521,1,0,0,0,0,2018-09-07 11:27:39,49,5486,1.0
4095,AD00053,AAA7109053,38,114.27457,26.73761,1,0,0,0,0,2018-09-07 11:27:40,49,5486,1.0
4096,AD00053,AAA7109053,38,114.274656,26.737708,1,0,0,0,0,2018-09-07 11:27:41,50,5486,1.0
4097,AD00053,AAA7109053,39,114.274745,26.737805,1,0,0,0,0,2018-09-07 11:27:42,50,5486,1.0
4098,AD00053,AAA7109053,39,114.27483,26.737896000000006,1,0,0,0,0,2018-09-07 11:27:43,48,5486,1.0
4099,AD00053,AAA7109053,40,114.27491299999998,26.737988,1,0,0,0,0,2018-09-07 11:27:44,48,5486,1.0
4100,AD00053,AAA7109053,40,114.274998,26.738078,1,0,0,0,0,2018-09-07 11:27:45,48,5486,1.0
4101,AD00053,AAA7109053,40,114.275081,26.738168,1,0,0,0,0,2018-09-07 11:27:46,47,5486,1.0
4102,AD00053,AAA7109053,40,114.275166,26.738258,1,0,0,0,0,2018-09-07 11:27:47,46,5486,1.0
4103,AD00053,AAA7109053,41,114.275248,26.738343,1,0,0,0,0,2018-09-07 11:27:48,45,5486,1.0
4104,AD00053,AAA7109053,41,114.27533,26.738426,1,0,0,0,0,2018-09-07 11:27:49,43,5486,1.0
4105,AD00053,AAA7109053,41,114.27541,26.738506,1,0,0,0,0,2018-09-07 11:27:50,42,5486,1.0
4106,AD00053,AAA7109053,42,114.275486,26.738583,1,0,0,0,0,2018-09-07 11:27:51,40,5486,1.0
4107,AD00053,AAA7109053,42,114.275563,26.738658,1,0,0,0,0,2018-09-07 11:27:52,40,5486,1.0
4108,AD00053,AAA7109053,42,114.275636,26.738733,1,0,0,0,0,2018-09-07 11:27:53,39,5486,1.0
4109,AD00053,AAA7109053,42,114.27571100000002,26.738806,1,0,0,0,0,2018-09-07 11:27:54,39,5486,1.0
4110,AD00053,AAA7109053,45,114.275788,26.738876,1,0,0,0,0,2018-09-07 11:27:55,39,5486,1.0
4111,AD00053,AAA7109053,45,114.275866,26.738946,1,0,0,0,0,2018-09-07 11:27:56,40,5486,1.0
4112,AD00053,AAA7109053,44,114.275946,26.73902,1,0,0,0,0,2018-09-07 11:27:57,41,5486,1.0
4113,AD00053,AAA7109053,45,114.276031,26.739095,1,0,0,0,0,2018-09-07 11:27:58,43,5486,1.0
4114,AD00053,AAA7109053,45,114.276121,26.739173,1,0,0,0,0,2018-09-07 11:27:59,45,5486,1.0
4115,AD00053,AAA7109053,44,114.276211,26.739255,1,0,0,0,0,2018-09-07 11:28:00,46,5486,1.0
4116,AD00053,AAA7109053,44,114.276303,26.739341,1,0,0,0,0,2018-09-07 11:28:01,48,5486,1.0
4117,AD00053,AAA7109053,45,114.276403,26.73943,1,0,0,0,0,2018-09-07 11:28:02,49,5486,1.0
4118,AD00053,AAA7109053,45,114.276505,26.739521000000003,1,0,0,0,0,2018-09-07 11:28:03,51,5487,1.0
4119,AD00053,AAA7109053,46,114.27661299999998,26.739613,1,0,0,0,0,2018-09-07 11:28:04,53,5487,1.0
4120,AD00053,AAA7109053,47,114.276725,26.739708,1,0,0,0,0,2018-09-07 11:28:05,54,5487,1.0
4121,AD00053,AAA7109053,47,114.27684,26.739803,1,0,0,0,0,2018-09-07 11:28:06,56,5487,1.0
4122,AD00053,AAA7109053,49,114.276961,26.739898,1,0,0,0,0,2018-09-07 11:28:07,58,5487,1.0
4123,AD00053,AAA7109053,49,114.277085,26.739993,1,0,0,0,0,2018-09-07 11:28:08,58,5487,1.0
4124,AD00053,AAA7109053,49,114.277211,26.740086,1,0,0,0,0,2018-09-07 11:28:09,58,5487,1.0
4125,AD00053,AAA7109053,49,114.27734,26.74018,1,0,0,0,0,2018-09-07 11:28:10,58,5487,1.0
4126,AD00053,AAA7109053,50,114.277466,26.740275,1,0,0,0,0,2018-09-07 11:28:11,58,5487,1.0
4127,AD00053,AAA7109053,50,114.277593,26.740371000000003,1,0,0,0,0,2018-09-07 11:28:12,58,5487,1.0
4128,AD00053,AAA7109053,49,114.277721,26.740466,1,0,0,0,0,2018-09-07 11:28:13,58,5487,1.0
4129,AD00053,AAA7109053,49,114.27784,26.740558,1,0,0,0,0,2018-09-07 11:28:14,58,5487,1.0
4130,AD00053,AAA7109053,49,114.277966,26.740655,1,0,0,0,0,2018-09-07 11:28:15,58,5487,1.0
4131,AD00053,AAA7109053,49,114.278095,26.74075,1,0,0,0,0,2018-09-07 11:28:16,58,5487,1.0
4132,AD00053,AAA7109053,48,114.278223,26.740846,1,0,0,0,0,2018-09-07 11:28:17,59,5487,1.0
4133,AD00053,AAA7109053,48,114.278351,26.740946,1,0,0,0,0,2018-09-07 11:28:18,60,5487,1.0
4134,AD00053,AAA7109053,49,114.27848,26.741046,1,0,0,0,0,2018-09-07 11:28:19,60,5487,1.0
4135,AD00053,AAA7109053,48,114.278605,26.741148,1,0,0,0,0,2018-09-07 11:28:20,59,5487,1.0
4136,AD00053,AAA7109053,48,114.278728,26.741248,1,0,0,0,0,2018-09-07 11:28:21,59,5487,1.0
4137,AD00053,AAA7109053,48,114.27885,26.741346000000004,1,0,0,0,0,2018-09-07 11:28:22,58,5487,1.0
4138,AD00053,AAA7109053,48,114.278975,26.741446000000003,1,0,0,0,0,2018-09-07 11:28:23,58,5487,1.0
4139,AD00053,AAA7109053,47,114.279093,26.74155,1,0,0,0,0,2018-09-07 11:28:24,58,5487,1.0
4140,AD00053,AAA7109053,46,114.27921,26.74165,1,0,0,0,0,2018-09-07 11:28:25,58,5487,1.0
4141,AD00053,AAA7109053,47,114.279328,26.741751,1,0,0,0,0,2018-09-07 11:28:26,57,5487,1.0
4142,AD00053,AAA7109053,46,114.27944,26.74185,1,0,0,0,0,2018-09-07 11:28:27,56,5487,1.0
4143,AD00053,AAA7109053,47,114.279553,26.741943,1,0,0,0,0,2018-09-07 11:28:28,54,5487,1.0
4144,AD00053,AAA7109053,48,114.279661,26.74203,1,0,0,0,0,2018-09-07 11:28:29,51,5487,1.0
4145,AD00053,AAA7109053,47,114.279765,26.742115,1,0,0,0,0,2018-09-07 11:28:30,49,5487,1.0
4146,AD00053,AAA7109053,49,114.279868,26.742195,1,0,0,0,0,2018-09-07 11:28:31,48,5487,1.0
4147,AD00053,AAA7109053,49,114.279973,26.742273,1,0,0,0,0,2018-09-07 11:28:32,48,5487,1.0
4148,AD00053,AAA7109053,49,114.280081,26.742353,1,0,0,0,0,2018-09-07 11:28:33,50,5487,1.0
4149,AD00053,AAA7109053,49,114.280188,26.742435,1,0,0,0,0,2018-09-07 11:28:34,51,5487,1.0
4150,AD00053,AAA7109053,49,114.280298,26.742521000000004,1,0,0,0,0,2018-09-07 11:28:35,53,5487,1.0
4151,AD00053,AAA7109053,48,114.28041,26.742611,1,0,0,0,0,2018-09-07 11:28:36,54,5487,1.0
4152,AD00053,AAA7109053,47,114.280526,26.742706,1,0,0,0,0,2018-09-07 11:28:37,57,5487,1.0
4153,AD00053,AAA7109053,47,114.280648,26.742805,1,0,0,0,0,2018-09-07 11:28:38,59,5487,1.0
4154,AD00053,AAA7109053,49,114.280778,26.742905,1,0,0,0,0,2018-09-07 11:28:39,61,5487,1.0
4155,AD00053,AAA7109053,50,114.280908,26.743005,1,0,0,0,0,2018-09-07 11:28:40,62,5487,1.0
4156,AD00053,AAA7109053,50,114.281045,26.743101,1,0,0,0,0,2018-09-07 11:28:41,62,5487,1.0
4157,AD00053,AAA7109053,51,114.28118,26.743198,1,0,0,0,0,2018-09-07 11:28:42,62,5487,1.0
4158,AD00053,AAA7109053,53,114.281323,26.743295,1,0,0,0,0,2018-09-07 11:28:43,64,5487,1.0
4159,AD00053,AAA7109053,55,114.281471,26.743388,1,0,0,0,0,2018-09-07 11:28:44,65,5487,1.0
4160,AD00053,AAA7109053,57,114.281625,26.743476,1,0,0,0,0,2018-09-07 11:28:45,66,5487,1.0
4161,AD00053,AAA7109053,59,114.28178,26.743563,1,0,0,0,0,2018-09-07 11:28:46,66,5487,1.0
4162,AD00053,AAA7109053,58,114.28193799999998,26.743646,1,0,0,0,0,2018-09-07 11:28:47,66,5487,1.0
4163,AD00053,AAA7109053,59,114.282093,26.743731,1,0,0,0,0,2018-09-07 11:28:48,65,5487,1.0
4164,AD00053,AAA7109053,59,114.282248,26.743813,1,0,0,0,0,2018-09-07 11:28:49,65,5487,1.0
4165,AD00053,AAA7109053,60,114.282405,26.743893,1,0,0,0,0,2018-09-07 11:28:50,65,5487,1.0
4166,AD00053,AAA7109053,62,114.28256299999998,26.743966,1,0,0,0,0,2018-09-07 11:28:51,64,5487,1.0
4167,AD00053,AAA7109053,63,114.282723,26.744036,1,0,0,0,0,2018-09-07 11:28:52,64,5487,1.0
4168,AD00053,AAA7109053,65,114.282885,26.744101,1,0,0,0,0,2018-09-07 11:28:53,64,5487,1.0
4169,AD00053,AAA7109053,66,114.283046,26.744165,1,0,0,0,0,2018-09-07 11:28:54,64,5487,1.0
4170,AD00053,AAA7109053,67,114.28321,26.744225,1,0,0,0,0,2018-09-07 11:28:55,64,5487,1.0
4171,AD00053,AAA7109053,69,114.283371,26.744276,1,0,0,0,0,2018-09-07 11:28:56,61,5487,1.0
4172,AD00053,AAA7109053,70,114.283523,26.744323,1,0,0,0,0,2018-09-07 11:28:57,57,5487,1.0
4173,AD00053,AAA7109053,71,114.283671,26.744365,1,0,0,0,0,2018-09-07 11:28:58,57,5487,1.0
4174,AD00053,AAA7109053,72,114.283823,26.744405,1,0,0,0,0,2018-09-07 11:28:59,57,5487,1.0
4175,AD00053,AAA7109053,73,114.283975,26.74444,1,0,0,0,0,2018-09-07 11:29:00,57,5487,1.0
4176,AD00053,AAA7109053,75,114.284128,26.744475,1,0,0,0,0,2018-09-07 11:29:01,56,5487,1.0
4177,AD00053,AAA7109053,75,114.284278,26.744503,1,0,0,0,0,2018-09-07 11:29:02,56,5487,1.0
4178,AD00053,AAA7109053,75,114.284426,26.744533,1,0,0,0,0,2018-09-07 11:29:03,54,5487,1.0
4179,AD00053,AAA7109053,76,114.284571,26.744565,1,0,0,0,0,2018-09-07 11:29:04,53,5487,1.0
4180,AD00053,AAA7109053,78,114.28471100000002,26.74459,1,0,0,0,0,2018-09-07 11:29:05,52,5488,1.0
4181,AD00053,AAA7109053,78,114.284843,26.744608000000003,1,0,0,0,0,2018-09-07 11:29:06,47,5488,1.0
4182,AD00053,AAA7109053,79,114.284963,26.74463,1,0,0,0,0,2018-09-07 11:29:07,45,5488,1.0
4183,AD00053,AAA7109053,80,114.28507,26.74465,1,0,0,0,0,2018-09-07 11:29:08,40,5488,1.0
4184,AD00053,AAA7109053,81,114.285171,26.744668,1,0,0,0,0,2018-09-07 11:29:09,39,5488,1.0
4185,AD00053,AAA7109053,81,114.285273,26.744683,1,0,0,0,0,2018-09-07 11:29:10,37,5488,1.0
4186,AD00053,AAA7109053,81,114.285363,26.744698,1,0,0,0,0,2018-09-07 11:29:11,33,5488,1.0
4187,AD00053,AAA7109053,83,114.28544,26.744708000000006,1,0,0,0,0,2018-09-07 11:29:12,27,5488,1.0
4188,AD00053,AAA7109053,81,114.285516,26.744721,1,0,0,0,0,2018-09-07 11:29:13,27,5488,1.0
4189,AD00053,AAA7109053,81,114.285591,26.744735,1,0,0,0,0,2018-09-07 11:29:14,28,5488,1.0
4190,AD00053,AAA7109053,82,114.28566,26.744743,1,0,0,0,0,2018-09-07 11:29:15,24,5488,1.0
4191,AD00053,AAA7109053,83,114.285716,26.74475,1,0,0,0,0,2018-09-07 11:29:16,19,5488,1.0
4192,AD00053,AAA7109053,82,114.28576499999998,26.744756,1,0,0,0,0,2018-09-07 11:29:17,17,5488,1.0
4193,AD00053,AAA7109053,79,114.285811,26.744761,1,0,0,0,0,2018-09-07 11:29:18,16,5488,1.0
4194,AD00053,AAA7109053,81,114.28585,26.744766,1,0,0,0,0,2018-09-07 11:29:19,13,5488,1.0
4195,AD00053,AAA7109053,82,114.285881,26.744770000000006,1,0,0,0,0,2018-09-07 11:29:20,10,5488,1.0
4196,AD00053,AAA7109053,85,114.285906,26.744773,1,0,0,0,0,2018-09-07 11:29:21,0,5488,1.0
4197,AD00053,AAA7109053,84,114.285925,26.744775,1,0,0,0,0,2018-09-07 11:29:22,0,5488,1.0
4198,AD00053,AAA7109053,84,114.285933,26.744775,1,0,0,0,0,2018-09-07 11:29:23,0,5488,1.0
4199,AD00053,AAA7109053,84,114.285938,26.744775,1,0,0,0,0,2018-09-07 11:29:24,0,5488,1.0
4200,AD00053,AAA7109053,84,114.28594,26.744773,1,0,0,0,0,2018-09-07 11:29:25,0,5488,1.0
4201,AD00053,AAA7109053,84,114.285941,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:26,0,5488,1.0
4202,AD00053,AAA7109053,84,114.285941,26.744775,1,0,0,0,0,2018-09-07 11:29:27,0,5488,1.0
4203,AD00053,AAA7109053,84,114.285938,26.744775,1,0,0,0,0,2018-09-07 11:29:28,0,5488,1.0
4204,AD00053,AAA7109053,84,114.285938,26.744775,1,0,0,0,0,2018-09-07 11:29:29,0,5488,1.0
4205,AD00053,AAA7109053,84,114.285936,26.744773,1,0,0,0,0,2018-09-07 11:29:30,0,5488,1.0
4206,AD00053,AAA7109053,84,114.285933,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:31,0,5488,1.0
4207,AD00053,AAA7109053,84,114.285933,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:32,0,5488,1.0
4208,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:33,0,5488,1.0
4209,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:34,0,5488,1.0
4210,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:35,0,5488,1.0
4211,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:36,0,5488,1.0
4212,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:37,0,5488,1.0
4213,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:38,0,5488,1.0
4214,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:39,0,5488,1.0
4215,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:40,0,5488,1.0
4216,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:41,0,5488,1.0
4217,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:42,0,5488,1.0
4218,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:43,0,5488,1.0
4219,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:44,0,5488,1.0
4220,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:45,0,5488,1.0
4221,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:46,0,5488,1.0
4222,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:47,0,5488,1.0
4223,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:48,0,5488,1.0
4224,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:49,0,5488,1.0
4225,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:50,0,5488,1.0
4226,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:51,0,5488,1.0
4227,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:52,0,5488,1.0
4228,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:53,0,5488,1.0
4229,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:54,0,5488,1.0
4230,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:55,0,5488,1.0
4231,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:56,0,5488,1.0
4232,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:57,0,5488,1.0
4233,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:58,0,5488,1.0
4234,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:29:59,0,5488,1.0
4235,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:00,0,5488,1.0
4236,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:01,0,5488,1.0
4237,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:02,0,5488,1.0
4238,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:03,0,5488,1.0
4239,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:04,0,5488,1.0
4240,AD00053,AAA7109053,84,114.285935,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:05,0,5488,1.0
4241,AD00053,AAA7109053,81,114.285955,26.744771000000004,1,0,0,0,0,2018-09-07 11:30:06,0,5488,1.0
4242,AD00053,AAA7109053,83,114.285991,26.744775,1,0,0,0,0,2018-09-07 11:30:07,11,5488,1.0
4243,AD00053,AAA7109053,83,114.28603,26.744778000000004,1,0,0,0,0,2018-09-07 11:30:08,12,5488,1.0
4244,AD00053,AAA7109053,84,114.286066,26.744785,1,0,0,0,0,2018-09-07 11:30:09,12,5488,1.0
4245,AD00053,AAA7109053,82,114.286106,26.74479,1,0,0,0,0,2018-09-07 11:30:10,14,5488,1.0
4246,AD00053,AAA7109053,80,114.286156,26.744796,1,0,0,0,0,2018-09-07 11:30:11,18,5488,1.0
4247,AD00053,AAA7109053,83,114.28621499999998,26.744803000000005,1,0,0,0,0,2018-09-07 11:30:12,20,5488,1.0
4248,AD00053,AAA7109053,83,114.286283,26.744811,1,0,0,0,0,2018-09-07 11:30:13,25,5488,1.0
4249,AD00053,AAA7109053,81,114.286353,26.744821,1,0,0,0,0,2018-09-07 11:30:14,26,5488,1.0
4250,AD00053,AAA7109053,82,114.286408,26.744831,1,0,0,0,0,2018-09-07 11:30:15,26,5488,1.0
4251,AD00053,AAA7109053,81,114.28648,26.744843,1,0,0,0,0,2018-09-07 11:30:16,27,5488,1.0
4252,AD00053,AAA7109053,81,114.28656,26.744853000000006,1,0,0,0,0,2018-09-07 11:30:17,30,5488,1.0
4253,AD00053,AAA7109053,82,114.28665,26.744866,1,0,0,0,0,2018-09-07 11:30:18,33,5488,1.0
4254,AD00053,AAA7109053,82,114.286748,26.74488,1,0,0,0,0,2018-09-07 11:30:19,35,5488,1.0
4255,AD00053,AAA7109053,81,114.286855,26.744896,1,0,0,0,0,2018-09-07 11:30:20,38,5488,1.0
4256,AD00053,AAA7109053,81,114.286958,26.744911,1,0,0,0,0,2018-09-07 11:30:21,39,5488,1.0
4257,AD00053,AAA7109053,82,114.287066,26.744925,1,0,0,0,0,2018-09-07 11:30:22,39,5488,1.0
4258,AD00053,AAA7109053,82,114.287175,26.744938,1,0,0,0,0,2018-09-07 11:30:23,40,5488,1.0
4259,AD00053,AAA7109053,82,114.287286,26.744951,1,0,0,0,0,2018-09-07 11:30:24,41,5488,1.0
4260,AD00053,AAA7109053,82,114.287401,26.744966,1,0,0,0,0,2018-09-07 11:30:25,42,5488,1.0
4261,AD00053,AAA7109053,82,114.287518,26.744981,1,0,0,0,0,2018-09-07 11:30:26,42,5488,1.0
4262,AD00053,AAA7109053,81,114.287635,26.744996,1,0,0,0,0,2018-09-07 11:30:27,42,5488,1.0
4263,AD00053,AAA7109053,81,114.287748,26.745011,1,0,0,0,0,2018-09-07 11:30:28,41,5488,1.0
4264,AD00053,AAA7109053,82,114.287858,26.745025,1,0,0,0,0,2018-09-07 11:30:29,40,5488,1.0
4265,AD00053,AAA7109053,82,114.287971,26.745036,1,0,0,0,0,2018-09-07 11:30:30,40,5488,1.0
4266,AD00053,AAA7109053,82,114.288083,26.74505,1,0,0,0,0,2018-09-07 11:30:31,40,5488,1.0
