,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26515,AD00053,AAA7109053,197,114.155763,26.571123,1,0,0,0,0,2018-09-09 10:32:28,31,5626,1.0
26516,AD00053,AAA7109053,186,114.155751,26.571046000000006,1,0,0,0,0,2018-09-09 10:32:29,30,5626,1.0
26517,AD00053,AAA7109053,177,114.155738,26.57098,1,0,0,0,0,2018-09-09 10:32:30,28,5626,1.0
26518,AD00053,AAA7109053,173,114.155738,26.570913,1,0,0,0,0,2018-09-09 10:32:31,27,5626,1.0
26519,AD00053,AAA7109053,170,114.15575,26.570846000000003,1,0,0,0,0,2018-09-09 10:32:32,27,5626,1.0
26520,AD00053,AAA7109053,164,114.155768,26.570783,1,0,0,0,0,2018-09-09 10:32:33,27,5626,1.0
26521,AD00053,AAA7109053,169,114.155786,26.570723,1,0,0,0,0,2018-09-09 10:32:34,23,5626,1.0
26522,AD00053,AAA7109053,167,114.155806,26.57066,1,0,0,0,0,2018-09-09 10:32:35,25,5626,1.0
26523,AD00053,AAA7109053,169,114.155825,26.5706,1,0,0,0,0,2018-09-09 10:32:36,24,5626,1.0
26524,AD00053,AAA7109053,166,114.155846,26.570538,1,0,0,0,0,2018-09-09 10:32:37,25,5626,1.0
26525,AD00053,AAA7109053,164,114.155866,26.570476,1,0,0,0,0,2018-09-09 10:32:38,25,5626,1.0
26526,AD00053,AAA7109053,157,114.155888,26.57042,1,0,0,0,0,2018-09-09 10:32:39,25,5626,1.0
26527,AD00053,AAA7109053,164,114.15591299999998,26.570361,1,0,0,0,0,2018-09-09 10:32:40,26,5626,1.0
26528,AD00053,AAA7109053,167,114.155931,26.570298,1,0,0,0,0,2018-09-09 10:32:41,24,5627,1.0
26529,AD00053,AAA7109053,168,114.155951,26.570235,1,0,0,0,0,2018-09-09 10:32:42,25,5627,1.0
26530,AD00053,AAA7109053,163,114.155976,26.570173,1,0,0,0,0,2018-09-09 10:32:43,24,5627,1.0
26531,AD00053,AAA7109053,168,114.15599,26.570116,1,0,0,0,0,2018-09-09 10:32:44,22,5627,1.0
26532,AD00053,AAA7109053,157,114.156013,26.570061,1,0,0,0,0,2018-09-09 10:32:45,25,5627,1.0
26533,AD00053,AAA7109053,152,114.156043,26.57001,1,0,0,0,0,2018-09-09 10:32:46,21,5627,1.0
26534,AD00053,AAA7109053,145,114.156083,26.569965000000003,1,0,0,0,0,2018-09-09 10:32:47,23,5627,1.0
26535,AD00053,AAA7109053,134,114.156133,26.56992,1,0,0,0,0,2018-09-09 10:32:48,25,5627,1.0
26536,AD00053,AAA7109053,128,114.156193,26.569878000000006,1,0,0,0,0,2018-09-09 10:32:49,28,5627,1.0
26537,AD00053,AAA7109053,131,114.156258,26.56983,1,0,0,0,0,2018-09-09 10:32:50,30,5627,1.0
26538,AD00053,AAA7109053,130,114.156325,26.56978,1,0,0,0,0,2018-09-09 10:32:51,32,5627,1.0
26539,AD00053,AAA7109053,134,114.15639,26.56972,1,0,0,0,0,2018-09-09 10:32:52,33,5627,1.0
26540,AD00053,AAA7109053,133,114.15646,26.56966,1,0,0,0,0,2018-09-09 10:32:53,35,5627,1.0
26541,AD00053,AAA7109053,132,114.156533,26.569596,1,0,0,0,0,2018-09-09 10:32:54,36,5627,1.0
26542,AD00053,AAA7109053,130,114.156608,26.569533000000003,1,0,0,0,0,2018-09-09 10:32:55,37,5627,1.0
26543,AD00053,AAA7109053,131,114.156683,26.569476,1,0,0,0,0,2018-09-09 10:32:56,35,5627,1.0
26544,AD00053,AAA7109053,126,114.156755,26.569426,1,0,0,0,0,2018-09-09 10:32:57,33,5627,1.0
26545,AD00053,AAA7109053,130,114.156808,26.569386,1,0,0,0,0,2018-09-09 10:32:58,27,5627,1.0
26546,AD00053,AAA7109053,130,114.156856,26.56935,1,0,0,0,0,2018-09-09 10:32:59,23,5627,1.0
26547,AD00053,AAA7109053,118,114.156906,26.569323,1,0,0,0,0,2018-09-09 10:33:00,24,5627,1.0
26548,AD00053,AAA7109053,107,114.156955,26.56931,1,0,0,0,0,2018-09-09 10:33:01,19,5627,1.0
26549,AD00053,AAA7109053,100,114.15699,26.569305,1,0,0,0,0,2018-09-09 10:33:02,17,5627,1.0
26550,AD00053,AAA7109053,98,114.157013,26.569305,1,0,0,0,0,2018-09-09 10:33:03,11,5627,1.0
26551,AD00053,AAA7109053,112,114.157028,26.569298,1,0,0,0,0,2018-09-09 10:33:04,0,5627,1.0
26552,AD00053,AAA7109053,135,114.157033,26.569286,1,0,0,0,0,2018-09-09 10:33:05,0,5627,1.0
26553,AD00053,AAA7109053,130,114.15704,26.569276,1,0,0,0,0,2018-09-09 10:33:06,0,5627,1.0
26554,AD00053,AAA7109053,128,114.157051,26.569266,1,0,0,0,0,2018-09-09 10:33:07,0,5627,1.0
26555,AD00053,AAA7109053,126,114.157063,26.569258,1,0,0,0,0,2018-09-09 10:33:08,0,5627,1.0
26556,AD00053,AAA7109053,118,114.157076,26.569245,1,0,0,0,0,2018-09-09 10:33:09,0,5627,1.0
26557,AD00053,AAA7109053,116,114.157096,26.569236,1,0,0,0,0,2018-09-09 10:33:10,0,5627,1.0
26558,AD00053,AAA7109053,111,114.157116,26.569228000000006,1,0,0,0,0,2018-09-09 10:33:11,0,5627,1.0
26559,AD00053,AAA7109053,94,114.15713999999998,26.569226,1,0,0,0,0,2018-09-09 10:33:12,0,5627,1.0
26560,AD00053,AAA7109053,83,114.15716,26.569226,1,0,0,0,0,2018-09-09 10:33:13,0,5627,1.0
26561,AD00053,AAA7109053,74,114.157178,26.56923,1,0,0,0,0,2018-09-09 10:33:14,0,5627,1.0
26562,AD00053,AAA7109053,63,114.157193,26.569235,1,0,0,0,0,2018-09-09 10:33:15,0,5627,1.0
26563,AD00053,AAA7109053,61,114.157203,26.56924,1,0,0,0,0,2018-09-09 10:33:16,0,5627,1.0
26564,AD00053,AAA7109053,61,114.15721,26.569241,1,0,0,0,0,2018-09-09 10:33:17,0,5627,1.0
26565,AD00053,AAA7109053,61,114.15721299999998,26.569243,1,0,0,0,0,2018-09-09 10:33:18,0,5627,1.0
26566,AD00053,AAA7109053,61,114.157211,26.569245,1,0,0,0,0,2018-09-09 10:33:19,0,5627,1.0
26567,AD00053,AAA7109053,61,114.157208,26.569246000000003,1,0,0,0,0,2018-09-09 10:33:20,0,5627,1.0
26568,AD00053,AAA7109053,61,114.157203,26.569246000000003,1,0,0,0,0,2018-09-09 10:33:21,0,5627,1.0
26569,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:22,0,5627,1.0
26570,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:23,0,5627,1.0
26571,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:24,0,5627,1.0
26572,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:25,0,5627,1.0
26573,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:26,0,5627,1.0
26574,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:27,0,5627,1.0
26575,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:28,0,5627,1.0
26576,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:29,0,5627,1.0
26577,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:30,0,5627,1.0
26578,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:31,0,5627,1.0
26579,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:32,0,5627,1.0
26580,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:33,0,5627,1.0
26581,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:34,0,5627,1.0
26582,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:35,0,5627,1.0
26583,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:36,0,5627,1.0
26584,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:37,0,5627,1.0
26585,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:38,0,5627,1.0
26586,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:39,0,5627,1.0
26587,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:40,0,5627,1.0
26588,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:41,0,5627,1.0
26589,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:42,0,5627,1.0
26590,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:43,0,5627,1.0
26591,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:44,0,5627,1.0
26592,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:45,0,5627,1.0
26593,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:46,0,5627,1.0
26594,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:47,0,5627,1.0
26595,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:48,0,5627,1.0
26596,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:49,0,5627,1.0
26597,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:50,0,5627,1.0
26598,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:51,0,5627,1.0
26599,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:52,0,5627,1.0
26600,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:53,0,5627,1.0
26601,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:54,0,5627,1.0
26602,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:55,0,5627,1.0
26603,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:56,0,5627,1.0
26604,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:57,0,5627,1.0
26605,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:58,0,5627,1.0
26606,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:33:59,0,5627,1.0
26607,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:00,0,5627,1.0
26608,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:01,0,5627,1.0
26609,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:02,0,5627,1.0
26610,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:03,0,5627,1.0
26611,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:04,0,5627,1.0
26612,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:05,0,5627,1.0
26613,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:06,0,5627,1.0
26614,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:07,0,5627,1.0
26615,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:08,0,5627,1.0
26616,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:09,0,5627,1.0
26617,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:10,0,5627,1.0
26618,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:11,0,5627,1.0
26619,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:12,0,5627,1.0
26620,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:13,0,5627,1.0
26621,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:14,0,5627,1.0
26622,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:15,0,5627,1.0
26623,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:16,0,5627,1.0
26624,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:17,0,5627,1.0
26625,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:18,0,5627,1.0
26626,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:19,0,5627,1.0
26627,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:20,0,5627,1.0
26628,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:21,0,5627,1.0
26629,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:22,0,5627,1.0
26630,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:23,0,5627,1.0
26631,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:24,0,5627,1.0
26632,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:25,0,5627,1.0
26633,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:26,0,5627,1.0
26634,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:27,0,5627,1.0
26635,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:28,0,5627,1.0
26636,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:29,0,5627,1.0
26637,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:30,0,5627,1.0
26638,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:31,0,5627,1.0
26639,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:32,0,5627,1.0
26640,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:33,0,5627,1.0
26641,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:34,0,5627,1.0
26642,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:35,0,5627,1.0
26643,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:36,0,5627,1.0
26644,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:37,0,5627,1.0
26645,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:38,0,5627,1.0
26646,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:39,0,5627,1.0
26647,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:40,0,5627,1.0
26648,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:41,0,5627,1.0
26649,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:42,0,5627,1.0
26650,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:43,0,5627,1.0
26651,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:44,0,5627,1.0
26652,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:45,0,5627,1.0
26653,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:46,0,5627,1.0
26654,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:47,0,5627,1.0
26655,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:48,0,5627,1.0
26656,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:49,0,5627,1.0
26657,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:50,0,5627,1.0
26658,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:51,0,5627,1.0
26659,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:52,0,5627,1.0
26660,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:53,0,5627,1.0
26661,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:54,0,5627,1.0
26662,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:55,0,5627,1.0
26663,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:56,0,5627,1.0
26664,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:57,0,5627,1.0
26665,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:58,0,5627,1.0
26666,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:34:59,0,5627,1.0
26667,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:00,0,5627,1.0
26668,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:01,0,5627,1.0
26669,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:02,0,5627,1.0
26670,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:03,0,5627,1.0
26671,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:04,0,5627,1.0
26672,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:05,0,5627,1.0
26673,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:06,0,5627,1.0
26674,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:07,0,5627,1.0
26675,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:08,0,5627,1.0
26676,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:09,0,5627,1.0
26677,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:10,0,5627,1.0
26678,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:11,0,5627,1.0
26679,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:12,0,5627,1.0
26680,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:13,0,5627,1.0
26681,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:14,0,5627,1.0
26682,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:15,0,5627,1.0
26683,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:16,0,5627,1.0
26684,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:17,0,5627,1.0
26685,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:18,0,5627,1.0
26686,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:19,0,5627,1.0
26687,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:20,0,5627,1.0
26688,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:21,0,5627,1.0
26689,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:22,0,5627,2.0
26690,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:24,0,5627,1.0
26691,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:25,0,5627,1.0
26692,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:26,0,5627,1.0
26693,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:27,0,5627,1.0
26694,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:28,0,5627,1.0
26695,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:29,0,5627,1.0
26696,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:30,0,5627,1.0
26697,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:31,0,5627,1.0
26698,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:32,0,5627,1.0
26699,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:33,0,5627,1.0
26700,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:34,0,5627,1.0
26701,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:35,0,5627,1.0
26702,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:36,0,5627,1.0
26703,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:37,0,5627,1.0
26704,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:38,0,5627,1.0
26705,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:39,0,5627,1.0
26706,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:40,0,5627,1.0
26707,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:41,0,5627,1.0
26708,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:42,0,5627,1.0
26709,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:43,0,5627,1.0
26710,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:44,0,5627,1.0
26711,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:45,0,5627,1.0
26712,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:46,0,5627,1.0
26713,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:47,0,5627,1.0
26714,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:48,0,5627,1.0
26715,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:49,0,5627,1.0
26716,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:50,0,5627,1.0
26717,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:51,0,5627,1.0
26718,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:52,0,5627,1.0
26719,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:53,0,5627,1.0
26720,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:54,0,5627,1.0
26721,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:55,0,5627,1.0
26722,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:56,0,5627,1.0
26723,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:57,0,5627,1.0
26724,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:58,0,5627,1.0
26725,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:35:59,0,5627,1.0
26726,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:00,0,5627,1.0
26727,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:01,0,5627,1.0
26728,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:02,0,5627,1.0
26729,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:03,0,5627,1.0
26730,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:04,0,5627,1.0
26731,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:05,0,5627,1.0
26732,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:06,0,5627,1.0
26733,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:07,0,5627,1.0
26734,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:08,0,5627,1.0
26735,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:09,0,5627,1.0
26736,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:10,0,5627,1.0
26737,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:11,0,5627,1.0
26738,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:12,0,5627,1.0
26739,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:13,0,5627,1.0
26740,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:14,0,5627,1.0
26741,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:15,0,5627,1.0
26742,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:16,0,5627,1.0
26743,AD00053,AAA7109053,61,114.157198,26.569243,1,0,0,0,0,2018-09-09 10:36:17,0,5627,1.0
26744,AD00053,AAA7109053,316,114.156958,26.569301,1,0,0,0,0,2018-09-09 10:36:18,0,5627,1.0
26745,AD00053,AAA7109053,324,114.15695,26.569311,1,0,0,0,0,2018-09-09 10:36:19,0,5627,1.0
26746,AD00053,AAA7109053,324,114.156945,26.569316,1,0,0,0,0,2018-09-09 10:36:20,0,5627,1.0
26747,AD00053,AAA7109053,324,114.15694,26.56932,1,0,0,0,0,2018-09-09 10:36:21,0,5627,1.0
26748,AD00053,AAA7109053,324,114.15693799999998,26.569321,1,0,0,0,0,2018-09-09 10:36:22,0,5627,1.0
26749,AD00053,AAA7109053,324,114.156935,26.569325,1,0,0,0,0,2018-09-09 10:36:23,0,5627,1.0
