,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42028,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:38,0,5712,1.0
42029,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:39,0,5712,1.0
42030,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:40,0,5712,1.0
42031,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:41,0,5712,1.0
42032,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:42,0,5712,1.0
42033,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:43,0,5712,1.0
42034,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:44,0,5712,1.0
42035,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:45,0,5712,1.0
42036,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:46,0,5712,1.0
42037,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:47,0,5712,1.0
42038,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:48,0,5712,1.0
42039,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:49,0,5712,1.0
42040,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:50,0,5712,1.0
42041,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:51,0,5712,1.0
42042,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:52,0,5712,1.0
42043,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:53,0,5712,1.0
42044,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:54,0,5712,1.0
42045,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:55,0,5712,1.0
42046,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:56,0,5712,1.0
42047,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:57,0,5712,1.0
42048,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:58,0,5712,1.0
42049,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:59,0,5712,1.0
42050,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:00,0,5712,1.0
42051,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:01,0,5712,1.0
42052,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:02,0,5712,2.0
42053,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:04,0,5712,2.0
42054,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:06,0,5712,2.0
42055,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:08,0,5712,3.0
42056,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:11,0,5712,2.0
42057,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:13,0,5712,2.0
42058,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:15,0,5712,1.0
42059,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:16,0,5712,1.0
42060,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:17,0,5712,3.0
42061,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:20,0,5712,2.0
42062,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:22,0,5712,1.0
42063,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:23,0,5712,2.0
42064,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:25,0,5712,1.0
42065,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:26,0,5712,1.0
42066,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:27,0,5712,3.0
42067,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:16:30,0,5712,1282.0
