,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54137,AD00053,AAA7109053,230,114.201841,26.626781,1,0,0,0,0,2018-09-11 13:41:48,46,5784,1.0
54138,AD00053,AAA7109053,226,114.201753,26.626696000000006,1,0,0,0,0,2018-09-11 13:41:49,45,5784,1.0
54139,AD00053,AAA7109053,224,114.20166100000002,26.626616,1,0,0,0,0,2018-09-11 13:41:50,46,5784,1.0
54140,AD00053,AAA7109053,223,114.20157,26.626533,1,0,0,0,0,2018-09-11 13:41:51,46,5784,1.0
54141,AD00053,AAA7109053,222,114.201478,26.626448,1,0,0,0,0,2018-09-11 13:41:52,46,5784,1.0
54142,AD00053,AAA7109053,223,114.201393,26.626358000000003,1,0,0,0,0,2018-09-11 13:41:53,46,5784,1.0
54143,AD00053,AAA7109053,222,114.201311,26.626268,1,0,0,0,0,2018-09-11 13:41:54,46,5784,1.0
54144,AD00053,AAA7109053,219,114.201231,26.626175,1,0,0,0,0,2018-09-11 13:41:55,47,5784,1.0
54145,AD00053,AAA7109053,215,114.201158,26.626081,1,0,0,0,0,2018-09-11 13:41:56,46,5784,1.0
54146,AD00053,AAA7109053,212,114.20108799999998,26.625986,1,0,0,0,0,2018-09-11 13:41:57,46,5784,1.0
54147,AD00053,AAA7109053,207,114.201026,26.625886,1,0,0,0,0,2018-09-11 13:41:58,46,5784,1.0
54148,AD00053,AAA7109053,207,114.200965,26.625785,1,0,0,0,0,2018-09-11 13:41:59,46,5784,1.0
54149,AD00053,AAA7109053,209,114.200898,26.625685,1,0,0,0,0,2018-09-11 13:42:00,46,5784,1.0
54150,AD00053,AAA7109053,208,114.200838,26.625585,1,0,0,0,0,2018-09-11 13:42:01,46,5784,1.0
54151,AD00053,AAA7109053,208,114.200775,26.625483000000006,1,0,0,0,0,2018-09-11 13:42:02,46,5784,1.0
54152,AD00053,AAA7109053,209,114.200711,26.625381,1,0,0,0,0,2018-09-11 13:42:03,46,5784,1.0
54153,AD00053,AAA7109053,212,114.200645,26.625281,1,0,0,0,0,2018-09-11 13:42:04,46,5784,1.0
54154,AD00053,AAA7109053,218,114.200576,26.625190000000003,1,0,0,0,0,2018-09-11 13:42:05,45,5784,1.0
54155,AD00053,AAA7109053,222,114.200493,26.625098,1,0,0,0,0,2018-09-11 13:42:06,46,5784,1.0
54156,AD00053,AAA7109053,226,114.200401,26.625016,1,0,0,0,0,2018-09-11 13:42:07,46,5784,1.0
54157,AD00053,AAA7109053,230,114.200303,26.62494,1,0,0,0,0,2018-09-11 13:42:08,46,5784,1.0
54158,AD00053,AAA7109053,233,114.2002,26.62487,1,0,0,0,0,2018-09-11 13:42:09,46,5784,1.0
54159,AD00053,AAA7109053,235,114.200091,26.624803000000004,1,0,0,0,0,2018-09-11 13:42:10,46,5784,1.0
54160,AD00053,AAA7109053,235,114.199985,26.624735,1,0,0,0,0,2018-09-11 13:42:11,46,5784,1.0
54161,AD00053,AAA7109053,235,114.199878,26.62467,1,0,0,0,0,2018-09-11 13:42:12,46,5784,1.0
54162,AD00053,AAA7109053,234,114.19977,26.624603000000004,1,0,0,0,0,2018-09-11 13:42:13,46,5784,1.0
54163,AD00053,AAA7109053,232,114.199665,26.624533000000003,1,0,0,0,0,2018-09-11 13:42:14,46,5784,1.0
54164,AD00053,AAA7109053,228,114.199565,26.624458,1,0,0,0,0,2018-09-11 13:42:15,46,5784,1.0
54165,AD00053,AAA7109053,223,114.199471,26.624375,1,0,0,0,0,2018-09-11 13:42:16,47,5784,1.0
54166,AD00053,AAA7109053,223,114.199381,26.624288,1,0,0,0,0,2018-09-11 13:42:17,46,5784,1.0
54167,AD00053,AAA7109053,221,114.199295,26.6242,1,0,0,0,0,2018-09-11 13:42:18,47,5784,1.0
54168,AD00053,AAA7109053,219,114.199211,26.624108000000003,1,0,0,0,0,2018-09-11 13:42:19,47,5784,1.0
54169,AD00053,AAA7109053,219,114.199126,26.624016,1,0,0,0,0,2018-09-11 13:42:20,47,5784,1.0
54170,AD00053,AAA7109053,221,114.199038,26.623925,1,0,0,0,0,2018-09-11 13:42:21,47,5784,1.0
54171,AD00053,AAA7109053,220,114.19895,26.623836,1,0,0,0,0,2018-09-11 13:42:22,48,5784,1.0
54172,AD00053,AAA7109053,220,114.19886499999998,26.623746,1,0,0,0,0,2018-09-11 13:42:23,48,5784,1.0
54173,AD00053,AAA7109053,222,114.198775,26.623658,1,0,0,0,0,2018-09-11 13:42:24,48,5784,1.0
54174,AD00053,AAA7109053,223,114.198683,26.623568,1,0,0,0,0,2018-09-11 13:42:25,49,5784,2.0
54175,AD00053,AAA7109053,228,114.198481,26.623398,1,0,0,0,0,2018-09-11 13:42:27,49,5784,1.0
54176,AD00053,AAA7109053,231,114.198376,26.62332,1,0,0,0,0,2018-09-11 13:42:28,50,5784,1.0
54177,AD00053,AAA7109053,234,114.19827,26.623253,1,0,0,0,0,2018-09-11 13:42:29,49,5784,1.0
54178,AD00053,AAA7109053,237,114.198153,26.62319,1,0,0,0,0,2018-09-11 13:42:30,50,5784,1.0
54179,AD00053,AAA7109053,241,114.198033,26.623135,1,0,0,0,0,2018-09-11 13:42:31,50,5784,1.0
54180,AD00053,AAA7109053,244,114.197911,26.623086,1,0,0,0,0,2018-09-11 13:42:32,49,5784,1.0
54181,AD00053,AAA7109053,246,114.197783,26.623040000000003,1,0,0,0,0,2018-09-11 13:42:33,50,5784,1.0
54182,AD00053,AAA7109053,243,114.197656,26.62299,1,0,0,0,0,2018-09-11 13:42:34,50,5784,1.0
54183,AD00053,AAA7109053,241,114.197533,26.622931,1,0,0,0,0,2018-09-11 13:42:35,50,5784,1.0
54184,AD00053,AAA7109053,238,114.197408,26.622868,1,0,0,0,0,2018-09-11 13:42:36,50,5784,1.0
54185,AD00053,AAA7109053,235,114.197288,26.622795,1,0,0,0,0,2018-09-11 13:42:37,51,5784,1.0
54186,AD00053,AAA7109053,231,114.19717,26.62271,1,0,0,0,0,2018-09-11 13:42:38,52,5784,1.0
54187,AD00053,AAA7109053,228,114.197055,26.622621,1,0,0,0,0,2018-09-11 13:42:39,53,5784,1.0
54188,AD00053,AAA7109053,223,114.19695,26.622525,1,0,0,0,0,2018-09-11 13:42:40,54,5784,1.0
54189,AD00053,AAA7109053,220,114.196845,26.622416,1,0,0,0,0,2018-09-11 13:42:41,57,5784,1.0
54190,AD00053,AAA7109053,218,114.196741,26.622298,1,0,0,0,0,2018-09-11 13:42:42,60,5785,1.0
54191,AD00053,AAA7109053,214,114.196641,26.622166,1,0,0,0,0,2018-09-11 13:42:43,63,5785,1.0
54192,AD00053,AAA7109053,213,114.196538,26.622025,1,0,0,0,0,2018-09-11 13:42:44,67,5785,1.0
54193,AD00053,AAA7109053,213,114.19643,26.621876,1,0,0,0,0,2018-09-11 13:42:45,70,5785,1.0
54194,AD00053,AAA7109053,214,114.196318,26.621726,1,0,0,0,0,2018-09-11 13:42:46,72,5785,1.0
54195,AD00053,AAA7109053,215,114.196201,26.621575,1,0,0,0,0,2018-09-11 13:42:47,73,5785,1.0
54196,AD00053,AAA7109053,214,114.196085,26.621418,1,0,0,0,0,2018-09-11 13:42:48,74,5785,1.0
54197,AD00053,AAA7109053,214,114.195968,26.621261,1,0,0,0,0,2018-09-11 13:42:49,74,5785,1.0
54198,AD00053,AAA7109053,215,114.195853,26.621108000000003,1,0,0,0,0,2018-09-11 13:42:50,73,5785,1.0
54199,AD00053,AAA7109053,215,114.195735,26.620955,1,0,0,0,0,2018-09-11 13:42:51,74,5785,1.0
54200,AD00053,AAA7109053,216,114.195613,26.620803,1,0,0,0,0,2018-09-11 13:42:52,74,5785,1.0
54201,AD00053,AAA7109053,216,114.19548799999998,26.62065,1,0,0,0,0,2018-09-11 13:42:53,75,5785,1.0
54202,AD00053,AAA7109053,216,114.195363,26.620498,1,0,0,0,0,2018-09-11 13:42:54,76,5785,1.0
54203,AD00053,AAA7109053,215,114.195241,26.620345,1,0,0,0,0,2018-09-11 13:42:55,75,5785,1.0
54204,AD00053,AAA7109053,216,114.19512,26.620195,1,0,0,0,0,2018-09-11 13:42:56,75,5785,1.0
54205,AD00053,AAA7109053,217,114.194991,26.620048,1,0,0,0,0,2018-09-11 13:42:57,75,5785,1.0
54206,AD00053,AAA7109053,220,114.194858,26.619905,1,0,0,0,0,2018-09-11 13:42:58,75,5785,1.0
54207,AD00053,AAA7109053,222,114.19472,26.619768,1,0,0,0,0,2018-09-11 13:42:59,74,5785,1.0
54208,AD00053,AAA7109053,224,114.194573,26.619636,1,0,0,0,0,2018-09-11 13:43:00,75,5785,1.0
54209,AD00053,AAA7109053,228,114.194423,26.619508000000003,1,0,0,0,0,2018-09-11 13:43:01,75,5785,1.0
54210,AD00053,AAA7109053,229,114.19426599999998,26.619385,1,0,0,0,0,2018-09-11 13:43:02,75,5785,1.0
54211,AD00053,AAA7109053,230,114.194105,26.619256,1,0,0,0,0,2018-09-11 13:43:03,77,5785,1.0
54212,AD00053,AAA7109053,230,114.193936,26.619128000000003,1,0,0,0,0,2018-09-11 13:43:04,78,5785,1.0
54213,AD00053,AAA7109053,230,114.193768,26.618995,1,0,0,0,0,2018-09-11 13:43:05,79,5785,1.0
54214,AD00053,AAA7109053,231,114.193596,26.618865000000003,1,0,0,0,0,2018-09-11 13:43:06,80,5785,1.0
54215,AD00053,AAA7109053,230,114.193423,26.618735,1,0,0,0,0,2018-09-11 13:43:07,80,5785,1.0
54216,AD00053,AAA7109053,230,114.193251,26.618606,1,0,0,0,0,2018-09-11 13:43:08,80,5785,1.0
54217,AD00053,AAA7109053,230,114.193078,26.618478000000003,1,0,0,0,0,2018-09-11 13:43:09,80,5785,1.0
54218,AD00053,AAA7109053,231,114.192903,26.618351,1,0,0,0,0,2018-09-11 13:43:10,80,5785,1.0
54219,AD00053,AAA7109053,231,114.192728,26.618226,1,0,0,0,0,2018-09-11 13:43:11,80,5785,1.0
54220,AD00053,AAA7109053,231,114.192553,26.618103,1,0,0,0,0,2018-09-11 13:43:12,79,5785,1.0
54221,AD00053,AAA7109053,231,114.192378,26.61798,1,0,0,0,0,2018-09-11 13:43:13,79,5785,1.0
54222,AD00053,AAA7109053,233,114.192186,26.617863,1,0,0,0,0,2018-09-11 13:43:14,80,5785,1.0
54223,AD00053,AAA7109053,236,114.191993,26.617751,1,0,0,0,0,2018-09-11 13:43:15,81,5785,1.0
54224,AD00053,AAA7109053,239,114.1918,26.617645,1,0,0,0,0,2018-09-11 13:43:16,81,5785,1.0
54225,AD00053,AAA7109053,241,114.191596,26.617545,1,0,0,0,0,2018-09-11 13:43:17,82,5785,1.0
54226,AD00053,AAA7109053,243,114.19138999999998,26.617451000000006,1,0,0,0,0,2018-09-11 13:43:18,83,5785,1.0
54227,AD00053,AAA7109053,245,114.191176,26.617366,1,0,0,0,0,2018-09-11 13:43:19,84,5785,1.0
54228,AD00053,AAA7109053,247,114.19096100000002,26.617286,1,0,0,0,0,2018-09-11 13:43:20,84,5785,1.0
54229,AD00053,AAA7109053,247,114.190746,26.617208,1,0,0,0,0,2018-09-11 13:43:21,84,5785,1.0
54230,AD00053,AAA7109053,247,114.190531,26.61713,1,0,0,0,0,2018-09-11 13:43:22,83,5785,1.0
54231,AD00053,AAA7109053,247,114.190318,26.617053,1,0,0,0,0,2018-09-11 13:43:23,83,5785,1.0
54232,AD00053,AAA7109053,247,114.190106,26.616976,1,0,0,0,0,2018-09-11 13:43:24,82,5785,1.0
54233,AD00053,AAA7109053,247,114.189895,26.616898,1,0,0,0,0,2018-09-11 13:43:25,83,5785,1.0
54234,AD00053,AAA7109053,247,114.18968,26.616818,1,0,0,0,0,2018-09-11 13:43:26,84,5785,1.0
54235,AD00053,AAA7109053,247,114.189461,26.616738,1,0,0,0,0,2018-09-11 13:43:27,85,5785,1.0
54236,AD00053,AAA7109053,247,114.189243,26.616656,1,0,0,0,0,2018-09-11 13:43:28,84,5786,1.0
54237,AD00053,AAA7109053,247,114.189028,26.616578000000004,1,0,0,0,0,2018-09-11 13:43:29,83,5786,1.0
54238,AD00053,AAA7109053,247,114.188823,26.6165,1,0,0,0,0,2018-09-11 13:43:30,80,5786,1.0
54239,AD00053,AAA7109053,247,114.188608,26.616443,1,0,0,0,0,2018-09-11 13:43:31,78,5786,1.0
54240,AD00053,AAA7109053,247,114.18841299999998,26.616373,1,0,0,0,0,2018-09-11 13:43:32,74,5786,1.0
54241,AD00053,AAA7109053,247,114.188225,26.616305,1,0,0,0,0,2018-09-11 13:43:33,72,5786,1.0
54242,AD00053,AAA7109053,246,114.188046,26.616238,1,0,0,0,0,2018-09-11 13:43:34,69,5786,1.0
54243,AD00053,AAA7109053,245,114.187873,26.61617,1,0,0,0,0,2018-09-11 13:43:35,67,5786,1.0
54244,AD00053,AAA7109053,243,114.187706,26.616096,1,0,0,0,0,2018-09-11 13:43:36,67,5786,1.0
54245,AD00053,AAA7109053,240,114.187545,26.616016,1,0,0,0,0,2018-09-11 13:43:37,66,5786,1.0
54246,AD00053,AAA7109053,239,114.187383,26.615933,1,0,0,0,0,2018-09-11 13:43:38,66,5786,1.0
54247,AD00053,AAA7109053,237,114.187218,26.615845,1,0,0,0,0,2018-09-11 13:43:39,68,5786,1.0
54248,AD00053,AAA7109053,235,114.187055,26.61575,1,0,0,0,0,2018-09-11 13:43:40,69,5786,1.0
54249,AD00053,AAA7109053,233,114.186896,26.615646,1,0,0,0,0,2018-09-11 13:43:41,70,5786,1.0
54250,AD00053,AAA7109053,231,114.186741,26.615536,1,0,0,0,0,2018-09-11 13:43:42,71,5786,1.0
54251,AD00053,AAA7109053,229,114.186591,26.61542,1,0,0,0,0,2018-09-11 13:43:43,72,5786,1.0
54252,AD00053,AAA7109053,227,114.186441,26.615298,1,0,0,0,0,2018-09-11 13:43:44,71,5786,1.0
54253,AD00053,AAA7109053,225,114.186301,26.615173,1,0,0,0,0,2018-09-11 13:43:45,71,5786,1.0
54254,AD00053,AAA7109053,223,114.186161,26.615045,1,0,0,0,0,2018-09-11 13:43:46,71,5786,1.0
54255,AD00053,AAA7109053,221,114.186028,26.61491,1,0,0,0,0,2018-09-11 13:43:47,72,5786,1.0
54256,AD00053,AAA7109053,219,114.185895,26.614771,1,0,0,0,0,2018-09-11 13:43:48,72,5786,1.0
54257,AD00053,AAA7109053,217,114.185768,26.614626,1,0,0,0,0,2018-09-11 13:43:49,73,5786,1.0
54258,AD00053,AAA7109053,215,114.185651,26.614478,1,0,0,0,0,2018-09-11 13:43:50,73,5786,1.0
54259,AD00053,AAA7109053,212,114.18554,26.614323,1,0,0,0,0,2018-09-11 13:43:51,73,5786,1.0
54260,AD00053,AAA7109053,210,114.18544,26.614166,1,0,0,0,0,2018-09-11 13:43:52,72,5786,1.0
54261,AD00053,AAA7109053,208,114.185343,26.614011,1,0,0,0,0,2018-09-11 13:43:53,70,5786,1.0
54262,AD00053,AAA7109053,206,114.185261,26.613855,1,0,0,0,0,2018-09-11 13:43:54,69,5786,1.0
54263,AD00053,AAA7109053,204,114.18518799999998,26.6137,1,0,0,0,0,2018-09-11 13:43:55,67,5786,1.0
54264,AD00053,AAA7109053,203,114.18512,26.613548,1,0,0,0,0,2018-09-11 13:43:56,66,5786,1.0
54265,AD00053,AAA7109053,201,114.185053,26.613398,1,0,0,0,0,2018-09-11 13:43:57,64,5786,1.0
54266,AD00053,AAA7109053,199,114.184996,26.613248,1,0,0,0,0,2018-09-11 13:43:58,62,5786,1.0
54267,AD00053,AAA7109053,198,114.184945,26.613103,1,0,0,0,0,2018-09-11 13:43:59,60,5786,1.0
54268,AD00053,AAA7109053,198,114.184895,26.612961,1,0,0,0,0,2018-09-11 13:44:00,60,5786,1.0
54269,AD00053,AAA7109053,199,114.184843,26.612825,1,0,0,0,0,2018-09-11 13:44:01,57,5786,1.0
54270,AD00053,AAA7109053,198,114.184793,26.612691,1,0,0,0,0,2018-09-11 13:44:02,55,5786,1.0
54271,AD00053,AAA7109053,198,114.184745,26.612561,1,0,0,0,0,2018-09-11 13:44:03,54,5786,1.0
54272,AD00053,AAA7109053,199,114.184695,26.612436,1,0,0,0,0,2018-09-11 13:44:04,53,5786,1.0
54273,AD00053,AAA7109053,199,114.184643,26.612308,1,0,0,0,0,2018-09-11 13:44:05,54,5786,1.0
54274,AD00053,AAA7109053,199,114.184593,26.612178000000004,1,0,0,0,0,2018-09-11 13:44:06,55,5786,1.0
54275,AD00053,AAA7109053,199,114.184543,26.612045,1,0,0,0,0,2018-09-11 13:44:07,55,5786,1.0
54276,AD00053,AAA7109053,199,114.18449,26.61191,1,0,0,0,0,2018-09-11 13:44:08,56,5786,1.0
54277,AD00053,AAA7109053,198,114.18444,26.611773,1,0,0,0,0,2018-09-11 13:44:09,56,5786,1.0
54278,AD00053,AAA7109053,197,114.18439,26.611636,1,0,0,0,0,2018-09-11 13:44:10,56,5786,1.0
54279,AD00053,AAA7109053,194,114.184345,26.611498,1,0,0,0,0,2018-09-11 13:44:11,57,5786,1.0
54280,AD00053,AAA7109053,190,114.184311,26.611356,1,0,0,0,0,2018-09-11 13:44:12,57,5786,1.0
54281,AD00053,AAA7109053,186,114.184288,26.611216,1,0,0,0,0,2018-09-11 13:44:13,57,5786,1.0
54282,AD00053,AAA7109053,183,114.184268,26.61108,1,0,0,0,0,2018-09-11 13:44:14,57,5786,1.0
54283,AD00053,AAA7109053,181,114.184263,26.610943,1,0,0,0,0,2018-09-11 13:44:15,56,5786,1.0
54284,AD00053,AAA7109053,180,114.184261,26.61081,1,0,0,0,0,2018-09-11 13:44:16,54,5786,1.0
54285,AD00053,AAA7109053,179,114.184265,26.610678000000004,1,0,0,0,0,2018-09-11 13:44:17,53,5786,1.0
54286,AD00053,AAA7109053,177,114.184273,26.610546000000006,1,0,0,0,0,2018-09-11 13:44:18,52,5786,1.0
54287,AD00053,AAA7109053,175,114.184286,26.610421,1,0,0,0,0,2018-09-11 13:44:19,51,5786,1.0
54288,AD00053,AAA7109053,173,114.184301,26.6103,1,0,0,0,0,2018-09-11 13:44:20,50,5786,1.0
54289,AD00053,AAA7109053,169,114.184323,26.61018,1,0,0,0,0,2018-09-11 13:44:21,49,5786,1.0
54290,AD00053,AAA7109053,167,114.18435,26.610065,1,0,0,0,0,2018-09-11 13:44:22,48,5786,1.0
54291,AD00053,AAA7109053,165,114.18438,26.609953000000004,1,0,0,0,0,2018-09-11 13:44:23,46,5786,1.0
54292,AD00053,AAA7109053,164,114.184413,26.60985,1,0,0,0,0,2018-09-11 13:44:24,43,5786,1.0
54293,AD00053,AAA7109053,162,114.184448,26.60975,1,0,0,0,0,2018-09-11 13:44:25,42,5786,1.0
54294,AD00053,AAA7109053,159,114.184486,26.609651,1,0,0,0,0,2018-09-11 13:44:26,42,5787,1.0
54295,AD00053,AAA7109053,158,114.184531,26.609555,1,0,0,0,0,2018-09-11 13:44:27,42,5787,1.0
54296,AD00053,AAA7109053,158,114.184576,26.609456,1,0,0,0,0,2018-09-11 13:44:28,43,5787,1.0
54297,AD00053,AAA7109053,157,114.184625,26.609356,1,0,0,0,0,2018-09-11 13:44:29,43,5787,1.0
54298,AD00053,AAA7109053,157,114.18467,26.609258,1,0,0,0,0,2018-09-11 13:44:30,43,5787,1.0
54299,AD00053,AAA7109053,157,114.184716,26.60916,1,0,0,0,0,2018-09-11 13:44:31,43,5787,1.0
54300,AD00053,AAA7109053,157,114.184761,26.60906,1,0,0,0,0,2018-09-11 13:44:32,43,5787,1.0
54301,AD00053,AAA7109053,157,114.184806,26.608958,1,0,0,0,0,2018-09-11 13:44:33,44,5787,1.0
54302,AD00053,AAA7109053,157,114.184851,26.608858,1,0,0,0,0,2018-09-11 13:44:34,45,5787,1.0
54303,AD00053,AAA7109053,157,114.184896,26.608755,1,0,0,0,0,2018-09-11 13:44:35,45,5787,1.0
54304,AD00053,AAA7109053,156,114.184945,26.60865,1,0,0,0,0,2018-09-11 13:44:36,47,5787,1.0
54305,AD00053,AAA7109053,157,114.184996,26.60854,1,0,0,0,0,2018-09-11 13:44:37,48,5787,1.0
54306,AD00053,AAA7109053,156,114.185051,26.608428000000004,1,0,0,0,0,2018-09-11 13:44:38,49,5787,1.0
54307,AD00053,AAA7109053,154,114.18511,26.608318,1,0,0,0,0,2018-09-11 13:44:39,49,5787,1.0
54308,AD00053,AAA7109053,152,114.185171,26.608206,1,0,0,0,0,2018-09-11 13:44:40,49,5787,1.0
54309,AD00053,AAA7109053,152,114.185235,26.608098,1,0,0,0,0,2018-09-11 13:44:41,49,5787,1.0
54310,AD00053,AAA7109053,150,114.185301,26.60799,1,0,0,0,0,2018-09-11 13:44:42,49,5787,2.0
54311,AD00053,AAA7109053,146,114.185448,26.607776,1,0,0,0,0,2018-09-11 13:44:44,49,5787,1.0
54312,AD00053,AAA7109053,146,114.185525,26.607673,1,0,0,0,0,2018-09-11 13:44:45,49,5787,1.0
54313,AD00053,AAA7109053,146,114.185603,26.607571000000004,1,0,0,0,0,2018-09-11 13:44:46,49,5787,1.0
54314,AD00053,AAA7109053,144,114.185685,26.607471000000004,1,0,0,0,0,2018-09-11 13:44:47,48,5787,1.0
54315,AD00053,AAA7109053,146,114.18576000000002,26.607371,1,0,0,0,0,2018-09-11 13:44:48,48,5787,1.0
54316,AD00053,AAA7109053,146,114.185835,26.60727,1,0,0,0,0,2018-09-11 13:44:49,49,5787,1.0
54317,AD00053,AAA7109053,145,114.185911,26.607168,1,0,0,0,0,2018-09-11 13:44:50,48,5787,1.0
54318,AD00053,AAA7109053,146,114.185985,26.607068,1,0,0,0,0,2018-09-11 13:44:51,49,5787,1.0
54319,AD00053,AAA7109053,146,114.186063,26.606966,1,0,0,0,0,2018-09-11 13:44:52,48,5787,1.0
54320,AD00053,AAA7109053,145,114.18614,26.606865000000006,1,0,0,0,0,2018-09-11 13:44:53,49,5787,1.0
54321,AD00053,AAA7109053,146,114.186216,26.606765000000006,1,0,0,0,0,2018-09-11 13:44:54,48,5787,1.0
54322,AD00053,AAA7109053,145,114.186295,26.606665000000003,1,0,0,0,0,2018-09-11 13:44:55,49,5787,1.0
54323,AD00053,AAA7109053,143,114.186375,26.606566,1,0,0,0,0,2018-09-11 13:44:56,48,5787,1.0
54324,AD00053,AAA7109053,142,114.186456,26.606468,1,0,0,0,0,2018-09-11 13:44:57,48,5787,1.0
54325,AD00053,AAA7109053,139,114.186543,26.606376,1,0,0,0,0,2018-09-11 13:44:58,48,5787,1.0
54326,AD00053,AAA7109053,135,114.186636,26.60629,1,0,0,0,0,2018-09-11 13:44:59,47,5787,1.0
54327,AD00053,AAA7109053,131,114.18674,26.606208,1,0,0,0,0,2018-09-11 13:45:00,49,5787,1.0
54328,AD00053,AAA7109053,129,114.186843,26.606136,1,0,0,0,0,2018-09-11 13:45:01,48,5787,1.0
54329,AD00053,AAA7109053,128,114.186946,26.606063,1,0,0,0,0,2018-09-11 13:45:02,48,5787,1.0
54330,AD00053,AAA7109053,125,114.187051,26.605995,1,0,0,0,0,2018-09-11 13:45:03,47,5787,1.0
54331,AD00053,AAA7109053,124,114.18716,26.605928,1,0,0,0,0,2018-09-11 13:45:04,47,5787,1.0
54332,AD00053,AAA7109053,125,114.187268,26.605861,1,0,0,0,0,2018-09-11 13:45:05,47,5787,1.0
54333,AD00053,AAA7109053,125,114.187375,26.605796,1,0,0,0,0,2018-09-11 13:45:06,46,5787,1.0
54334,AD00053,AAA7109053,126,114.187478,26.60573,1,0,0,0,0,2018-09-11 13:45:07,45,5787,1.0
54335,AD00053,AAA7109053,132,114.187571,26.605656,1,0,0,0,0,2018-09-11 13:45:08,44,5787,1.0
54336,AD00053,AAA7109053,137,114.187656,26.605573,1,0,0,0,0,2018-09-11 13:45:09,44,5787,1.0
54337,AD00053,AAA7109053,147,114.187723,26.605483000000003,1,0,0,0,0,2018-09-11 13:45:10,44,5787,1.0
54338,AD00053,AAA7109053,157,114.187773,26.605381,1,0,0,0,0,2018-09-11 13:45:11,44,5787,1.0
54339,AD00053,AAA7109053,165,114.187803,26.605275,1,0,0,0,0,2018-09-11 13:45:12,44,5787,1.0
54340,AD00053,AAA7109053,172,114.18782,26.605166,1,0,0,0,0,2018-09-11 13:45:13,44,5787,1.0
54341,AD00053,AAA7109053,175,114.187831,26.60506,1,0,0,0,0,2018-09-11 13:45:14,44,5787,1.0
54342,AD00053,AAA7109053,174,114.187845,26.604953,1,0,0,0,0,2018-09-11 13:45:15,44,5787,1.0
54343,AD00053,AAA7109053,173,114.187858,26.604843,1,0,0,0,0,2018-09-11 13:45:16,44,5787,1.0
54344,AD00053,AAA7109053,174,114.187868,26.60473,1,0,0,0,0,2018-09-11 13:45:17,44,5787,1.0
54345,AD00053,AAA7109053,175,114.187881,26.604621,1,0,0,0,0,2018-09-11 13:45:18,45,5787,1.0
54346,AD00053,AAA7109053,174,114.187893,26.604511,1,0,0,0,0,2018-09-11 13:45:19,45,5787,1.0
54347,AD00053,AAA7109053,174,114.187905,26.6044,1,0,0,0,0,2018-09-11 13:45:20,45,5787,1.0
54348,AD00053,AAA7109053,173,114.187918,26.60429,1,0,0,0,0,2018-09-11 13:45:21,45,5787,1.0
54349,AD00053,AAA7109053,172,114.187935,26.60418,1,0,0,0,0,2018-09-11 13:45:22,45,5787,1.0
54350,AD00053,AAA7109053,169,114.18796,26.60407,1,0,0,0,0,2018-09-11 13:45:23,45,5787,1.0
54351,AD00053,AAA7109053,165,114.187988,26.60396,1,0,0,0,0,2018-09-11 13:45:24,45,5787,1.0
54352,AD00053,AAA7109053,162,114.188025,26.603846,1,0,0,0,0,2018-09-11 13:45:25,46,5787,1.0
54353,AD00053,AAA7109053,159,114.188068,26.603736,1,0,0,0,0,2018-09-11 13:45:26,47,5787,1.0
54354,AD00053,AAA7109053,162,114.188108,26.603621,1,0,0,0,0,2018-09-11 13:45:27,48,5787,1.0
54355,AD00053,AAA7109053,168,114.188136,26.603503000000003,1,0,0,0,0,2018-09-11 13:45:28,49,5787,1.0
54356,AD00053,AAA7109053,176,114.188148,26.603385,1,0,0,0,0,2018-09-11 13:45:29,48,5787,1.0
54357,AD00053,AAA7109053,185,114.188136,26.603265000000004,1,0,0,0,0,2018-09-11 13:45:30,48,5787,1.0
54358,AD00053,AAA7109053,194,114.188108,26.60315,1,0,0,0,0,2018-09-11 13:45:31,48,5787,1.0
54359,AD00053,AAA7109053,208,114.18805,26.603035,1,0,0,0,0,2018-09-11 13:45:32,50,5787,1.0
54360,AD00053,AAA7109053,215,114.187968,26.60293,1,0,0,0,0,2018-09-11 13:45:33,50,5787,1.0
54361,AD00053,AAA7109053,227,114.187866,26.602840000000004,1,0,0,0,0,2018-09-11 13:45:34,51,5787,1.0
54362,AD00053,AAA7109053,232,114.187755,26.602758,1,0,0,0,0,2018-09-11 13:45:35,50,5787,1.0
54363,AD00053,AAA7109053,231,114.187646,26.602678000000004,1,0,0,0,0,2018-09-11 13:45:36,50,5787,1.0
54364,AD00053,AAA7109053,228,114.187538,26.602593,1,0,0,0,0,2018-09-11 13:45:37,52,5787,1.0
54365,AD00053,AAA7109053,227,114.18743,26.602503,1,0,0,0,0,2018-09-11 13:45:38,52,5787,1.0
54366,AD00053,AAA7109053,225,114.187323,26.60241,1,0,0,0,0,2018-09-11 13:45:39,53,5787,1.0
54367,AD00053,AAA7109053,225,114.187221,26.60232,1,0,0,0,0,2018-09-11 13:45:40,50,5787,1.0
54368,AD00053,AAA7109053,224,114.18712,26.602231,1,0,0,0,0,2018-09-11 13:45:41,52,5787,1.0
54369,AD00053,AAA7109053,221,114.187018,26.602131,1,0,0,0,0,2018-09-11 13:45:42,52,5787,1.0
