,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61985,AD00053,AAA7109053,6,113.946903,26.706253000000004,1,0,0,0,0,2018-09-12 03:37:36,18,5846,1.0
61986,AD00053,AAA7109053,7,113.94691,26.706301,1,0,0,0,0,2018-09-12 03:37:37,20,5846,1.0
61987,AD00053,AAA7109053,7,113.946916,26.706348,1,0,0,0,0,2018-09-12 03:37:38,19,5846,1.0
61988,AD00053,AAA7109053,10,113.94693,26.706396,1,0,0,0,0,2018-09-12 03:37:39,20,5846,1.0
61989,AD00053,AAA7109053,11,113.94693999999998,26.70645,1,0,0,0,0,2018-09-12 03:37:40,22,5846,1.0
61990,AD00053,AAA7109053,12,113.946955,26.706508000000003,1,0,0,0,0,2018-09-12 03:37:41,25,5846,1.0
61991,AD00053,AAA7109053,14,113.946971,26.706573,1,0,0,0,0,2018-09-12 03:37:42,26,5846,1.0
61992,AD00053,AAA7109053,14,113.946993,26.706643,1,0,0,0,0,2018-09-12 03:37:43,28,5846,1.0
61993,AD00053,AAA7109053,20,113.94702,26.706716,1,0,0,0,0,2018-09-12 03:37:44,29,5846,1.0
61994,AD00053,AAA7109053,24,113.947051,26.706788,1,0,0,0,0,2018-09-12 03:37:45,30,5846,1.0
61995,AD00053,AAA7109053,20,113.94708,26.70687,1,0,0,0,0,2018-09-12 03:37:46,33,5846,1.0
61996,AD00053,AAA7109053,18,113.94711,26.706955,1,0,0,0,0,2018-09-12 03:37:47,35,5846,1.0
61997,AD00053,AAA7109053,22,113.94715,26.707043,1,0,0,0,0,2018-09-12 03:37:48,38,5846,1.0
61998,AD00053,AAA7109053,22,113.947191,26.707131,1,0,0,0,0,2018-09-12 03:37:49,38,5846,1.0
61999,AD00053,AAA7109053,19,113.947268,26.707311,1,0,0,0,0,2018-09-12 03:37:50,39,5846,1.0
62000,AD00053,AAA7109053,19,113.947268,26.707311,1,0,0,0,0,2018-09-12 03:37:51,39,5846,1.0
62001,AD00053,AAA7109053,19,113.947306,26.707405,1,0,0,0,0,2018-09-12 03:37:52,39,5846,1.0
62002,AD00053,AAA7109053,21,113.947348,26.7075,1,0,0,0,0,2018-09-12 03:37:53,40,5846,1.0
62003,AD00053,AAA7109053,20,113.94738999999998,26.7076,1,0,0,0,0,2018-09-12 03:37:54,43,5846,1.0
62004,AD00053,AAA7109053,22,113.947435,26.707701,1,0,0,0,0,2018-09-12 03:37:55,43,5846,1.0
62005,AD00053,AAA7109053,23,113.94749,26.707806,1,0,0,0,0,2018-09-12 03:37:56,45,5846,1.0
62006,AD00053,AAA7109053,20,113.94753500000002,26.707913,1,0,0,0,0,2018-09-12 03:37:57,45,5846,1.0
62007,AD00053,AAA7109053,22,113.94758,26.708018,1,0,0,0,0,2018-09-12 03:37:58,45,5846,1.0
62008,AD00053,AAA7109053,21,113.947626,26.708118,1,0,0,0,0,2018-09-12 03:37:59,43,5846,1.0
62009,AD00053,AAA7109053,21,113.947671,26.70822,1,0,0,0,0,2018-09-12 03:38:00,43,5846,1.0
62010,AD00053,AAA7109053,18,113.94771,26.708323,1,0,0,0,0,2018-09-12 03:38:01,43,5846,1.0
62011,AD00053,AAA7109053,19,113.947753,26.708425,1,0,0,0,0,2018-09-12 03:38:02,44,5846,1.0
62012,AD00053,AAA7109053,21,113.947801,26.70853,1,0,0,0,0,2018-09-12 03:38:03,46,5846,1.0
62013,AD00053,AAA7109053,20,113.947851,26.708643,1,0,0,0,0,2018-09-12 03:38:04,49,5846,1.0
62014,AD00053,AAA7109053,21,113.947901,26.708758000000003,1,0,0,0,0,2018-09-12 03:38:05,49,5846,1.0
62015,AD00053,AAA7109053,20,113.94795,26.708871,1,0,0,0,0,2018-09-12 03:38:06,48,5846,1.0
62016,AD00053,AAA7109053,20,113.947995,26.708978,1,0,0,0,0,2018-09-12 03:38:07,45,5846,1.0
62017,AD00053,AAA7109053,22,113.94803799999998,26.709075,1,0,0,0,0,2018-09-12 03:38:08,41,5846,1.0
62018,AD00053,AAA7109053,27,113.948086,26.709163,1,0,0,0,0,2018-09-12 03:38:09,39,5846,2.0
62019,AD00053,AAA7109053,28,113.948171,26.709313,1,0,0,0,0,2018-09-12 03:38:11,30,5846,1.0
62020,AD00053,AAA7109053,28,113.94821,26.709373,1,0,0,0,0,2018-09-12 03:38:12,26,5846,1.0
62021,AD00053,AAA7109053,33,113.948248,26.709426,1,0,0,0,0,2018-09-12 03:38:13,25,5846,1.0
62022,AD00053,AAA7109053,20,113.948288,26.709496,1,0,0,0,0,2018-09-12 03:38:14,14,5846,1.0
62023,AD00053,AAA7109053,20,113.948288,26.709496,1,0,0,0,0,2018-09-12 03:38:15,14,5846,1.0
62024,AD00053,AAA7109053,14,113.948298,26.709525,1,0,0,0,0,2018-09-12 03:38:16,12,5846,1.0
62025,AD00053,AAA7109053,0,113.9483,26.709558,1,0,0,0,0,2018-09-12 03:38:17,13,5846,1.0
62026,AD00053,AAA7109053,351,113.948295,26.709596,1,0,0,0,0,2018-09-12 03:38:18,16,5846,1.0
62027,AD00053,AAA7109053,334,113.948278,26.709631,1,0,0,0,0,2018-09-12 03:38:19,16,5846,1.0
62028,AD00053,AAA7109053,325,113.948251,26.709668,1,0,0,0,0,2018-09-12 03:38:20,18,5846,1.0
62029,AD00053,AAA7109053,314,113.948216,26.7097,1,0,0,0,0,2018-09-12 03:38:21,19,5846,1.0
62030,AD00053,AAA7109053,310,113.94811599999998,26.709775,1,0,0,0,0,2018-09-12 03:38:22,24,5846,1.0
62031,AD00053,AAA7109053,310,113.94811599999998,26.709775,1,0,0,0,0,2018-09-12 03:38:23,24,5846,1.0
62032,AD00053,AAA7109053,311,113.948061,26.709816,1,0,0,0,0,2018-09-12 03:38:24,25,5846,1.0
62033,AD00053,AAA7109053,312,113.947961,26.7099,1,0,0,0,0,2018-09-12 03:38:25,22,5846,1.0
62034,AD00053,AAA7109053,312,113.947961,26.7099,1,0,0,0,0,2018-09-12 03:38:26,22,5846,1.0
62035,AD00053,AAA7109053,311,113.947915,26.709936,1,0,0,0,0,2018-09-12 03:38:27,21,5846,1.0
62036,AD00053,AAA7109053,312,113.947873,26.70997,1,0,0,0,0,2018-09-12 03:38:28,20,5846,1.0
62037,AD00053,AAA7109053,302,113.94779,26.710025,1,0,0,0,0,2018-09-12 03:38:29,17,5846,1.0
62038,AD00053,AAA7109053,302,113.94779,26.710025,1,0,0,0,0,2018-09-12 03:38:30,17,5846,1.0
62039,AD00053,AAA7109053,284,113.947745,26.710035,1,0,0,0,0,2018-09-12 03:38:31,16,5846,1.0
62040,AD00053,AAA7109053,267,113.947705,26.710033000000006,1,0,0,0,0,2018-09-12 03:38:32,15,5846,1.0
62041,AD00053,AAA7109053,249,113.947661,26.71002,1,0,0,0,0,2018-09-12 03:38:33,17,5846,1.0
62042,AD00053,AAA7109053,237,113.947616,26.709993,1,0,0,0,0,2018-09-12 03:38:34,18,5846,1.0
62043,AD00053,AAA7109053,230,113.947541,26.709931,1,0,0,0,0,2018-09-12 03:38:35,16,5846,1.0
62044,AD00053,AAA7109053,230,113.947541,26.709931,1,0,0,0,0,2018-09-12 03:38:36,16,5846,1.0
62045,AD00053,AAA7109053,223,113.947511,26.7099,1,0,0,0,0,2018-09-12 03:38:37,15,5846,1.0
62046,AD00053,AAA7109053,225,113.947485,26.709866,1,0,0,0,0,2018-09-12 03:38:38,15,5846,1.0
62047,AD00053,AAA7109053,230,113.947458,26.709843,1,0,0,0,0,2018-09-12 03:38:39,12,5846,1.0
62048,AD00053,AAA7109053,265,113.947415,26.709826,1,0,0,0,0,2018-09-12 03:38:40,0,5846,1.0
62049,AD00053,AAA7109053,295,113.947396,26.709833000000003,1,0,0,0,0,2018-09-12 03:38:41,0,5846,1.0
62050,AD00053,AAA7109053,295,113.947396,26.709833000000003,1,0,0,0,0,2018-09-12 03:38:42,0,5846,1.0
62051,AD00053,AAA7109053,306,113.947383,26.709846,1,0,0,0,0,2018-09-12 03:38:43,0,5846,1.0
62052,AD00053,AAA7109053,324,113.947366,26.70986,1,0,0,0,0,2018-09-12 03:38:44,0,5846,1.0
62053,AD00053,AAA7109053,324,113.947356,26.709861,1,0,0,0,0,2018-09-12 03:38:45,0,5846,1.0
62054,AD00053,AAA7109053,324,113.94735,26.70986,1,0,0,0,0,2018-09-12 03:38:46,0,5846,1.0
62055,AD00053,AAA7109053,324,113.947348,26.709858,1,0,0,0,0,2018-09-12 03:38:47,0,5846,1.0
62056,AD00053,AAA7109053,324,113.947346,26.709858,1,0,0,0,0,2018-09-12 03:38:48,0,5846,1.0
62057,AD00053,AAA7109053,324,113.947343,26.709858,1,0,0,0,0,2018-09-12 03:38:49,0,5846,1.0
62058,AD00053,AAA7109053,324,113.94734,26.70986,1,0,0,0,0,2018-09-12 03:38:50,0,5846,1.0
62059,AD00053,AAA7109053,324,113.947338,26.70986,1,0,0,0,0,2018-09-12 03:38:51,0,5846,1.0
62060,AD00053,AAA7109053,324,113.947338,26.70986,1,0,0,0,0,2018-09-12 03:38:52,0,5846,1.0
62061,AD00053,AAA7109053,324,113.94733,26.709861,1,0,0,0,0,2018-09-12 03:38:53,0,5846,1.0
62062,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:54,0,5846,1.0
62063,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:55,0,5846,1.0
62064,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:56,0,5846,1.0
62065,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:57,0,5846,1.0
62066,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:58,0,5846,1.0
62067,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:38:59,0,5846,1.0
62068,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:00,0,5846,1.0
62069,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:01,0,5846,1.0
62070,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:02,0,5846,1.0
62071,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:03,0,5846,1.0
62072,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:04,0,5846,1.0
62073,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:05,0,5846,1.0
62074,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:06,0,5846,1.0
62075,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:07,0,5846,1.0
62076,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:08,0,5846,1.0
62077,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:09,0,5846,1.0
62078,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:10,0,5846,1.0
62079,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:11,0,5846,1.0
62080,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:12,0,5846,1.0
62081,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:13,0,5846,1.0
62082,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:14,0,5846,1.0
62083,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:15,0,5846,1.0
62084,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:16,0,5846,1.0
62085,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:17,0,5846,1.0
62086,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:18,0,5846,1.0
62087,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:19,0,5846,1.0
62088,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:20,0,5846,1.0
62089,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:21,0,5846,1.0
62090,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:22,0,5846,1.0
62091,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:23,0,5846,1.0
62092,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:24,0,5846,1.0
62093,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:25,0,5846,1.0
62094,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:26,0,5846,1.0
62095,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:27,0,5846,1.0
62096,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:28,0,5846,2.0
62097,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:30,0,5846,1.0
62098,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:31,0,5846,1.0
62099,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:32,0,5846,1.0
62100,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:33,0,5846,1.0
62101,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:34,0,5846,1.0
62102,AD00053,AAA7109053,324,113.947328,26.709861,1,0,0,0,0,2018-09-12 03:39:35,0,5846,1.0
62103,AD00053,AAA7109053,30,113.94725,26.710046,1,0,0,0,0,2018-09-12 03:39:36,0,5846,1.0
62104,AD00053,AAA7109053,30,113.94725,26.710046,1,0,0,0,0,2018-09-12 03:39:37,0,5846,1.0
62105,AD00053,AAA7109053,9,113.947255,26.710068,1,0,0,0,0,2018-09-12 03:39:38,0,5846,1.0
62106,AD00053,AAA7109053,348,113.94725,26.71009,1,0,0,0,0,2018-09-12 03:39:39,0,5846,1.0
62107,AD00053,AAA7109053,337,113.94724,26.710111,1,0,0,0,0,2018-09-12 03:39:40,0,5846,1.0
62108,AD00053,AAA7109053,314,113.947221,26.71013,1,0,0,0,0,2018-09-12 03:39:41,10,5846,1.0
62109,AD00053,AAA7109053,297,113.947198,26.710143,1,0,0,0,0,2018-09-12 03:39:42,10,5846,1.0
62110,AD00053,AAA7109053,272,113.947155,26.710153,1,0,0,0,0,2018-09-12 03:39:43,0,5846,1.0
62111,AD00053,AAA7109053,272,113.947155,26.710153,1,0,0,0,0,2018-09-12 03:39:44,0,5846,1.0
62112,AD00053,AAA7109053,241,113.947121,26.710153,1,0,0,0,0,2018-09-12 03:39:45,0,5846,1.0
62113,AD00053,AAA7109053,241,113.947121,26.710153,1,0,0,0,0,2018-09-12 03:39:46,0,5846,1.0
62114,AD00053,AAA7109053,241,113.947118,26.710155,1,0,0,0,0,2018-09-12 03:39:47,0,5846,1.0
62115,AD00053,AAA7109053,241,113.947116,26.710156,1,0,0,0,0,2018-09-12 03:39:48,0,5846,1.0
62116,AD00053,AAA7109053,241,113.947116,26.71016,1,0,0,0,0,2018-09-12 03:39:49,0,5846,1.0
62117,AD00053,AAA7109053,241,113.947118,26.710161,1,0,0,0,0,2018-09-12 03:39:50,0,5846,1.0
62118,AD00053,AAA7109053,241,113.947121,26.71016,1,0,0,0,0,2018-09-12 03:39:51,0,5846,1.0
62119,AD00053,AAA7109053,241,113.947128,26.710155,1,0,0,0,0,2018-09-12 03:39:52,0,5846,1.0
62120,AD00053,AAA7109053,110,113.94714,26.710148,1,0,0,0,0,2018-09-12 03:39:53,0,5846,1.0
62121,AD00053,AAA7109053,107,113.94715,26.710145,1,0,0,0,0,2018-09-12 03:39:54,0,5846,1.0
62122,AD00053,AAA7109053,101,113.947163,26.710136,1,0,0,0,0,2018-09-12 03:39:55,0,5846,1.0
62123,AD00053,AAA7109053,96,113.94718,26.710131,1,0,0,0,0,2018-09-12 03:39:56,0,5846,1.0
62124,AD00053,AAA7109053,91,113.947193,26.710131,1,0,0,0,0,2018-09-12 03:39:57,0,5846,1.0
62125,AD00053,AAA7109053,83,113.947206,26.710131,1,0,0,0,0,2018-09-12 03:39:58,0,5846,1.0
62126,AD00053,AAA7109053,90,113.947221,26.710131,1,0,0,0,0,2018-09-12 03:39:59,0,5846,1.0
62127,AD00053,AAA7109053,90,113.94723,26.710131,1,0,0,0,0,2018-09-12 03:40:00,0,5846,1.0
62128,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:01,0,5846,1.0
62129,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:02,0,5846,1.0
62130,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:03,0,5846,1.0
62131,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:04,0,5846,1.0
62132,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:05,0,5846,1.0
62133,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:06,0,5846,1.0
62134,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:07,0,5846,1.0
62135,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:08,0,5846,1.0
62136,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:09,0,5846,1.0
62137,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:10,0,5846,1.0
62138,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:11,0,5846,1.0
62139,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:12,0,5846,1.0
62140,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:13,0,5846,1.0
62141,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:14,0,5846,1.0
62142,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:15,0,5846,1.0
62143,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:16,0,5846,1.0
62144,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:17,0,5846,1.0
62145,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:18,0,5846,1.0
62146,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:19,0,5846,1.0
62147,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:20,0,5846,1.0
62148,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:21,0,5846,1.0
62149,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:22,0,5846,1.0
62150,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:23,0,5846,1.0
62151,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:24,0,5846,1.0
62152,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:25,0,5846,1.0
62153,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:26,0,5846,1.0
62154,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:27,0,5846,1.0
62155,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:28,0,5846,1.0
62156,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:29,0,5846,1.0
62157,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:30,0,5846,1.0
62158,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:31,0,5846,1.0
62159,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:32,0,5846,1.0
62160,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:33,0,5846,1.0
62161,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:34,0,5846,1.0
62162,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:35,0,5846,1.0
62163,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:36,0,5846,1.0
62164,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:37,0,5846,1.0
62165,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:38,0,5846,1.0
62166,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:39,0,5846,1.0
62167,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:40,0,5846,1.0
62168,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:41,0,5846,1.0
62169,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:42,0,5846,1.0
62170,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:43,0,5846,1.0
62171,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:44,0,5846,1.0
62172,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:45,0,5846,1.0
62173,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:46,0,5846,1.0
62174,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:47,0,5846,1.0
62175,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:48,0,5846,1.0
62176,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:49,0,5846,1.0
62177,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:50,0,5846,1.0
62178,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:51,0,5846,1.0
62179,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:52,0,5846,1.0
62180,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:53,0,5846,1.0
62181,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:54,0,5846,1.0
62182,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:55,0,5846,1.0
62183,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:56,0,5846,1.0
62184,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:57,0,5846,1.0
62185,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:58,0,5846,1.0
62186,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:40:59,0,5846,1.0
62187,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:00,0,5846,1.0
62188,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:01,0,5846,1.0
62189,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:02,0,5846,1.0
62190,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:03,0,5846,1.0
62191,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:04,0,5846,1.0
62192,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:05,0,5846,1.0
62193,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:06,0,5846,1.0
62194,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:07,0,5846,1.0
62195,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:08,0,5846,1.0
62196,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:09,0,5846,1.0
62197,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:10,0,5846,1.0
62198,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:11,0,5846,1.0
62199,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:12,0,5846,1.0
62200,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:13,0,5846,1.0
62201,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:14,0,5846,1.0
62202,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:15,0,5846,1.0
62203,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:16,0,5846,1.0
62204,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:17,0,5846,1.0
62205,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:18,0,5846,1.0
62206,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:19,0,5846,1.0
62207,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:20,0,5846,1.0
62208,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:21,0,5846,1.0
62209,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:22,0,5846,1.0
62210,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:23,0,5846,1.0
62211,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:24,0,5846,1.0
62212,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:25,0,5846,1.0
62213,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:26,0,5846,1.0
62214,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:27,0,5846,1.0
62215,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:28,0,5846,1.0
62216,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:29,0,5846,1.0
62217,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:30,0,5846,1.0
62218,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:31,0,5846,1.0
62219,AD00053,AAA7109053,90,113.947233,26.71013,1,0,0,0,0,2018-09-12 03:41:32,0,5846,1.0
