,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47872,AF00373,AAA7109373,270,116.340683,27.968686,1,0,0,0,0,2018-09-26 22:31:53,18,17188,1.0
47873,AF00373,AAA7109373,272,116.34064,27.968688,1,0,0,0,0,2018-09-26 22:31:54,16,17188,1.0
47874,AF00373,AAA7109373,273,116.340596,27.96869,1,0,0,0,0,2018-09-26 22:31:55,15,17188,1.0
47875,AF00373,AAA7109373,281,116.340556,27.968695,1,0,0,0,0,2018-09-26 22:31:56,13,17188,1.0
47876,AF00373,AAA7109373,298,116.340525,27.968708000000003,1,0,0,0,0,2018-09-26 22:31:57,12,17188,1.0
47877,AF00373,AAA7109373,308,116.340495,27.968725,1,0,0,0,0,2018-09-26 22:31:58,12,17188,1.0
47878,AF00373,AAA7109373,318,116.340476,27.968743,1,0,0,0,0,2018-09-26 22:31:59,11,17188,1.0
47879,AF00373,AAA7109373,327,116.34046,27.968775,1,0,0,0,0,2018-09-26 22:32:00,14,17188,1.0
47880,AF00373,AAA7109373,340,116.340445,27.968813,1,0,0,0,0,2018-09-26 22:32:01,17,17188,1.0
47881,AF00373,AAA7109373,348,116.340433,27.968863,1,0,0,0,0,2018-09-26 22:32:02,19,17188,1.0
47882,AF00373,AAA7109373,353,116.340423,27.968916,1,0,0,0,0,2018-09-26 22:32:03,21,17188,1.0
47883,AF00373,AAA7109373,356,116.340416,27.968976,1,0,0,0,0,2018-09-26 22:32:04,23,17188,1.0
47884,AF00373,AAA7109373,357,116.340416,27.969036,1,0,0,0,0,2018-09-26 22:32:05,25,17188,1.0
47885,AF00373,AAA7109373,358,116.340416,27.969103000000004,1,0,0,0,0,2018-09-26 22:32:06,27,17188,1.0
47886,AF00373,AAA7109373,358,116.340416,27.969176,1,0,0,0,0,2018-09-26 22:32:07,29,17188,1.0
47887,AF00373,AAA7109373,359,116.340418,27.969251,1,0,0,0,0,2018-09-26 22:32:08,31,17188,1.0
47888,AF00373,AAA7109373,358,116.34042,27.969333,1,0,0,0,0,2018-09-26 22:32:09,33,17188,1.0
47889,AF00373,AAA7109373,359,116.34042,27.96942,1,0,0,0,0,2018-09-26 22:32:10,34,17188,1.0
47890,AF00373,AAA7109373,0,116.340421,27.969501,1,0,0,0,0,2018-09-26 22:32:11,32,17188,1.0
47891,AF00373,AAA7109373,1,116.340426,27.969581,1,0,0,0,0,2018-09-26 22:32:12,32,17188,1.0
47892,AF00373,AAA7109373,356,116.340423,27.96966,1,0,0,0,0,2018-09-26 22:32:13,30,17188,1.0
47893,AF00373,AAA7109373,0,116.340423,27.969735,1,0,0,0,0,2018-09-26 22:32:14,29,17188,1.0
47894,AF00373,AAA7109373,359,116.340423,27.969811,1,0,0,0,0,2018-09-26 22:32:15,29,17188,1.0
47895,AF00373,AAA7109373,357,116.340421,27.96988,1,0,0,0,0,2018-09-26 22:32:16,27,17188,1.0
47896,AF00373,AAA7109373,0,116.340421,27.969948,1,0,0,0,0,2018-09-26 22:32:17,27,17188,1.0
47897,AF00373,AAA7109373,0,116.34042,27.970011,1,0,0,0,0,2018-09-26 22:32:18,26,17188,1.0
47898,AF00373,AAA7109373,357,116.34042,27.970076,1,0,0,0,0,2018-09-26 22:32:19,25,17188,1.0
47899,AF00373,AAA7109373,0,116.340421,27.970138,1,0,0,0,0,2018-09-26 22:32:20,24,17188,1.0
47900,AF00373,AAA7109373,0,116.340425,27.970193,1,0,0,0,0,2018-09-26 22:32:21,21,17188,1.0
47901,AF00373,AAA7109373,1,116.340426,27.970241,1,0,0,0,0,2018-09-26 22:32:22,18,17188,1.0
47902,AF00373,AAA7109373,0,116.340425,27.97028,1,0,0,0,0,2018-09-26 22:32:23,15,17188,1.0
47903,AF00373,AAA7109373,359,116.340423,27.970313,1,0,0,0,0,2018-09-26 22:32:24,11,17188,1.0
47904,AF00373,AAA7109373,359,116.340425,27.970333,1,0,0,0,0,2018-09-26 22:32:25,0,17188,1.0
47905,AF00373,AAA7109373,354,116.340425,27.970353000000006,1,0,0,0,0,2018-09-26 22:32:26,0,17188,1.0
47906,AF00373,AAA7109373,354,116.340425,27.970361,1,0,0,0,0,2018-09-26 22:32:27,0,17188,2.0
47907,AF00373,AAA7109373,354,116.340425,27.970363,1,0,0,0,0,2018-09-26 22:32:29,0,17188,1.0
47908,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:30,0,17188,1.0
47909,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:31,0,17188,1.0
47910,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:32,0,17188,1.0
47911,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:33,0,17188,1.0
47912,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:34,0,17188,1.0
47913,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:35,0,17188,1.0
47914,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:36,0,17188,1.0
47915,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:37,0,17188,1.0
47916,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:38,0,17188,1.0
47917,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:39,0,17188,1.0
47918,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:40,0,17188,1.0
47919,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:41,0,17188,1.0
47920,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:42,0,17188,1.0
47921,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:43,0,17188,1.0
47922,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:44,0,17188,1.0
47923,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:45,0,17188,1.0
47924,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:46,0,17188,1.0
47925,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:47,0,17188,1.0
47926,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:48,0,17188,1.0
47927,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:49,0,17188,1.0
47928,AF00373,AAA7109373,354,116.340423,27.970361,1,0,0,0,0,2018-09-26 22:32:50,0,17188,1.0
47929,AF00373,AAA7109373,0,116.340426,27.970375,1,0,0,0,0,2018-09-26 22:32:51,0,17188,1.0
47930,AF00373,AAA7109373,2,116.340431,27.970398,1,0,0,0,0,2018-09-26 22:32:52,0,17188,1.0
47931,AF00373,AAA7109373,0,116.340431,27.970433,1,0,0,0,0,2018-09-26 22:32:53,14,17188,1.0
47932,AF00373,AAA7109373,356,116.340431,27.970476,1,0,0,0,0,2018-09-26 22:32:54,16,17188,1.0
47933,AF00373,AAA7109373,342,116.340418,27.970518,1,0,0,0,0,2018-09-26 22:32:55,17,17188,1.0
47934,AF00373,AAA7109373,325,116.340396,27.97055,1,0,0,0,0,2018-09-26 22:32:56,15,17188,1.0
47935,AF00373,AAA7109373,311,116.34036,27.970578000000003,1,0,0,0,0,2018-09-26 22:32:57,17,17188,1.0
47936,AF00373,AAA7109373,296,116.340316,27.970598,1,0,0,0,0,2018-09-26 22:32:58,17,17188,1.0
47937,AF00373,AAA7109373,280,116.34027,27.970606,1,0,0,0,0,2018-09-26 22:32:59,16,17188,1.0
47938,AF00373,AAA7109373,262,116.340223,27.970603000000004,1,0,0,0,0,2018-09-26 22:33:00,16,17188,1.0
47939,AF00373,AAA7109373,247,116.34018,27.970586,1,0,0,0,0,2018-09-26 22:33:01,17,17188,1.0
47940,AF00373,AAA7109373,232,116.34013600000002,27.970558,1,0,0,0,0,2018-09-26 22:33:02,19,17188,1.0
47941,AF00373,AAA7109373,230,116.340086,27.970526,1,0,0,0,0,2018-09-26 22:33:03,21,17188,1.0
47942,AF00373,AAA7109373,230,116.340035,27.970488,1,0,0,0,0,2018-09-26 22:33:04,22,17188,1.0
47943,AF00373,AAA7109373,231,116.33998,27.97045,1,0,0,0,0,2018-09-26 22:33:05,25,17188,1.0
47944,AF00373,AAA7109373,230,116.339918,27.97041,1,0,0,0,0,2018-09-26 22:33:06,27,17188,1.0
47945,AF00373,AAA7109373,231,116.339855,27.970361,1,0,0,0,0,2018-09-26 22:33:07,29,17188,1.0
47946,AF00373,AAA7109373,231,116.339786,27.970308000000006,1,0,0,0,0,2018-09-26 22:33:08,31,17188,1.0
47947,AF00373,AAA7109373,230,116.339711,27.970253000000003,1,0,0,0,0,2018-09-26 22:33:09,34,17188,1.0
47948,AF00373,AAA7109373,230,116.33963,27.970196,1,0,0,0,0,2018-09-26 22:33:10,36,17188,1.0
47949,AF00373,AAA7109373,230,116.339551,27.970138,1,0,0,0,0,2018-09-26 22:33:11,36,17188,1.0
47950,AF00373,AAA7109373,230,116.339471,27.97008,1,0,0,0,0,2018-09-26 22:33:12,36,17188,1.0
47951,AF00373,AAA7109373,230,116.33939,27.97002,1,0,0,0,0,2018-09-26 22:33:13,36,17188,1.0
47952,AF00373,AAA7109373,230,116.339305,27.969958,1,0,0,0,0,2018-09-26 22:33:14,37,17188,1.0
47953,AF00373,AAA7109373,231,116.33922,27.969898,1,0,0,0,0,2018-09-26 22:33:15,38,17188,1.0
47954,AF00373,AAA7109373,231,116.339131,27.969836,1,0,0,0,0,2018-09-26 22:33:16,38,17188,1.0
47955,AF00373,AAA7109373,232,116.33904,27.969775,1,0,0,0,0,2018-09-26 22:33:17,40,17188,1.0
47956,AF00373,AAA7109373,232,116.338948,27.969716,1,0,0,0,0,2018-09-26 22:33:18,40,17188,1.0
47957,AF00373,AAA7109373,231,116.338853,27.969656,1,0,0,0,0,2018-09-26 22:33:19,40,17188,1.0
47958,AF00373,AAA7109373,231,116.338765,27.969596000000006,1,0,0,0,0,2018-09-26 22:33:20,40,17188,1.0
47959,AF00373,AAA7109373,232,116.338676,27.969536,1,0,0,0,0,2018-09-26 22:33:21,40,17188,1.0
47960,AF00373,AAA7109373,232,116.338586,27.969473,1,0,0,0,0,2018-09-26 22:33:22,41,17188,1.0
47961,AF00373,AAA7109373,231,116.338498,27.969408,1,0,0,0,0,2018-09-26 22:33:23,41,17188,1.0
47962,AF00373,AAA7109373,231,116.33841,27.969341,1,0,0,0,0,2018-09-26 22:33:24,42,17188,1.0
47963,AF00373,AAA7109373,231,116.338321,27.969276,1,0,0,0,0,2018-09-26 22:33:25,41,17188,1.0
47964,AF00373,AAA7109373,231,116.338231,27.969213,1,0,0,0,0,2018-09-26 22:33:26,40,17188,1.0
47965,AF00373,AAA7109373,232,116.33814,27.969151,1,0,0,0,0,2018-09-26 22:33:27,40,17188,1.0
47966,AF00373,AAA7109373,231,116.33805,27.96909,1,0,0,0,0,2018-09-26 22:33:28,41,17189,1.0
47967,AF00373,AAA7109373,231,116.337958,27.969028,1,0,0,0,0,2018-09-26 22:33:29,42,17189,1.0
47968,AF00373,AAA7109373,232,116.33786299999998,27.968963,1,0,0,0,0,2018-09-26 22:33:30,43,17189,1.0
47969,AF00373,AAA7109373,232,116.337765,27.968896,1,0,0,0,0,2018-09-26 22:33:31,44,17189,1.0
47970,AF00373,AAA7109373,230,116.337666,27.968828,1,0,0,0,0,2018-09-26 22:33:32,45,17189,1.0
47971,AF00373,AAA7109373,231,116.33757,27.968758,1,0,0,0,0,2018-09-26 22:33:33,44,17189,1.0
47972,AF00373,AAA7109373,231,116.337473,27.96869,1,0,0,0,0,2018-09-26 22:33:34,45,17189,1.0
47973,AF00373,AAA7109373,231,116.337375,27.96862,1,0,0,0,0,2018-09-26 22:33:35,46,17189,2.0
47974,AF00373,AAA7109373,232,116.33716499999998,27.968466,1,0,0,0,0,2018-09-26 22:33:37,49,17189,2.0
47975,AF00373,AAA7109373,230,116.336956,27.968316,1,0,0,0,0,2018-09-26 22:33:39,48,17189,1.0
47976,AF00373,AAA7109373,230,116.336855,27.968241,1,0,0,0,0,2018-09-26 22:33:40,47,17189,1.0
47977,AF00373,AAA7109373,232,116.336748,27.968171,1,0,0,0,0,2018-09-26 22:33:41,47,17189,1.0
47978,AF00373,AAA7109373,231,116.336646,27.968098,1,0,0,0,0,2018-09-26 22:33:42,46,17189,1.0
47979,AF00373,AAA7109373,231,116.336548,27.968025,1,0,0,0,0,2018-09-26 22:33:43,46,17189,1.0
47980,AF00373,AAA7109373,232,116.336446,27.967951,1,0,0,0,0,2018-09-26 22:33:44,46,17189,1.0
47981,AF00373,AAA7109373,231,116.336346,27.96788,1,0,0,0,0,2018-09-26 22:33:45,45,17189,1.0
47982,AF00373,AAA7109373,233,116.336245,27.96781,1,0,0,0,0,2018-09-26 22:33:46,45,17189,1.0
47983,AF00373,AAA7109373,235,116.336135,27.967743,1,0,0,0,0,2018-09-26 22:33:47,46,17189,1.0
47984,AF00373,AAA7109373,238,116.336021,27.967681,1,0,0,0,0,2018-09-26 22:33:48,48,17189,1.0
47985,AF00373,AAA7109373,238,116.335905,27.967618,1,0,0,0,0,2018-09-26 22:33:49,48,17189,1.0
47986,AF00373,AAA7109373,239,116.33578,27.967558,1,0,0,0,0,2018-09-26 22:33:50,50,17189,1.0
47987,AF00373,AAA7109373,241,116.335646,27.967496,1,0,0,0,0,2018-09-26 22:33:51,52,17189,1.0
47988,AF00373,AAA7109373,242,116.33551,27.967431,1,0,0,0,0,2018-09-26 22:33:52,53,17189,1.0
47989,AF00373,AAA7109373,244,116.335373,27.967366,1,0,0,0,0,2018-09-26 22:33:53,54,17189,1.0
47990,AF00373,AAA7109373,245,116.335236,27.967306,1,0,0,0,0,2018-09-26 22:33:54,55,17189,1.0
47991,AF00373,AAA7109373,246,116.335093,27.967253000000003,1,0,0,0,0,2018-09-26 22:33:55,55,17189,1.0
47992,AF00373,AAA7109373,247,116.334951,27.9672,1,0,0,0,0,2018-09-26 22:33:56,54,17189,1.0
47993,AF00373,AAA7109373,247,116.334808,27.967146000000003,1,0,0,0,0,2018-09-26 22:33:57,54,17189,1.0
47994,AF00373,AAA7109373,248,116.334665,27.967096,1,0,0,0,0,2018-09-26 22:33:58,55,17189,1.0
47995,AF00373,AAA7109373,248,116.334525,27.967046000000003,1,0,0,0,0,2018-09-26 22:33:59,54,17189,1.0
47996,AF00373,AAA7109373,248,116.334386,27.966996,1,0,0,0,0,2018-09-26 22:34:00,52,17189,1.0
47997,AF00373,AAA7109373,248,116.334256,27.966951,1,0,0,0,0,2018-09-26 22:34:01,49,17189,1.0
47998,AF00373,AAA7109373,248,116.33413,27.966908,1,0,0,0,0,2018-09-26 22:34:02,48,17189,1.0
47999,AF00373,AAA7109373,249,116.334003,27.966868,1,0,0,0,0,2018-09-26 22:34:03,48,17189,1.0
48000,AF00373,AAA7109373,249,116.333876,27.966826,1,0,0,0,0,2018-09-26 22:34:04,48,17189,1.0
48001,AF00373,AAA7109373,249,116.333748,27.966785,1,0,0,0,0,2018-09-26 22:34:05,49,17189,1.0
48002,AF00373,AAA7109373,245,116.333615,27.966736,1,0,0,0,0,2018-09-26 22:34:06,50,17189,1.0
48003,AF00373,AAA7109373,249,116.333485,27.966696,1,0,0,0,0,2018-09-26 22:34:07,50,17189,1.0
48004,AF00373,AAA7109373,249,116.33335,27.966653000000004,1,0,0,0,0,2018-09-26 22:34:08,50,17189,1.0
48005,AF00373,AAA7109373,248,116.333213,27.96661,1,0,0,0,0,2018-09-26 22:34:09,51,17189,1.0
48006,AF00373,AAA7109373,247,116.333081,27.966563,1,0,0,0,0,2018-09-26 22:34:10,50,17189,1.0
48007,AF00373,AAA7109373,248,116.332953,27.966518,1,0,0,0,0,2018-09-26 22:34:11,49,17189,1.0
48008,AF00373,AAA7109373,247,116.332826,27.966476,1,0,0,0,0,2018-09-26 22:34:12,48,17189,1.0
48009,AF00373,AAA7109373,247,116.332706,27.966435,1,0,0,0,0,2018-09-26 22:34:13,46,17189,1.0
48010,AF00373,AAA7109373,246,116.33259,27.966393,1,0,0,0,0,2018-09-26 22:34:14,45,17189,1.0
48011,AF00373,AAA7109373,247,116.332475,27.966355,1,0,0,0,0,2018-09-26 22:34:15,44,17189,1.0
48012,AF00373,AAA7109373,249,116.332366,27.966321,1,0,0,0,0,2018-09-26 22:34:16,42,17189,1.0
48013,AF00373,AAA7109373,247,116.33226,27.966285,1,0,0,0,0,2018-09-26 22:34:17,41,17189,1.0
48014,AF00373,AAA7109373,248,116.332151,27.966245,1,0,0,0,0,2018-09-26 22:34:18,40,17189,1.0
48015,AF00373,AAA7109373,247,116.332043,27.966205,1,0,0,0,0,2018-09-26 22:34:19,41,17189,1.0
48016,AF00373,AAA7109373,247,116.331936,27.966166,1,0,0,0,0,2018-09-26 22:34:20,40,17189,1.0
48017,AF00373,AAA7109373,247,116.331838,27.96613,1,0,0,0,0,2018-09-26 22:34:21,37,17189,1.0
48018,AF00373,AAA7109373,248,116.331751,27.966098,1,0,0,0,0,2018-09-26 22:34:22,33,17189,1.0
48019,AF00373,AAA7109373,248,116.331673,27.96607,1,0,0,0,0,2018-09-26 22:34:23,29,17189,1.0
48020,AF00373,AAA7109373,247,116.33161,27.966046,1,0,0,0,0,2018-09-26 22:34:24,24,17189,1.0
48021,AF00373,AAA7109373,247,116.331561,27.966031,1,0,0,0,0,2018-09-26 22:34:25,18,17189,1.0
48022,AF00373,AAA7109373,249,116.331523,27.966016,1,0,0,0,0,2018-09-26 22:34:26,13,17189,1.0
48023,AF00373,AAA7109373,247,116.331488,27.966011,1,0,0,0,0,2018-09-26 22:34:27,12,17189,1.0
48024,AF00373,AAA7109373,248,116.331456,27.966005,1,0,0,0,0,2018-09-26 22:34:28,11,17189,1.0
48025,AF00373,AAA7109373,247,116.33143,27.965998,1,0,0,0,0,2018-09-26 22:34:29,10,17189,1.0
48026,AF00373,AAA7109373,247,116.331405,27.965991,1,0,0,0,0,2018-09-26 22:34:30,0,17189,1.0
48027,AF00373,AAA7109373,248,116.331383,27.965985,1,0,0,0,0,2018-09-26 22:34:31,0,17189,1.0
48028,AF00373,AAA7109373,246,116.331365,27.96598,1,0,0,0,0,2018-09-26 22:34:32,0,17189,1.0
48029,AF00373,AAA7109373,244,116.331348,27.965975,1,0,0,0,0,2018-09-26 22:34:33,0,17189,1.0
48030,AF00373,AAA7109373,243,116.331336,27.965971000000003,1,0,0,0,0,2018-09-26 22:34:34,0,17189,1.0
48031,AF00373,AAA7109373,243,116.33133,27.965971000000003,1,0,0,0,0,2018-09-26 22:34:35,0,17189,1.0
48032,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:36,0,17189,1.0
48033,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:37,0,17189,1.0
48034,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:38,0,17189,1.0
48035,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:39,0,17189,1.0
48036,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:40,0,17189,1.0
48037,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:41,0,17189,1.0
48038,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:42,0,17189,1.0
48039,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:43,0,17189,1.0
48040,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:44,0,17189,1.0
48041,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:45,0,17189,1.0
48042,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:46,0,17189,1.0
48043,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:47,0,17189,1.0
48044,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:48,0,17189,1.0
48045,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:49,0,17189,1.0
48046,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:50,0,17189,1.0
48047,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:51,0,17189,1.0
48048,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:52,0,17189,1.0
48049,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:53,0,17189,1.0
48050,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:54,0,17189,1.0
48051,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:55,0,17189,1.0
48052,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:56,0,17189,1.0
48053,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:57,0,17189,1.0
48054,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:58,0,17189,1.0
48055,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:34:59,0,17189,1.0
48056,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:00,0,17189,1.0
48057,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:01,0,17189,1.0
48058,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:02,0,17189,1.0
48059,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:03,0,17189,1.0
48060,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:04,0,17189,1.0
48061,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:05,0,17189,1.0
48062,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:06,0,17189,1.0
48063,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:07,0,17189,1.0
48064,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:08,0,17189,1.0
48065,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:09,0,17189,1.0
48066,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:10,0,17189,1.0
48067,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:11,0,17189,1.0
48068,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:12,0,17189,1.0
48069,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:13,0,17189,1.0
48070,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:14,0,17189,1.0
48071,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:15,0,17189,1.0
48072,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:16,0,17189,1.0
48073,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:17,0,17189,1.0
48074,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:18,0,17189,1.0
48075,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:19,0,17189,1.0
48076,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:20,0,17189,1.0
48077,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:21,0,17189,1.0
48078,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:22,0,17189,1.0
48079,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:23,0,17189,1.0
48080,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:24,0,17189,1.0
48081,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:25,0,17189,2.0
48082,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:27,0,17189,1.0
48083,AF00373,AAA7109373,243,116.331326,27.965973,1,0,0,0,0,2018-09-26 22:35:28,0,17189,1.0
48084,AF00373,AAA7109373,246,116.331308,27.965968,1,0,0,0,0,2018-09-26 22:35:29,0,17189,1.0
48085,AF00373,AAA7109373,246,116.331286,27.965961,1,0,0,0,0,2018-09-26 22:35:30,0,17189,1.0
48086,AF00373,AAA7109373,246,116.331253,27.96595,1,0,0,0,0,2018-09-26 22:35:31,12,17189,1.0
48087,AF00373,AAA7109373,247,116.331215,27.965941,1,0,0,0,0,2018-09-26 22:35:32,14,17189,1.0
48088,AF00373,AAA7109373,248,116.331175,27.965923,1,0,0,0,0,2018-09-26 22:35:33,16,17189,1.0
48089,AF00373,AAA7109373,248,116.331135,27.965906,1,0,0,0,0,2018-09-26 22:35:34,16,17189,1.0
48090,AF00373,AAA7109373,248,116.331091,27.96589,1,0,0,0,0,2018-09-26 22:35:35,16,17189,1.0
48091,AF00373,AAA7109373,247,116.331048,27.965871000000003,1,0,0,0,0,2018-09-26 22:35:36,17,17189,1.0
48092,AF00373,AAA7109373,246,116.331008,27.965855,1,0,0,0,0,2018-09-26 22:35:37,16,17189,1.0
48093,AF00373,AAA7109373,245,116.330971,27.965840000000004,1,0,0,0,0,2018-09-26 22:35:38,15,17189,1.0
48094,AF00373,AAA7109373,247,116.330933,27.965826,1,0,0,0,0,2018-09-26 22:35:39,14,17189,1.0
48095,AF00373,AAA7109373,248,116.330891,27.965811,1,0,0,0,0,2018-09-26 22:35:40,16,17189,1.0
48096,AF00373,AAA7109373,247,116.33084,27.965791,1,0,0,0,0,2018-09-26 22:35:41,19,17189,1.0
48097,AF00373,AAA7109373,247,116.330783,27.965770000000006,1,0,0,0,0,2018-09-26 22:35:42,22,17189,1.0
48098,AF00373,AAA7109373,245,116.33073,27.965746000000006,1,0,0,0,0,2018-09-26 22:35:43,21,17189,1.0
48099,AF00373,AAA7109373,245,116.330675,27.965723,1,0,0,0,0,2018-09-26 22:35:44,22,17189,1.0
48100,AF00373,AAA7109373,245,116.330616,27.965698,1,0,0,0,0,2018-09-26 22:35:45,24,17189,1.0
48101,AF00373,AAA7109373,245,116.330553,27.965673,1,0,0,0,0,2018-09-26 22:35:46,25,17189,1.0
48102,AF00373,AAA7109373,247,116.330485,27.965648,1,0,0,0,0,2018-09-26 22:35:47,26,17189,1.0
48103,AF00373,AAA7109373,248,116.330416,27.96562,1,0,0,0,0,2018-09-26 22:35:48,27,17189,1.0
48104,AF00373,AAA7109373,247,116.330345,27.965595,1,0,0,0,0,2018-09-26 22:35:49,27,17189,1.0
48105,AF00373,AAA7109373,248,116.330275,27.965566,1,0,0,0,0,2018-09-26 22:35:50,28,17189,1.0
