,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44616,AF00373,AAA7109373,224,116.568475,27.655781,1,0,0,0,0,2018-09-26 07:44:30,24,17119,1.0
44617,AF00373,AAA7109373,224,116.568436,27.655743,1,0,0,0,0,2018-09-26 07:44:31,21,17119,1.0
44618,AF00373,AAA7109373,224,116.568406,27.655715,1,0,0,0,0,2018-09-26 07:44:32,16,17119,1.0
44619,AF00373,AAA7109373,221,116.568385,27.655690000000003,1,0,0,0,0,2018-09-26 07:44:33,13,17119,1.0
44620,AF00373,AAA7109373,220,116.568363,27.655666,1,0,0,0,0,2018-09-26 07:44:34,13,17119,1.0
44621,AF00373,AAA7109373,220,116.568341,27.655645,1,0,0,0,0,2018-09-26 07:44:35,12,17119,1.0
44622,AF00373,AAA7109373,220,116.568316,27.655620000000006,1,0,0,0,0,2018-09-26 07:44:36,13,17119,1.0
44623,AF00373,AAA7109373,221,116.568288,27.655591,1,0,0,0,0,2018-09-26 07:44:37,15,17119,1.0
44624,AF00373,AAA7109373,221,116.568253,27.655561,1,0,0,0,0,2018-09-26 07:44:38,18,17119,1.0
44625,AF00373,AAA7109373,222,116.568213,27.655523,1,0,0,0,0,2018-09-26 07:44:39,21,17119,1.0
44626,AF00373,AAA7109373,222,116.568171,27.655481,1,0,0,0,0,2018-09-26 07:44:40,24,17119,1.0
44627,AF00373,AAA7109373,222,116.568128,27.655438,1,0,0,0,0,2018-09-26 07:44:41,24,17119,1.0
44628,AF00373,AAA7109373,221,116.568085,27.655395,1,0,0,0,0,2018-09-26 07:44:42,24,17119,1.0
44629,AF00373,AAA7109373,222,116.568038,27.655348,1,0,0,0,0,2018-09-26 07:44:43,26,17119,1.0
44630,AF00373,AAA7109373,221,116.567988,27.655296000000003,1,0,0,0,0,2018-09-26 07:44:44,27,17119,1.0
44631,AF00373,AAA7109373,221,116.567935,27.655243,1,0,0,0,0,2018-09-26 07:44:45,29,17119,1.0
44632,AF00373,AAA7109373,221,116.567876,27.655185,1,0,0,0,0,2018-09-26 07:44:46,31,17119,1.0
44633,AF00373,AAA7109373,222,116.567813,27.655123,1,0,0,0,0,2018-09-26 07:44:47,33,17119,1.0
44634,AF00373,AAA7109373,222,116.567748,27.655061,1,0,0,0,0,2018-09-26 07:44:48,34,17119,1.0
44635,AF00373,AAA7109373,222,116.567678,27.654996,1,0,0,0,0,2018-09-26 07:44:49,35,17119,1.0
44636,AF00373,AAA7109373,223,116.56761000000002,27.654933000000003,1,0,0,0,0,2018-09-26 07:44:50,36,17119,1.0
44637,AF00373,AAA7109373,223,116.56754,27.654868,1,0,0,0,0,2018-09-26 07:44:51,36,17119,1.0
44638,AF00373,AAA7109373,223,116.567471,27.654806,1,0,0,0,0,2018-09-26 07:44:52,35,17119,1.0
44639,AF00373,AAA7109373,223,116.567405,27.654745,1,0,0,0,0,2018-09-26 07:44:53,34,17119,1.0
44640,AF00373,AAA7109373,223,116.567343,27.654685,1,0,0,0,0,2018-09-26 07:44:54,32,17119,1.0
44641,AF00373,AAA7109373,223,116.567288,27.654631,1,0,0,0,0,2018-09-26 07:44:55,28,17119,1.0
44642,AF00373,AAA7109373,223,116.56723999999998,27.654586,1,0,0,0,0,2018-09-26 07:44:56,25,17119,1.0
44643,AF00373,AAA7109373,222,116.567198,27.654546000000003,1,0,0,0,0,2018-09-26 07:44:57,22,17119,1.0
44644,AF00373,AAA7109373,220,116.567155,27.654503,1,0,0,0,0,2018-09-26 07:44:58,23,17119,1.0
44645,AF00373,AAA7109373,220,116.567108,27.654456,1,0,0,0,0,2018-09-26 07:44:59,25,17119,1.0
44646,AF00373,AAA7109373,221,116.56706,27.654408,1,0,0,0,0,2018-09-26 07:45:00,26,17119,1.0
44647,AF00373,AAA7109373,221,116.567008,27.654358,1,0,0,0,0,2018-09-26 07:45:01,28,17119,1.0
44648,AF00373,AAA7109373,222,116.566953,27.654305,1,0,0,0,0,2018-09-26 07:45:02,30,17119,1.0
44649,AF00373,AAA7109373,223,116.566895,27.65425,1,0,0,0,0,2018-09-26 07:45:03,31,17119,1.0
44650,AF00373,AAA7109373,224,116.566831,27.654190000000003,1,0,0,0,0,2018-09-26 07:45:04,34,17119,1.0
44651,AF00373,AAA7109373,223,116.566766,27.654128000000004,1,0,0,0,0,2018-09-26 07:45:05,34,17119,1.0
44652,AF00373,AAA7109373,221,116.566701,27.654063,1,0,0,0,0,2018-09-26 07:45:06,35,17119,1.0
44653,AF00373,AAA7109373,222,116.566635,27.654,1,0,0,0,0,2018-09-26 07:45:07,35,17119,1.0
44654,AF00373,AAA7109373,221,116.566566,27.65393,1,0,0,0,0,2018-09-26 07:45:08,37,17119,1.0
44655,AF00373,AAA7109373,223,116.566496,27.653866,1,0,0,0,0,2018-09-26 07:45:09,35,17119,1.0
44656,AF00373,AAA7109373,227,116.566426,27.653808,1,0,0,0,0,2018-09-26 07:45:10,35,17119,1.0
44657,AF00373,AAA7109373,229,116.56635,27.653746,1,0,0,0,0,2018-09-26 07:45:11,37,17119,1.0
44658,AF00373,AAA7109373,231,116.56627,27.65369,1,0,0,0,0,2018-09-26 07:45:12,38,17119,1.0
44659,AF00373,AAA7109373,235,116.566181,27.653635,1,0,0,0,0,2018-09-26 07:45:13,38,17119,1.0
44660,AF00373,AAA7109373,237,116.566093,27.653585,1,0,0,0,0,2018-09-26 07:45:14,36,17119,1.0
44661,AF00373,AAA7109373,238,116.56601,27.653540000000003,1,0,0,0,0,2018-09-26 07:45:15,34,17119,1.0
44662,AF00373,AAA7109373,240,116.56593,27.653503000000004,1,0,0,0,0,2018-09-26 07:45:16,31,17119,1.0
44663,AF00373,AAA7109373,246,116.565848,27.653471000000003,1,0,0,0,0,2018-09-26 07:45:17,31,17119,1.0
44664,AF00373,AAA7109373,250,116.565768,27.653448,1,0,0,0,0,2018-09-26 07:45:18,29,17119,1.0
44665,AF00373,AAA7109373,250,116.565691,27.653426,1,0,0,0,0,2018-09-26 07:45:19,28,17119,1.0
44666,AF00373,AAA7109373,251,116.565615,27.653403000000004,1,0,0,0,0,2018-09-26 07:45:20,28,17119,1.0
44667,AF00373,AAA7109373,253,116.565538,27.653383,1,0,0,0,0,2018-09-26 07:45:21,27,17119,1.0
44668,AF00373,AAA7109373,250,116.565461,27.65336,1,0,0,0,0,2018-09-26 07:45:22,28,17119,1.0
44669,AF00373,AAA7109373,250,116.565381,27.653335,1,0,0,0,0,2018-09-26 07:45:23,29,17119,1.0
44670,AF00373,AAA7109373,249,116.565296,27.653306,1,0,0,0,0,2018-09-26 07:45:24,31,17119,1.0
44671,AF00373,AAA7109373,248,116.565211,27.653276,1,0,0,0,0,2018-09-26 07:45:25,33,17119,1.0
44672,AF00373,AAA7109373,248,116.565118,27.653243,1,0,0,0,0,2018-09-26 07:45:26,35,17119,1.0
44673,AF00373,AAA7109373,248,116.565026,27.65321,1,0,0,0,0,2018-09-26 07:45:27,35,17119,1.0
44674,AF00373,AAA7109373,249,116.564933,27.653175,1,0,0,0,0,2018-09-26 07:45:28,35,17119,1.0
44675,AF00373,AAA7109373,247,116.564841,27.653143,1,0,0,0,0,2018-09-26 07:45:29,35,17119,1.0
44676,AF00373,AAA7109373,245,116.564751,27.653105,1,0,0,0,0,2018-09-26 07:45:30,36,17119,1.0
44677,AF00373,AAA7109373,242,116.56466,27.65306,1,0,0,0,0,2018-09-26 07:45:31,36,17119,1.0
44678,AF00373,AAA7109373,239,116.564568,27.65301,1,0,0,0,0,2018-09-26 07:45:32,37,17119,1.0
44679,AF00373,AAA7109373,235,116.564481,27.652956,1,0,0,0,0,2018-09-26 07:45:33,37,17119,1.0
44680,AF00373,AAA7109373,231,116.564401,27.6529,1,0,0,0,0,2018-09-26 07:45:34,37,17119,1.0
44681,AF00373,AAA7109373,226,116.564325,27.652835,1,0,0,0,0,2018-09-26 07:45:35,37,17119,1.0
44682,AF00373,AAA7109373,219,116.56426,27.652766,1,0,0,0,0,2018-09-26 07:45:36,35,17119,1.0
44683,AF00373,AAA7109373,213,116.564208,27.652695,1,0,0,0,0,2018-09-26 07:45:37,34,17119,1.0
44684,AF00373,AAA7109373,212,116.564156,27.652623,1,0,0,0,0,2018-09-26 07:45:38,34,17119,1.0
44685,AF00373,AAA7109373,213,116.564106,27.652556,1,0,0,0,0,2018-09-26 07:45:39,31,17119,1.0
44686,AF00373,AAA7109373,221,116.564051,27.652498,1,0,0,0,0,2018-09-26 07:45:40,29,17119,1.0
44687,AF00373,AAA7109373,230,116.563996,27.652455,1,0,0,0,0,2018-09-26 07:45:41,25,17119,1.0
44688,AF00373,AAA7109373,235,116.563953,27.652428000000004,1,0,0,0,0,2018-09-26 07:45:42,19,17119,1.0
44689,AF00373,AAA7109373,239,116.563915,27.652406,1,0,0,0,0,2018-09-26 07:45:43,16,17119,1.0
44690,AF00373,AAA7109373,240,116.563876,27.652383,1,0,0,0,0,2018-09-26 07:45:44,17,17119,1.0
44691,AF00373,AAA7109373,239,116.563833,27.65236,1,0,0,0,0,2018-09-26 07:45:45,18,17119,1.0
44692,AF00373,AAA7109373,240,116.563783,27.652333,1,0,0,0,0,2018-09-26 07:45:46,20,17119,1.0
44693,AF00373,AAA7109373,244,116.563733,27.65231,1,0,0,0,0,2018-09-26 07:45:47,20,17119,1.0
44694,AF00373,AAA7109373,247,116.563683,27.65229,1,0,0,0,0,2018-09-26 07:45:48,20,17119,1.0
44695,AF00373,AAA7109373,245,116.563628,27.652263,1,0,0,0,0,2018-09-26 07:45:49,22,17119,1.0
44696,AF00373,AAA7109373,244,116.563573,27.652238,1,0,0,0,0,2018-09-26 07:45:50,22,17119,1.0
44697,AF00373,AAA7109373,242,116.563516,27.652211,1,0,0,0,0,2018-09-26 07:45:51,23,17119,1.0
44698,AF00373,AAA7109373,241,116.563458,27.652186,1,0,0,0,0,2018-09-26 07:45:52,23,17119,1.0
44699,AF00373,AAA7109373,240,116.5634,27.652158,1,0,0,0,0,2018-09-26 07:45:53,23,17119,1.0
44700,AF00373,AAA7109373,240,116.563341,27.65213,1,0,0,0,0,2018-09-26 07:45:54,24,17119,1.0
44701,AF00373,AAA7109373,241,116.563278,27.652101,1,0,0,0,0,2018-09-26 07:45:55,24,17119,1.0
44702,AF00373,AAA7109373,244,116.563215,27.652076,1,0,0,0,0,2018-09-26 07:45:56,24,17119,1.0
44703,AF00373,AAA7109373,238,116.563156,27.652045,1,0,0,0,0,2018-09-26 07:45:57,24,17119,1.0
44704,AF00373,AAA7109373,236,116.563105,27.652016,1,0,0,0,0,2018-09-26 07:45:58,21,17119,1.0
44705,AF00373,AAA7109373,236,116.563056,27.651993,1,0,0,0,0,2018-09-26 07:45:59,19,17119,1.0
44706,AF00373,AAA7109373,235,116.56302,27.651973,1,0,0,0,0,2018-09-26 07:46:00,15,17119,1.0
44707,AF00373,AAA7109373,236,116.562986,27.651955,1,0,0,0,0,2018-09-26 07:46:01,14,17119,1.0
44708,AF00373,AAA7109373,239,116.56295,27.651938,1,0,0,0,0,2018-09-26 07:46:02,15,17119,1.0
44709,AF00373,AAA7109373,243,116.56291,27.65192,1,0,0,0,0,2018-09-26 07:46:03,16,17119,1.0
44710,AF00373,AAA7109373,246,116.562868,27.651903000000004,1,0,0,0,0,2018-09-26 07:46:04,16,17119,1.0
44711,AF00373,AAA7109373,245,116.562821,27.651883,1,0,0,0,0,2018-09-26 07:46:05,18,17119,1.0
44712,AF00373,AAA7109373,242,116.562775,27.651863,1,0,0,0,0,2018-09-26 07:46:06,19,17119,2.0
44713,AF00373,AAA7109373,242,116.562681,27.651813,1,0,0,0,0,2018-09-26 07:46:08,19,17119,1.0
44714,AF00373,AAA7109373,242,116.562631,27.651791,1,0,0,0,0,2018-09-26 07:46:09,19,17119,1.0
44715,AF00373,AAA7109373,241,116.562585,27.651771000000004,1,0,0,0,0,2018-09-26 07:46:10,19,17119,1.0
44716,AF00373,AAA7109373,241,116.562536,27.651748,1,0,0,0,0,2018-09-26 07:46:11,20,17119,1.0
44717,AF00373,AAA7109373,239,116.562488,27.651725,1,0,0,0,0,2018-09-26 07:46:12,20,17119,1.0
44718,AF00373,AAA7109373,236,116.562443,27.651696,1,0,0,0,0,2018-09-26 07:46:13,19,17119,1.0
44719,AF00373,AAA7109373,235,116.5624,27.651666,1,0,0,0,0,2018-09-26 07:46:14,20,17119,1.0
44720,AF00373,AAA7109373,237,116.56235,27.651636,1,0,0,0,0,2018-09-26 07:46:15,22,17119,1.0
44721,AF00373,AAA7109373,239,116.562291,27.651605,1,0,0,0,0,2018-09-26 07:46:16,24,17119,1.0
44722,AF00373,AAA7109373,241,116.562225,27.65157,1,0,0,0,0,2018-09-26 07:46:17,27,17119,1.0
44723,AF00373,AAA7109373,245,116.56215,27.651538,1,0,0,0,0,2018-09-26 07:46:18,29,17119,1.0
44724,AF00373,AAA7109373,250,116.562068,27.65151,1,0,0,0,0,2018-09-26 07:46:19,32,17119,1.0
44725,AF00373,AAA7109373,250,116.561978,27.651481,1,0,0,0,0,2018-09-26 07:46:20,34,17119,1.0
44726,AF00373,AAA7109373,249,116.56188600000002,27.651451,1,0,0,0,0,2018-09-26 07:46:21,35,17119,1.0
44727,AF00373,AAA7109373,246,116.561796,27.651418,1,0,0,0,0,2018-09-26 07:46:22,34,17119,1.0
44728,AF00373,AAA7109373,242,116.561706,27.651376000000006,1,0,0,0,0,2018-09-26 07:46:23,35,17119,1.0
44729,AF00373,AAA7109373,240,116.561618,27.651333,1,0,0,0,0,2018-09-26 07:46:24,35,17119,1.0
44730,AF00373,AAA7109373,236,116.561535,27.651285,1,0,0,0,0,2018-09-26 07:46:25,35,17119,1.0
44731,AF00373,AAA7109373,230,116.56146,27.65123,1,0,0,0,0,2018-09-26 07:46:26,35,17119,1.0
44732,AF00373,AAA7109373,223,116.561398,27.651171,1,0,0,0,0,2018-09-26 07:46:27,32,17119,1.0
44733,AF00373,AAA7109373,220,116.561343,27.651115,1,0,0,0,0,2018-09-26 07:46:28,31,17119,1.0
44734,AF00373,AAA7109373,217,116.561291,27.651056,1,0,0,0,0,2018-09-26 07:46:29,30,17119,1.0
44735,AF00373,AAA7109373,217,116.56123999999998,27.651,1,0,0,0,0,2018-09-26 07:46:30,30,17119,1.0
44736,AF00373,AAA7109373,217,116.561188,27.650943,1,0,0,0,0,2018-09-26 07:46:31,29,17119,1.0
44737,AF00373,AAA7109373,219,116.561135,27.650888,1,0,0,0,0,2018-09-26 07:46:32,30,17119,1.0
44738,AF00373,AAA7109373,223,116.561076,27.650833,1,0,0,0,0,2018-09-26 07:46:33,30,17119,1.0
44739,AF00373,AAA7109373,226,116.561018,27.650783,1,0,0,0,0,2018-09-26 07:46:34,30,17119,1.0
44740,AF00373,AAA7109373,229,116.560955,27.650733,1,0,0,0,0,2018-09-26 07:46:35,30,17120,1.0
44741,AF00373,AAA7109373,231,116.560886,27.650685,1,0,0,0,0,2018-09-26 07:46:36,31,17120,1.0
44742,AF00373,AAA7109373,232,116.560816,27.650636,1,0,0,0,0,2018-09-26 07:46:37,32,17120,1.0
44743,AF00373,AAA7109373,233,116.560743,27.650588,1,0,0,0,0,2018-09-26 07:46:38,32,17120,1.0
44744,AF00373,AAA7109373,235,116.560668,27.650540000000003,1,0,0,0,0,2018-09-26 07:46:39,33,17120,1.0
44745,AF00373,AAA7109373,242,116.560585,27.650498,1,0,0,0,0,2018-09-26 07:46:40,33,17120,1.0
44746,AF00373,AAA7109373,253,116.560496,27.650475,1,0,0,0,0,2018-09-26 07:46:41,32,17120,1.0
44747,AF00373,AAA7109373,256,116.560401,27.650453,1,0,0,0,0,2018-09-26 07:46:42,34,17120,1.0
44748,AF00373,AAA7109373,255,116.560301,27.650428,1,0,0,0,0,2018-09-26 07:46:43,37,17120,1.0
44749,AF00373,AAA7109373,255,116.560198,27.650403000000004,1,0,0,0,0,2018-09-26 07:46:44,38,17120,1.0
44750,AF00373,AAA7109373,255,116.560091,27.65038,1,0,0,0,0,2018-09-26 07:46:45,39,17120,1.0
44751,AF00373,AAA7109373,254,116.55998,27.650351,1,0,0,0,0,2018-09-26 07:46:46,40,17120,1.0
44752,AF00373,AAA7109373,254,116.559868,27.650323,1,0,0,0,0,2018-09-26 07:46:47,42,17120,1.0
44753,AF00373,AAA7109373,253,116.559755,27.650293,1,0,0,0,0,2018-09-26 07:46:48,43,17120,1.0
44754,AF00373,AAA7109373,252,116.55964099999998,27.65026,1,0,0,0,0,2018-09-26 07:46:49,42,17120,1.0
44755,AF00373,AAA7109373,251,116.559528,27.650228,1,0,0,0,0,2018-09-26 07:46:50,43,17120,1.0
44756,AF00373,AAA7109373,251,116.55942,27.650196,1,0,0,0,0,2018-09-26 07:46:51,41,17120,1.0
44757,AF00373,AAA7109373,250,116.559318,27.650166,1,0,0,0,0,2018-09-26 07:46:52,37,17120,1.0
44758,AF00373,AAA7109373,251,116.559226,27.650140000000004,1,0,0,0,0,2018-09-26 07:46:53,34,17120,1.0
44759,AF00373,AAA7109373,249,116.559145,27.650115000000003,1,0,0,0,0,2018-09-26 07:46:54,30,17120,1.0
44760,AF00373,AAA7109373,249,116.559081,27.650093,1,0,0,0,0,2018-09-26 07:46:55,24,17120,1.0
44761,AF00373,AAA7109373,250,116.559035,27.650078000000004,1,0,0,0,0,2018-09-26 07:46:56,18,17120,1.0
44762,AF00373,AAA7109373,254,116.558995,27.650068,1,0,0,0,0,2018-09-26 07:46:57,15,17120,1.0
44763,AF00373,AAA7109373,257,116.558956,27.65006,1,0,0,0,0,2018-09-26 07:46:58,14,17120,1.0
44764,AF00373,AAA7109373,258,116.55892,27.650055,1,0,0,0,0,2018-09-26 07:46:59,13,17120,1.0
44765,AF00373,AAA7109373,258,116.558883,27.650048,1,0,0,0,0,2018-09-26 07:47:00,12,17120,1.0
44766,AF00373,AAA7109373,258,116.558846,27.650041,1,0,0,0,0,2018-09-26 07:47:01,13,17120,1.0
44767,AF00373,AAA7109373,259,116.558805,27.650035,1,0,0,0,0,2018-09-26 07:47:02,15,17120,1.0
44768,AF00373,AAA7109373,260,116.55876,27.650028,1,0,0,0,0,2018-09-26 07:47:03,16,17120,1.0
44769,AF00373,AAA7109373,259,116.558715,27.650021,1,0,0,0,0,2018-09-26 07:47:04,16,17120,1.0
44770,AF00373,AAA7109373,258,116.55867,27.650013,1,0,0,0,0,2018-09-26 07:47:05,17,17120,1.0
44771,AF00373,AAA7109373,260,116.558623,27.650006,1,0,0,0,0,2018-09-26 07:47:06,17,17120,1.0
44772,AF00373,AAA7109373,259,116.558583,27.650001,1,0,0,0,0,2018-09-26 07:47:07,14,17120,1.0
44773,AF00373,AAA7109373,260,116.558546,27.649996,1,0,0,0,0,2018-09-26 07:47:08,13,17120,1.0
44774,AF00373,AAA7109373,258,116.558516,27.649990000000006,1,0,0,0,0,2018-09-26 07:47:09,12,17120,1.0
44775,AF00373,AAA7109373,256,116.55848799999998,27.649983,1,0,0,0,0,2018-09-26 07:47:10,0,17120,1.0
44776,AF00373,AAA7109373,258,116.55846499999998,27.649978000000004,1,0,0,0,0,2018-09-26 07:47:11,0,17120,1.0
44777,AF00373,AAA7109373,254,116.558445,27.649971,1,0,0,0,0,2018-09-26 07:47:12,0,17120,1.0
44778,AF00373,AAA7109373,249,116.558421,27.649966,1,0,0,0,0,2018-09-26 07:47:13,0,17120,1.0
44779,AF00373,AAA7109373,257,116.558398,27.649961,1,0,0,0,0,2018-09-26 07:47:14,0,17120,1.0
44780,AF00373,AAA7109373,255,116.55838,27.649953000000004,1,0,0,0,0,2018-09-26 07:47:15,0,17120,1.0
44781,AF00373,AAA7109373,255,116.558368,27.649953000000004,1,0,0,0,0,2018-09-26 07:47:16,0,17120,1.0
44782,AF00373,AAA7109373,255,116.558368,27.649953000000004,1,0,0,0,0,2018-09-26 07:47:17,0,17120,1.0
44783,AF00373,AAA7109373,255,116.558368,27.649951,1,0,0,0,0,2018-09-26 07:47:18,0,17120,1.0
44784,AF00373,AAA7109373,255,116.558368,27.649951,1,0,0,0,0,2018-09-26 07:47:19,0,17120,1.0
44785,AF00373,AAA7109373,255,116.558368,27.649951,1,0,0,0,0,2018-09-26 07:47:20,0,17120,1.0
44786,AF00373,AAA7109373,255,116.558368,27.649951,1,0,0,0,0,2018-09-26 07:47:21,0,17120,1.0
44787,AF00373,AAA7109373,257,116.558361,27.64995,1,0,0,0,0,2018-09-26 07:47:22,0,17120,1.0
44788,AF00373,AAA7109373,255,116.558341,27.649945,1,0,0,0,0,2018-09-26 07:47:23,0,17120,1.0
44789,AF00373,AAA7109373,250,116.558326,27.64994,1,0,0,0,0,2018-09-26 07:47:24,0,17120,1.0
44790,AF00373,AAA7109373,252,116.55831299999998,27.649936,1,0,0,0,0,2018-09-26 07:47:25,0,17120,1.0
44791,AF00373,AAA7109373,252,116.558296,27.649931,1,0,0,0,0,2018-09-26 07:47:26,0,17120,1.0
44792,AF00373,AAA7109373,252,116.558273,27.649925,1,0,0,0,0,2018-09-26 07:47:27,0,17120,1.0
44793,AF00373,AAA7109373,248,116.558248,27.649918,1,0,0,0,0,2018-09-26 07:47:28,0,17120,1.0
44794,AF00373,AAA7109373,252,116.558221,27.64991,1,0,0,0,0,2018-09-26 07:47:29,0,17120,1.0
44795,AF00373,AAA7109373,246,116.558198,27.649901,1,0,0,0,0,2018-09-26 07:47:30,0,17120,1.0
44796,AF00373,AAA7109373,249,116.558171,27.649896,1,0,0,0,0,2018-09-26 07:47:31,0,17120,1.0
44797,AF00373,AAA7109373,248,116.558146,27.649890000000006,1,0,0,0,0,2018-09-26 07:47:32,0,17120,1.0
44798,AF00373,AAA7109373,254,116.558115,27.649885,1,0,0,0,0,2018-09-26 07:47:33,11,17120,1.0
44799,AF00373,AAA7109373,254,116.558071,27.64988,1,0,0,0,0,2018-09-26 07:47:34,11,17120,1.0
44800,AF00373,AAA7109373,259,116.558035,27.649875,1,0,0,0,0,2018-09-26 07:47:35,12,17120,1.0
44801,AF00373,AAA7109373,261,116.558,27.64987,1,0,0,0,0,2018-09-26 07:47:36,12,17120,1.0
44802,AF00373,AAA7109373,262,116.557966,27.649866,1,0,0,0,0,2018-09-26 07:47:37,11,17120,1.0
44803,AF00373,AAA7109373,265,116.557933,27.649865,1,0,0,0,0,2018-09-26 07:47:38,12,17120,1.0
44804,AF00373,AAA7109373,269,116.557893,27.649866,1,0,0,0,0,2018-09-26 07:47:39,14,17120,1.0
44805,AF00373,AAA7109373,268,116.557846,27.649868,1,0,0,0,0,2018-09-26 07:47:40,16,17120,1.0
44806,AF00373,AAA7109373,267,116.557798,27.649866,1,0,0,0,0,2018-09-26 07:47:41,18,17120,1.0
44807,AF00373,AAA7109373,267,116.557743,27.649865,1,0,0,0,0,2018-09-26 07:47:42,20,17120,1.0
44808,AF00373,AAA7109373,265,116.557696,27.649848,1,0,0,0,0,2018-09-26 07:47:43,20,17120,1.0
44809,AF00373,AAA7109373,265,116.55763799999998,27.649843,1,0,0,0,0,2018-09-26 07:47:44,20,17120,1.0
44810,AF00373,AAA7109373,261,116.557583,27.649835,1,0,0,0,0,2018-09-26 07:47:45,22,17120,1.0
44811,AF00373,AAA7109373,259,116.557521,27.649823,1,0,0,0,0,2018-09-26 07:47:46,25,17120,1.0
44812,AF00373,AAA7109373,260,116.557453,27.649811,1,0,0,0,0,2018-09-26 07:47:47,26,17120,1.0
44813,AF00373,AAA7109373,262,116.557375,27.649803,1,0,0,0,0,2018-09-26 07:47:48,29,17120,1.0
44814,AF00373,AAA7109373,264,116.557296,27.649795,1,0,0,0,0,2018-09-26 07:47:49,29,17120,1.0
44815,AF00373,AAA7109373,265,116.557213,27.649788,1,0,0,0,0,2018-09-26 07:47:50,30,17120,1.0
44816,AF00373,AAA7109373,266,116.557121,27.649781,1,0,0,0,0,2018-09-26 07:47:51,33,17120,1.0
44817,AF00373,AAA7109373,266,116.557026,27.649776,1,0,0,0,0,2018-09-26 07:47:52,35,17120,1.0
44818,AF00373,AAA7109373,265,116.55693,27.649768,1,0,0,0,0,2018-09-26 07:47:53,34,17120,1.0
44819,AF00373,AAA7109373,263,116.556835,27.64976,1,0,0,0,0,2018-09-26 07:47:54,34,17120,1.0
44820,AF00373,AAA7109373,263,116.55674,27.64975,1,0,0,0,0,2018-09-26 07:47:55,34,17120,1.0
44821,AF00373,AAA7109373,262,116.556643,27.64974,1,0,0,0,0,2018-09-26 07:47:56,34,17120,1.0
44822,AF00373,AAA7109373,264,116.55655,27.649731,1,0,0,0,0,2018-09-26 07:47:57,34,17120,1.0
44823,AF00373,AAA7109373,263,116.556458,27.649723,1,0,0,0,0,2018-09-26 07:47:58,32,17120,1.0
44824,AF00373,AAA7109373,265,116.556368,27.649716,1,0,0,0,0,2018-09-26 07:47:59,33,17120,1.0
44825,AF00373,AAA7109373,265,116.556275,27.64971,1,0,0,0,0,2018-09-26 07:48:00,33,17120,1.0
44826,AF00373,AAA7109373,264,116.556178,27.649701,1,0,0,0,0,2018-09-26 07:48:01,35,17120,1.0
44827,AF00373,AAA7109373,265,116.556075,27.649691,1,0,0,0,0,2018-09-26 07:48:02,37,17120,1.0
44828,AF00373,AAA7109373,266,116.555965,27.649686,1,0,0,0,0,2018-09-26 07:48:03,39,17120,2.0
44829,AF00373,AAA7109373,265,116.555741,27.649668,1,0,0,0,0,2018-09-26 07:48:05,42,17120,1.0
44830,AF00373,AAA7109373,265,116.555616,27.64966,1,0,0,0,0,2018-09-26 07:48:06,45,17120,1.0
44831,AF00373,AAA7109373,264,116.555491,27.64965,1,0,0,0,0,2018-09-26 07:48:07,45,17120,1.0
44832,AF00373,AAA7109373,263,116.555363,27.649636,1,0,0,0,0,2018-09-26 07:48:08,46,17120,1.0
44833,AF00373,AAA7109373,263,116.555235,27.649621000000003,1,0,0,0,0,2018-09-26 07:48:09,45,17120,1.0
44834,AF00373,AAA7109373,263,116.555108,27.64961,1,0,0,0,0,2018-09-26 07:48:10,45,17120,1.0
44835,AF00373,AAA7109373,263,116.554983,27.649596000000006,1,0,0,0,0,2018-09-26 07:48:11,44,17120,1.0
44836,AF00373,AAA7109373,263,116.55486100000002,27.649585,1,0,0,0,0,2018-09-26 07:48:12,44,17120,1.0
44837,AF00373,AAA7109373,264,116.554736,27.649573,1,0,0,0,0,2018-09-26 07:48:13,44,17120,1.0
44838,AF00373,AAA7109373,263,116.55461,27.649561,1,0,0,0,0,2018-09-26 07:48:14,45,17120,1.0
44839,AF00373,AAA7109373,262,116.554485,27.649546,1,0,0,0,0,2018-09-26 07:48:15,45,17120,1.0
44840,AF00373,AAA7109373,259,116.554363,27.649528000000004,1,0,0,0,0,2018-09-26 07:48:16,43,17120,1.0
44841,AF00373,AAA7109373,253,116.554251,27.6495,1,0,0,0,0,2018-09-26 07:48:17,41,17120,1.0
44842,AF00373,AAA7109373,245,116.55415,27.649463,1,0,0,0,0,2018-09-26 07:48:18,38,17120,1.0
44843,AF00373,AAA7109373,236,116.554063,27.649415,1,0,0,0,0,2018-09-26 07:48:19,36,17120,1.0
44844,AF00373,AAA7109373,228,116.553991,27.649356,1,0,0,0,0,2018-09-26 07:48:20,35,17120,1.0
44845,AF00373,AAA7109373,227,116.553921,27.649291,1,0,0,0,0,2018-09-26 07:48:21,36,17120,1.0
44846,AF00373,AAA7109373,227,116.55385,27.649228000000004,1,0,0,0,0,2018-09-26 07:48:22,36,17120,1.0
44847,AF00373,AAA7109373,226,116.553775,27.649163,1,0,0,0,0,2018-09-26 07:48:23,36,17120,1.0
44848,AF00373,AAA7109373,226,116.5537,27.649095000000006,1,0,0,0,0,2018-09-26 07:48:24,38,17120,1.0
