,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19852,AF00373,AAA7109373,152,116.380221,27.962246,1,0,0,0,0,2018-09-25 06:29:24,20,16821,1.0
19853,AF00373,AAA7109373,152,116.380245,27.962205,1,0,0,0,0,2018-09-25 06:29:25,18,16821,1.0
19854,AF00373,AAA7109373,151,116.380263,27.962173,1,0,0,0,0,2018-09-25 06:29:26,14,16821,1.0
19855,AF00373,AAA7109373,151,116.38028,27.962146,1,0,0,0,0,2018-09-25 06:29:27,11,16821,1.0
19856,AF00373,AAA7109373,152,116.380291,27.962128000000003,1,0,0,0,0,2018-09-25 06:29:28,0,16821,1.0
19857,AF00373,AAA7109373,152,116.380301,27.962116,1,0,0,0,0,2018-09-25 06:29:29,0,16821,1.0
19858,AF00373,AAA7109373,152,116.380305,27.96211,1,0,0,0,0,2018-09-25 06:29:30,0,16821,1.0
19859,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:31,0,16821,1.0
19860,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:32,0,16821,1.0
19861,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:33,0,16821,1.0
19862,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:34,0,16821,1.0
19863,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:35,0,16821,1.0
19864,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:36,0,16821,1.0
19865,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:37,0,16821,1.0
19866,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:38,0,16821,1.0
19867,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:39,0,16821,1.0
19868,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:40,0,16821,1.0
19869,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:41,0,16821,1.0
19870,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:42,0,16821,1.0
19871,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:43,0,16821,1.0
19872,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:44,0,16821,1.0
19873,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:45,0,16821,1.0
19874,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:46,0,16821,1.0
19875,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:47,0,16821,1.0
19876,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:48,0,16821,1.0
19877,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:49,0,16821,1.0
19878,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:50,0,16821,1.0
19879,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:51,0,16821,1.0
19880,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:52,0,16821,1.0
19881,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:53,0,16821,1.0
19882,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:54,0,16821,1.0
19883,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:55,0,16821,1.0
19884,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:56,0,16821,1.0
19885,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:57,0,16821,1.0
19886,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:58,0,16821,1.0
19887,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:29:59,0,16821,1.0
19888,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:00,0,16821,1.0
19889,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:01,0,16821,1.0
19890,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:02,0,16821,1.0
19891,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:03,0,16821,1.0
19892,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:04,0,16821,1.0
19893,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:05,0,16821,1.0
19894,AF00373,AAA7109373,152,116.380308,27.962108,1,0,0,0,0,2018-09-25 06:30:06,0,16821,1.0
19895,AF00373,AAA7109373,152,116.38032,27.962086,1,0,0,0,0,2018-09-25 06:30:07,0,16821,1.0
19896,AF00373,AAA7109373,152,116.380333,27.962061,1,0,0,0,0,2018-09-25 06:30:08,11,16821,1.0
19897,AF00373,AAA7109373,152,116.380355,27.96203,1,0,0,0,0,2018-09-25 06:30:09,14,16821,1.0
19898,AF00373,AAA7109373,151,116.380378,27.961991,1,0,0,0,0,2018-09-25 06:30:10,17,16821,1.0
19899,AF00373,AAA7109373,152,116.380403,27.961948,1,0,0,0,0,2018-09-25 06:30:11,19,16821,1.0
19900,AF00373,AAA7109373,152,116.380433,27.961898,1,0,0,0,0,2018-09-25 06:30:12,21,16821,1.0
19901,AF00373,AAA7109373,153,116.380463,27.96185,1,0,0,0,0,2018-09-25 06:30:13,22,16821,1.0
19902,AF00373,AAA7109373,154,116.380491,27.961801,1,0,0,0,0,2018-09-25 06:30:14,21,16821,2.0
19903,AF00373,AAA7109373,152,116.380555,27.961696000000003,1,0,0,0,0,2018-09-25 06:30:16,25,16821,1.0
19904,AF00373,AAA7109373,153,116.380588,27.961638,1,0,0,0,0,2018-09-25 06:30:17,26,16821,1.0
19905,AF00373,AAA7109373,153,116.380623,27.961578000000006,1,0,0,0,0,2018-09-25 06:30:18,27,16821,1.0
19906,AF00373,AAA7109373,153,116.380658,27.961516,1,0,0,0,0,2018-09-25 06:30:19,28,16821,1.0
19907,AF00373,AAA7109373,153,116.380693,27.961455,1,0,0,0,0,2018-09-25 06:30:20,27,16821,1.0
19908,AF00373,AAA7109373,151,116.380728,27.961396,1,0,0,0,0,2018-09-25 06:30:21,26,16821,1.0
19909,AF00373,AAA7109373,150,116.380765,27.961338,1,0,0,0,0,2018-09-25 06:30:22,27,16821,1.0
19910,AF00373,AAA7109373,151,116.380805,27.961275,1,0,0,0,0,2018-09-25 06:30:23,29,16821,1.0
19911,AF00373,AAA7109373,151,116.380843,27.96121,1,0,0,0,0,2018-09-25 06:30:24,29,16821,1.0
19912,AF00373,AAA7109373,153,116.380878,27.961146000000006,1,0,0,0,0,2018-09-25 06:30:25,29,16821,1.0
19913,AF00373,AAA7109373,153,116.380913,27.961081,1,0,0,0,0,2018-09-25 06:30:26,28,16821,1.0
19914,AF00373,AAA7109373,154,116.380948,27.961016,1,0,0,0,0,2018-09-25 06:30:27,28,16821,2.0
19915,AF00373,AAA7109373,156,116.381013,27.960891,1,0,0,0,0,2018-09-25 06:30:29,27,16821,1.0
19916,AF00373,AAA7109373,155,116.381043,27.960828000000006,1,0,0,0,0,2018-09-25 06:30:30,28,16821,1.0
19917,AF00373,AAA7109373,155,116.381075,27.960761,1,0,0,0,0,2018-09-25 06:30:31,29,16821,1.0
19918,AF00373,AAA7109373,154,116.381108,27.960693,1,0,0,0,0,2018-09-25 06:30:32,29,16821,1.0
19919,AF00373,AAA7109373,154,116.381143,27.960626,1,0,0,0,0,2018-09-25 06:30:33,29,16821,1.0
19920,AF00373,AAA7109373,154,116.381175,27.960565000000006,1,0,0,0,0,2018-09-25 06:30:34,27,16821,1.0
19921,AF00373,AAA7109373,155,116.381208,27.9605,1,0,0,0,0,2018-09-25 06:30:35,29,16821,1.0
19922,AF00373,AAA7109373,155,116.381243,27.960431,1,0,0,0,0,2018-09-25 06:30:36,30,16821,1.0
19923,AF00373,AAA7109373,156,116.381278,27.960366,1,0,0,0,0,2018-09-25 06:30:37,29,16821,1.0
19924,AF00373,AAA7109373,155,116.38131,27.96031,1,0,0,0,0,2018-09-25 06:30:38,27,16821,1.0
19925,AF00373,AAA7109373,156,116.381336,27.960256,1,0,0,0,0,2018-09-25 06:30:39,22,16821,1.0
19926,AF00373,AAA7109373,157,116.381358,27.96021,1,0,0,0,0,2018-09-25 06:30:40,19,16821,1.0
19927,AF00373,AAA7109373,154,116.381378,27.960173,1,0,0,0,0,2018-09-25 06:30:41,16,16821,1.0
19928,AF00373,AAA7109373,152,116.381393,27.960145,1,0,0,0,0,2018-09-25 06:30:42,12,16821,1.0
19929,AF00373,AAA7109373,150,116.381403,27.960125,1,0,0,0,0,2018-09-25 06:30:43,0,16821,1.0
19930,AF00373,AAA7109373,149,116.38141,27.960113,1,0,0,0,0,2018-09-25 06:30:44,0,16821,1.0
19931,AF00373,AAA7109373,149,116.381413,27.960105,1,0,0,0,0,2018-09-25 06:30:45,0,16821,1.0
19932,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:46,0,16821,1.0
19933,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:47,0,16821,1.0
19934,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:48,0,16821,1.0
19935,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:49,0,16821,1.0
19936,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:50,0,16821,1.0
19937,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:51,0,16821,1.0
19938,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:52,0,16821,1.0
19939,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:53,0,16821,1.0
19940,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:54,0,16821,1.0
19941,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:55,0,16821,1.0
19942,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:56,0,16821,1.0
19943,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:57,0,16821,1.0
19944,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:58,0,16821,1.0
19945,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:30:59,0,16821,1.0
19946,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:00,0,16821,1.0
19947,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:01,0,16821,1.0
19948,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:02,0,16821,1.0
19949,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:03,0,16821,1.0
19950,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:04,0,16821,1.0
19951,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:05,0,16821,2.0
19952,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:07,0,16821,1.0
19953,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:08,0,16821,1.0
19954,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:09,0,16821,1.0
19955,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:10,0,16821,1.0
19956,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:11,0,16821,1.0
19957,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:12,0,16821,1.0
19958,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:13,0,16821,1.0
19959,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:14,0,16821,1.0
19960,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:15,0,16821,1.0
19961,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:16,0,16821,1.0
19962,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:17,0,16821,1.0
19963,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:18,0,16821,1.0
19964,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:19,0,16821,1.0
19965,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:20,0,16821,1.0
19966,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:21,0,16821,1.0
19967,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:22,0,16821,1.0
19968,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:23,0,16821,1.0
19969,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:24,0,16821,1.0
19970,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:25,0,16821,1.0
19971,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:26,0,16821,1.0
19972,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:27,0,16821,1.0
19973,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:28,0,16821,1.0
19974,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:29,0,16821,1.0
19975,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:30,0,16821,1.0
19976,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:31,0,16821,1.0
19977,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:32,0,16821,1.0
19978,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:33,0,16821,1.0
19979,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:34,0,16821,1.0
19980,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:35,0,16821,1.0
19981,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:36,0,16821,1.0
19982,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:37,0,16821,1.0
19983,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:38,0,16821,1.0
19984,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:39,0,16821,1.0
19985,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:40,0,16821,1.0
19986,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:41,0,16821,1.0
19987,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:42,0,16821,1.0
19988,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:43,0,16821,1.0
19989,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:44,0,16821,1.0
19990,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:45,0,16821,1.0
19991,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:46,0,16821,1.0
19992,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:47,0,16821,1.0
19993,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:48,0,16821,1.0
19994,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:49,0,16821,1.0
19995,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:50,0,16821,1.0
19996,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:51,0,16821,1.0
19997,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:52,0,16821,1.0
19998,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:53,0,16821,1.0
19999,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:54,0,16821,1.0
20000,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:55,0,16821,1.0
20001,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:56,0,16821,1.0
20002,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:57,0,16821,1.0
20003,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:58,0,16821,1.0
20004,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:31:59,0,16821,1.0
20005,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:00,0,16821,1.0
20006,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:01,0,16821,1.0
20007,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:02,0,16821,1.0
20008,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:03,0,16821,1.0
20009,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:04,0,16821,1.0
20010,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:05,0,16821,1.0
20011,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:06,0,16821,1.0
20012,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:07,0,16821,1.0
20013,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:08,0,16821,1.0
20014,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:09,0,16821,1.0
20015,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:10,0,16821,1.0
20016,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:11,0,16821,1.0
20017,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:12,0,16821,1.0
20018,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:13,0,16821,1.0
20019,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:14,0,16821,1.0
20020,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:15,0,16821,1.0
20021,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:16,0,16821,1.0
20022,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:17,0,16821,1.0
20023,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:18,0,16821,1.0
20024,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:19,0,16821,1.0
20025,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:20,0,16821,2.0
20026,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:22,0,16821,1.0
20027,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:23,0,16821,2.0
20028,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:25,0,16821,1.0
20029,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:26,0,16821,1.0
20030,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:27,0,16821,2.0
20031,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:29,0,16821,1.0
20032,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:30,0,16821,1.0
20033,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:31,0,16821,1.0
20034,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:32,0,16821,1.0
20035,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:33,0,16821,1.0
20036,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:34,0,16821,1.0
20037,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:35,0,16821,1.0
20038,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:36,0,16821,1.0
20039,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:37,0,16821,1.0
20040,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:38,0,16821,1.0
20041,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:39,0,16821,1.0
20042,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:40,0,16821,1.0
20043,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:41,0,16821,1.0
20044,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:42,0,16821,1.0
20045,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:43,0,16821,1.0
20046,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:44,0,16821,1.0
20047,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:45,0,16821,1.0
20048,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:46,0,16821,1.0
20049,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:47,0,16821,1.0
20050,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:48,0,16821,1.0
20051,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:49,0,16821,1.0
20052,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:50,0,16821,1.0
20053,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:51,0,16821,1.0
20054,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:52,0,16821,1.0
20055,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:53,0,16821,1.0
20056,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:54,0,16821,1.0
20057,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:55,0,16821,1.0
20058,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:56,0,16821,1.0
20059,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:57,0,16821,1.0
20060,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:58,0,16821,1.0
20061,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:32:59,0,16821,1.0
20062,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:33:00,0,16821,1.0
20063,AF00373,AAA7109373,149,116.381416,27.960103000000004,1,0,0,0,0,2018-09-25 06:33:01,0,16821,1.0
20064,AF00373,AAA7109373,146,116.381426,27.960091,1,0,0,0,0,2018-09-25 06:33:02,0,16821,1.0
20065,AF00373,AAA7109373,145,116.38144,27.960073,1,0,0,0,0,2018-09-25 06:33:03,0,16821,1.0
20066,AF00373,AAA7109373,145,116.381455,27.960053,1,0,0,0,0,2018-09-25 06:33:04,11,16821,1.0
20067,AF00373,AAA7109373,145,116.381475,27.96003,1,0,0,0,0,2018-09-25 06:33:05,13,16821,2.0
20068,AF00373,AAA7109373,145,116.381523,27.95997,1,0,0,0,0,2018-09-25 06:33:07,16,16821,2.0
20069,AF00373,AAA7109373,147,116.381578,27.959891,1,0,0,0,0,2018-09-25 06:33:09,19,16821,1.0
20070,AF00373,AAA7109373,148,116.381605,27.959853000000006,1,0,0,0,0,2018-09-25 06:33:10,18,16821,1.0
20071,AF00373,AAA7109373,148,116.381631,27.959815000000006,1,0,0,0,0,2018-09-25 06:33:11,18,16821,1.0
20072,AF00373,AAA7109373,148,116.381661,27.959775,1,0,0,0,0,2018-09-25 06:33:12,20,16821,1.0
20073,AF00373,AAA7109373,149,116.381691,27.95973,1,0,0,0,0,2018-09-25 06:33:13,21,16821,2.0
20074,AF00373,AAA7109373,150,116.381758,27.959628,1,0,0,0,0,2018-09-25 06:33:15,24,16821,1.0
20075,AF00373,AAA7109373,150,116.381793,27.959573,1,0,0,0,0,2018-09-25 06:33:16,25,16821,1.0
20076,AF00373,AAA7109373,150,116.381831,27.959515000000003,1,0,0,0,0,2018-09-25 06:33:17,26,16821,1.0
20077,AF00373,AAA7109373,150,116.381871,27.959453000000003,1,0,0,0,0,2018-09-25 06:33:18,28,16821,1.0
20078,AF00373,AAA7109373,150,116.38191299999998,27.959388,1,0,0,0,0,2018-09-25 06:33:19,29,16821,1.0
20079,AF00373,AAA7109373,150,116.381956,27.95932,1,0,0,0,0,2018-09-25 06:33:20,31,16821,1.0
