,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4674,AF00373,AAA7109373,316,116.476468,27.799161,1,0,0,0,0,2018-09-24 21:54:18,63,16660,1.0
4675,AF00373,AAA7109373,317,116.476346,27.799276000000006,1,0,0,0,0,2018-09-24 21:54:19,63,16660,1.0
4676,AF00373,AAA7109373,317,116.476226,27.79939,1,0,0,0,0,2018-09-24 21:54:20,63,16660,1.0
4677,AF00373,AAA7109373,317,116.476108,27.799506,1,0,0,0,0,2018-09-24 21:54:21,63,16660,1.0
4678,AF00373,AAA7109373,317,116.47599,27.79962,1,0,0,0,0,2018-09-24 21:54:22,62,16660,1.0
4679,AF00373,AAA7109373,317,116.475873,27.799733000000003,1,0,0,0,0,2018-09-24 21:54:23,62,16660,1.0
4680,AF00373,AAA7109373,317,116.475758,27.799845,1,0,0,0,0,2018-09-24 21:54:24,61,16660,1.0
4681,AF00373,AAA7109373,318,116.475645,27.79996,1,0,0,0,0,2018-09-24 21:54:25,61,16660,1.0
4682,AF00373,AAA7109373,318,116.475533,27.800071000000006,1,0,0,0,0,2018-09-24 21:54:26,60,16660,1.0
4683,AF00373,AAA7109373,319,116.475423,27.800185,1,0,0,0,0,2018-09-24 21:54:27,60,16660,1.0
4684,AF00373,AAA7109373,320,116.475315,27.800301,1,0,0,0,0,2018-09-24 21:54:28,61,16660,1.0
4685,AF00373,AAA7109373,321,116.47521,27.800421000000004,1,0,0,0,0,2018-09-24 21:54:29,61,16660,1.0
4686,AF00373,AAA7109373,322,116.475103,27.800545,1,0,0,0,0,2018-09-24 21:54:30,61,16660,1.0
4687,AF00373,AAA7109373,322,116.474998,27.800668,1,0,0,0,0,2018-09-24 21:54:31,62,16660,1.0
4688,AF00373,AAA7109373,322,116.474893,27.800793,1,0,0,0,0,2018-09-24 21:54:32,62,16660,1.0
4689,AF00373,AAA7109373,324,116.47478999999998,27.80092,1,0,0,0,0,2018-09-24 21:54:33,63,16660,1.0
4690,AF00373,AAA7109373,323,116.474685,27.80105,1,0,0,0,0,2018-09-24 21:54:34,64,16660,1.0
4691,AF00373,AAA7109373,323,116.474576,27.801181,1,0,0,0,0,2018-09-24 21:54:35,65,16660,1.0
4692,AF00373,AAA7109373,324,116.474471,27.801315,1,0,0,0,0,2018-09-24 21:54:36,65,16660,1.0
4693,AF00373,AAA7109373,324,116.47436299999998,27.80145,1,0,0,0,0,2018-09-24 21:54:37,66,16660,2.0
4694,AF00373,AAA7109373,322,116.474141,27.801725,1,0,0,0,0,2018-09-24 21:54:39,68,16660,1.0
4695,AF00373,AAA7109373,323,116.474028,27.801863,1,0,0,0,0,2018-09-24 21:54:40,69,16660,1.0
4696,AF00373,AAA7109373,323,116.47391100000002,27.802005,1,0,0,0,0,2018-09-24 21:54:41,70,16660,1.0
4697,AF00373,AAA7109373,324,116.473793,27.80215,1,0,0,0,0,2018-09-24 21:54:42,71,16660,1.0
4698,AF00373,AAA7109373,324,116.473678,27.802295,1,0,0,0,0,2018-09-24 21:54:43,70,16660,1.0
4699,AF00373,AAA7109373,324,116.473561,27.802438,1,0,0,0,0,2018-09-24 21:54:44,70,16660,1.0
4700,AF00373,AAA7109373,324,116.473443,27.802581,1,0,0,0,0,2018-09-24 21:54:45,71,16660,1.0
4701,AF00373,AAA7109373,322,116.473321,27.802726,1,0,0,0,0,2018-09-24 21:54:46,71,16660,1.0
4702,AF00373,AAA7109373,323,116.4732,27.802873,1,0,0,0,0,2018-09-24 21:54:47,72,16660,1.0
4703,AF00373,AAA7109373,323,116.473081,27.80302,1,0,0,0,0,2018-09-24 21:54:48,72,16660,1.0
4704,AF00373,AAA7109373,323,116.472961,27.803168,1,0,0,0,0,2018-09-24 21:54:49,73,16660,1.0
4705,AF00373,AAA7109373,324,116.47284,27.803318,1,0,0,0,0,2018-09-24 21:54:50,73,16660,1.0
4706,AF00373,AAA7109373,322,116.472716,27.803466,1,0,0,0,0,2018-09-24 21:54:51,74,16660,1.0
4707,AF00373,AAA7109373,322,116.472601,27.803601,1,0,0,0,0,2018-09-24 21:54:52,67,16660,1.0
4708,AF00373,AAA7109373,323,116.472501,27.803723,1,0,0,0,0,2018-09-24 21:54:53,60,16660,1.0
4709,AF00373,AAA7109373,323,116.472411,27.803835,1,0,0,0,0,2018-09-24 21:54:54,54,16660,1.0
4710,AF00373,AAA7109373,325,116.47234,27.803931,1,0,0,0,0,2018-09-24 21:54:55,45,16661,1.0
4711,AF00373,AAA7109373,325,116.472285,27.804005,1,0,0,0,0,2018-09-24 21:54:56,35,16661,2.0
4712,AF00373,AAA7109373,325,116.472215,27.804105,1,0,0,0,0,2018-09-24 21:54:58,18,16661,1.0
4713,AF00373,AAA7109373,318,116.472198,27.804125,1,0,0,0,0,2018-09-24 21:54:59,0,16661,1.0
4714,AF00373,AAA7109373,318,116.472195,27.80413,1,0,0,0,0,2018-09-24 21:55:00,0,16661,1.0
4715,AF00373,AAA7109373,318,116.472196,27.80413,1,0,0,0,0,2018-09-24 21:55:01,0,16661,1.0
4716,AF00373,AAA7109373,318,116.472198,27.804128,1,0,0,0,0,2018-09-24 21:55:02,0,16661,1.0
4717,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:03,0,16661,1.0
4718,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:04,0,16661,1.0
4719,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:05,0,16661,1.0
4720,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:06,0,16661,1.0
4721,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:07,0,16661,1.0
4722,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:08,0,16661,1.0
4723,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:09,0,16661,1.0
4724,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:10,0,16661,1.0
4725,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:11,0,16661,2.0
4726,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:13,0,16661,1.0
4727,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:14,0,16661,1.0
4728,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:15,0,16661,1.0
4729,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:16,0,16661,1.0
4730,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:17,0,16661,1.0
4731,AF00373,AAA7109373,318,116.472201,27.804123,1,0,0,0,0,2018-09-24 21:55:18,0,16661,1.0
4732,AF00373,AAA7109373,321,116.472185,27.804136,1,0,0,0,0,2018-09-24 21:55:19,0,16661,1.0
4733,AF00373,AAA7109373,317,116.472181,27.804151,1,0,0,0,0,2018-09-24 21:55:20,0,16661,1.0
4734,AF00373,AAA7109373,321,116.47216,27.804165,1,0,0,0,0,2018-09-24 21:55:21,10,16661,1.0
4735,AF00373,AAA7109373,322,116.472135,27.804193,1,0,0,0,0,2018-09-24 21:55:22,13,16661,1.0
4736,AF00373,AAA7109373,324,116.472115,27.80422,1,0,0,0,0,2018-09-24 21:55:23,12,16661,1.0
4737,AF00373,AAA7109373,324,116.472096,27.804248,1,0,0,0,0,2018-09-24 21:55:24,11,16661,1.0
4738,AF00373,AAA7109373,325,116.472078,27.804271000000004,1,0,0,0,0,2018-09-24 21:55:25,11,16661,1.0
4739,AF00373,AAA7109373,324,116.472058,27.804298,1,0,0,0,0,2018-09-24 21:55:26,13,16661,1.0
4740,AF00373,AAA7109373,324,116.472035,27.804328,1,0,0,0,0,2018-09-24 21:55:27,14,16661,1.0
4741,AF00373,AAA7109373,324,116.472006,27.804353000000006,1,0,0,0,0,2018-09-24 21:55:28,15,16661,1.0
4742,AF00373,AAA7109373,324,116.471976,27.80438,1,0,0,0,0,2018-09-24 21:55:29,17,16661,1.0
4743,AF00373,AAA7109373,325,116.471948,27.804421,1,0,0,0,0,2018-09-24 21:55:30,19,16661,1.0
4744,AF00373,AAA7109373,325,116.471915,27.804465000000004,1,0,0,0,0,2018-09-24 21:55:31,22,16661,1.0
4745,AF00373,AAA7109373,325,116.471883,27.80451,1,0,0,0,0,2018-09-24 21:55:32,22,16661,1.0
4746,AF00373,AAA7109373,326,116.471851,27.804551,1,0,0,0,0,2018-09-24 21:55:33,21,16661,1.0
4747,AF00373,AAA7109373,327,116.47182,27.804595000000006,1,0,0,0,0,2018-09-24 21:55:34,22,16661,1.0
4748,AF00373,AAA7109373,328,116.471786,27.804641,1,0,0,0,0,2018-09-24 21:55:35,23,16661,1.0
4749,AF00373,AAA7109373,328,116.471751,27.804691,1,0,0,0,0,2018-09-24 21:55:36,24,16661,1.0
4750,AF00373,AAA7109373,328,116.471713,27.804746,1,0,0,0,0,2018-09-24 21:55:37,25,16661,1.0
4751,AF00373,AAA7109373,328,116.471673,27.804805,1,0,0,0,0,2018-09-24 21:55:38,27,16661,1.0
4752,AF00373,AAA7109373,328,116.47163,27.804871,1,0,0,0,0,2018-09-24 21:55:39,28,16661,1.0
4753,AF00373,AAA7109373,329,116.471585,27.804938,1,0,0,0,0,2018-09-24 21:55:40,30,16661,1.0
4754,AF00373,AAA7109373,329,116.471538,27.805011,1,0,0,0,0,2018-09-24 21:55:41,32,16661,1.0
4755,AF00373,AAA7109373,330,116.471488,27.805090000000003,1,0,0,0,0,2018-09-24 21:55:42,35,16661,1.0
4756,AF00373,AAA7109373,330,116.471436,27.805171,1,0,0,0,0,2018-09-24 21:55:43,36,16661,1.0
4757,AF00373,AAA7109373,329,116.471386,27.805251,1,0,0,0,0,2018-09-24 21:55:44,35,16661,1.0
4758,AF00373,AAA7109373,330,116.47133999999998,27.80533,1,0,0,0,0,2018-09-24 21:55:45,36,16661,1.0
4759,AF00373,AAA7109373,330,116.47129,27.805413,1,0,0,0,0,2018-09-24 21:55:46,37,16661,1.0
4760,AF00373,AAA7109373,330,116.471236,27.805498,1,0,0,0,0,2018-09-24 21:55:47,38,16661,1.0
4761,AF00373,AAA7109373,330,116.471183,27.805585,1,0,0,0,0,2018-09-24 21:55:48,40,16661,1.0
4762,AF00373,AAA7109373,329,116.471125,27.805675,1,0,0,0,0,2018-09-24 21:55:49,41,16661,1.0
4763,AF00373,AAA7109373,331,116.47107,27.805771000000004,1,0,0,0,0,2018-09-24 21:55:50,42,16661,1.0
4764,AF00373,AAA7109373,331,116.471011,27.80587,1,0,0,0,0,2018-09-24 21:55:51,44,16661,1.0
4765,AF00373,AAA7109373,330,116.470946,27.805966,1,0,0,0,0,2018-09-24 21:55:52,46,16661,1.0
4766,AF00373,AAA7109373,330,116.470881,27.806061,1,0,0,0,0,2018-09-24 21:55:53,45,16661,1.0
4767,AF00373,AAA7109373,331,116.47082,27.806158,1,0,0,0,0,2018-09-24 21:55:54,45,16661,1.0
4768,AF00373,AAA7109373,329,116.470756,27.806256,1,0,0,0,0,2018-09-24 21:55:55,46,16661,1.0
4769,AF00373,AAA7109373,330,116.47069,27.80636,1,0,0,0,0,2018-09-24 21:55:56,49,16661,1.0
4770,AF00373,AAA7109373,331,116.47062,27.80647,1,0,0,0,0,2018-09-24 21:55:57,51,16661,1.0
4771,AF00373,AAA7109373,331,116.47055,27.806585,1,0,0,0,0,2018-09-24 21:55:58,52,16661,1.0
4772,AF00373,AAA7109373,331,116.470478,27.806706,1,0,0,0,0,2018-09-24 21:55:59,54,16661,1.0
4773,AF00373,AAA7109373,329,116.470403,27.806828000000007,1,0,0,0,0,2018-09-24 21:56:00,52,16661,1.0
4774,AF00373,AAA7109373,330,116.470331,27.806945,1,0,0,0,0,2018-09-24 21:56:01,51,16661,1.0
4775,AF00373,AAA7109373,329,116.47026,27.807058,1,0,0,0,0,2018-09-24 21:56:02,51,16661,1.0
4776,AF00373,AAA7109373,329,116.470186,27.807176,1,0,0,0,0,2018-09-24 21:56:03,53,16661,1.0
4777,AF00373,AAA7109373,328,116.470106,27.807291,1,0,0,0,0,2018-09-24 21:56:04,54,16661,1.0
4778,AF00373,AAA7109373,326,116.470025,27.80741,1,0,0,0,0,2018-09-24 21:56:05,54,16661,1.0
4779,AF00373,AAA7109373,325,116.469933,27.80753,1,0,0,0,0,2018-09-24 21:56:06,56,16661,1.0
4780,AF00373,AAA7109373,322,116.46983600000002,27.807646,1,0,0,0,0,2018-09-24 21:56:07,56,16661,1.0
4781,AF00373,AAA7109373,322,116.469738,27.80776,1,0,0,0,0,2018-09-24 21:56:08,57,16661,1.0
4782,AF00373,AAA7109373,321,116.469635,27.807873,1,0,0,0,0,2018-09-24 21:56:09,58,16661,1.0
4783,AF00373,AAA7109373,322,116.469533,27.807991,1,0,0,0,0,2018-09-24 21:56:10,59,16661,1.0
4784,AF00373,AAA7109373,321,116.469426,27.808108,1,0,0,0,0,2018-09-24 21:56:11,60,16661,1.0
4785,AF00373,AAA7109373,321,116.469321,27.808225,1,0,0,0,0,2018-09-24 21:56:12,59,16661,1.0
4786,AF00373,AAA7109373,321,116.469218,27.808345000000006,1,0,0,0,0,2018-09-24 21:56:13,60,16661,1.0
4787,AF00373,AAA7109373,321,116.46911,27.808465,1,0,0,0,0,2018-09-24 21:56:14,61,16661,1.0
4788,AF00373,AAA7109373,321,116.469,27.808583,1,0,0,0,0,2018-09-24 21:56:15,62,16661,1.0
4789,AF00373,AAA7109373,321,116.468886,27.808708000000006,1,0,0,0,0,2018-09-24 21:56:16,64,16661,1.0
4790,AF00373,AAA7109373,321,116.468773,27.808835,1,0,0,0,0,2018-09-24 21:56:17,64,16661,1.0
4791,AF00373,AAA7109373,320,116.468661,27.80896,1,0,0,0,0,2018-09-24 21:56:18,63,16661,1.0
4792,AF00373,AAA7109373,321,116.468551,27.809086,1,0,0,0,0,2018-09-24 21:56:19,63,16661,1.0
4793,AF00373,AAA7109373,320,116.468438,27.809208,1,0,0,0,0,2018-09-24 21:56:20,63,16661,1.0
4794,AF00373,AAA7109373,321,116.468328,27.809333,1,0,0,0,0,2018-09-24 21:56:21,63,16661,1.0
4795,AF00373,AAA7109373,321,116.468211,27.80946,1,0,0,0,0,2018-09-24 21:56:22,64,16661,1.0
4796,AF00373,AAA7109373,321,116.468096,27.809590000000004,1,0,0,0,0,2018-09-24 21:56:23,65,16661,1.0
4797,AF00373,AAA7109373,321,116.467981,27.809721000000003,1,0,0,0,0,2018-09-24 21:56:24,65,16661,1.0
4798,AF00373,AAA7109373,321,116.467866,27.809853000000004,1,0,0,0,0,2018-09-24 21:56:25,66,16661,1.0
4799,AF00373,AAA7109373,321,116.467746,27.809985,1,0,0,0,0,2018-09-24 21:56:26,67,16661,1.0
4800,AF00373,AAA7109373,321,116.46763,27.810121,1,0,0,0,0,2018-09-24 21:56:27,68,16661,1.0
4801,AF00373,AAA7109373,320,116.46751299999998,27.810253000000003,1,0,0,0,0,2018-09-24 21:56:28,68,16661,1.0
4802,AF00373,AAA7109373,321,116.467395,27.810386,1,0,0,0,0,2018-09-24 21:56:29,67,16661,1.0
4803,AF00373,AAA7109373,321,116.467278,27.810521,1,0,0,0,0,2018-09-24 21:56:30,66,16661,1.0
4804,AF00373,AAA7109373,321,116.467165,27.810651,1,0,0,0,0,2018-09-24 21:56:31,66,16661,1.0
4805,AF00373,AAA7109373,323,116.467055,27.810776,1,0,0,0,0,2018-09-24 21:56:32,64,16661,1.0
4806,AF00373,AAA7109373,321,116.466945,27.810903000000003,1,0,0,0,0,2018-09-24 21:56:33,65,16661,1.0
4807,AF00373,AAA7109373,321,116.46683,27.811033,1,0,0,0,0,2018-09-24 21:56:34,66,16661,1.0
4808,AF00373,AAA7109373,322,116.466715,27.811163,1,0,0,0,0,2018-09-24 21:56:35,67,16661,1.0
4809,AF00373,AAA7109373,321,116.466596,27.811293,1,0,0,0,0,2018-09-24 21:56:36,67,16662,1.0
4810,AF00373,AAA7109373,321,116.466481,27.811425,1,0,0,0,0,2018-09-24 21:56:37,66,16662,1.0
4811,AF00373,AAA7109373,322,116.466368,27.811553000000004,1,0,0,0,0,2018-09-24 21:56:38,65,16662,1.0
4812,AF00373,AAA7109373,322,116.46626100000002,27.81168,1,0,0,0,0,2018-09-24 21:56:39,62,16662,1.0
4813,AF00373,AAA7109373,322,116.466158,27.811803,1,0,0,0,0,2018-09-24 21:56:40,60,16662,1.0
4814,AF00373,AAA7109373,321,116.46606,27.811915000000006,1,0,0,0,0,2018-09-24 21:56:41,57,16662,1.0
4815,AF00373,AAA7109373,321,116.465965,27.812023,1,0,0,0,0,2018-09-24 21:56:42,55,16662,1.0
4816,AF00373,AAA7109373,320,116.465871,27.812125,1,0,0,0,0,2018-09-24 21:56:43,53,16662,1.0
4817,AF00373,AAA7109373,320,116.465773,27.812231,1,0,0,0,0,2018-09-24 21:56:44,54,16662,1.0
4818,AF00373,AAA7109373,319,116.465675,27.812331,1,0,0,0,0,2018-09-24 21:56:45,53,16662,1.0
4819,AF00373,AAA7109373,317,116.465573,27.812433,1,0,0,0,0,2018-09-24 21:56:46,53,16662,1.0
4820,AF00373,AAA7109373,317,116.465468,27.812533,1,0,0,0,0,2018-09-24 21:56:47,54,16662,1.0
4821,AF00373,AAA7109373,316,116.46536100000002,27.812633,1,0,0,0,0,2018-09-24 21:56:48,55,16662,1.0
4822,AF00373,AAA7109373,315,116.465251,27.812735,1,0,0,0,0,2018-09-24 21:56:49,56,16662,1.0
4823,AF00373,AAA7109373,314,116.46513799999998,27.812836,1,0,0,0,0,2018-09-24 21:56:50,57,16662,1.0
4824,AF00373,AAA7109373,314,116.465023,27.812938,1,0,0,0,0,2018-09-24 21:56:51,58,16662,1.0
4825,AF00373,AAA7109373,313,116.464905,27.81304,1,0,0,0,0,2018-09-24 21:56:52,58,16662,1.0
4826,AF00373,AAA7109373,312,116.464786,27.81314,1,0,0,0,0,2018-09-24 21:56:53,58,16662,1.0
4827,AF00373,AAA7109373,311,116.46466,27.813238,1,0,0,0,0,2018-09-24 21:56:54,60,16662,1.0
4828,AF00373,AAA7109373,312,116.464535,27.813338,1,0,0,0,0,2018-09-24 21:56:55,60,16662,1.0
4829,AF00373,AAA7109373,312,116.464408,27.813438,1,0,0,0,0,2018-09-24 21:56:56,60,16662,1.0
4830,AF00373,AAA7109373,312,116.464281,27.813538,1,0,0,0,0,2018-09-24 21:56:57,60,16662,1.0
4831,AF00373,AAA7109373,312,116.464161,27.813635,1,0,0,0,0,2018-09-24 21:56:58,58,16662,1.0
4832,AF00373,AAA7109373,312,116.464048,27.813728,1,0,0,0,0,2018-09-24 21:56:59,54,16662,1.0
4833,AF00373,AAA7109373,312,116.463943,27.813816,1,0,0,0,0,2018-09-24 21:57:00,51,16662,1.0
4834,AF00373,AAA7109373,312,116.46384,27.813901,1,0,0,0,0,2018-09-24 21:57:01,49,16662,1.0
4835,AF00373,AAA7109373,312,116.46374099999998,27.813981,1,0,0,0,0,2018-09-24 21:57:02,47,16662,1.0
4836,AF00373,AAA7109373,312,116.463643,27.814061,1,0,0,0,0,2018-09-24 21:57:03,47,16662,1.0
4837,AF00373,AAA7109373,313,116.463548,27.814141,1,0,0,0,0,2018-09-24 21:57:04,46,16662,1.0
4838,AF00373,AAA7109373,313,116.463451,27.814221000000003,1,0,0,0,0,2018-09-24 21:57:05,46,16662,1.0
4839,AF00373,AAA7109373,312,116.46335,27.814303,1,0,0,0,0,2018-09-24 21:57:06,47,16662,1.0
4840,AF00373,AAA7109373,312,116.463251,27.814383000000007,1,0,0,0,0,2018-09-24 21:57:07,48,16662,1.0
4841,AF00373,AAA7109373,311,116.463148,27.814465,1,0,0,0,0,2018-09-24 21:57:08,48,16662,1.0
4842,AF00373,AAA7109373,312,116.463045,27.814548,1,0,0,0,0,2018-09-24 21:57:09,49,16662,1.0
4843,AF00373,AAA7109373,313,116.462941,27.814633,1,0,0,0,0,2018-09-24 21:57:10,50,16662,1.0
4844,AF00373,AAA7109373,314,116.462836,27.814723,1,0,0,0,0,2018-09-24 21:57:11,52,16662,1.0
4845,AF00373,AAA7109373,313,116.462728,27.814813,1,0,0,0,0,2018-09-24 21:57:12,52,16662,1.0
4846,AF00373,AAA7109373,312,116.462623,27.814901000000006,1,0,0,0,0,2018-09-24 21:57:13,52,16662,1.0
4847,AF00373,AAA7109373,312,116.462513,27.814993,1,0,0,0,0,2018-09-24 21:57:14,53,16662,1.0
4848,AF00373,AAA7109373,312,116.462403,27.815085,1,0,0,0,0,2018-09-24 21:57:15,54,16662,1.0
4849,AF00373,AAA7109373,311,116.462285,27.815178000000003,1,0,0,0,0,2018-09-24 21:57:16,55,16662,1.0
4850,AF00373,AAA7109373,312,116.462168,27.815273,1,0,0,0,0,2018-09-24 21:57:17,56,16662,1.0
4851,AF00373,AAA7109373,312,116.46205,27.815368,1,0,0,0,0,2018-09-24 21:57:18,56,16662,1.0
4852,AF00373,AAA7109373,311,116.46193,27.815463,1,0,0,0,0,2018-09-24 21:57:19,57,16662,1.0
4853,AF00373,AAA7109373,312,116.46181,27.81556,1,0,0,0,0,2018-09-24 21:57:20,57,16662,1.0
4854,AF00373,AAA7109373,311,116.461686,27.815656,1,0,0,0,0,2018-09-24 21:57:21,59,16662,1.0
4855,AF00373,AAA7109373,311,116.46156,27.815756,1,0,0,0,0,2018-09-24 21:57:22,59,16662,1.0
4856,AF00373,AAA7109373,310,116.461431,27.815855,1,0,0,0,0,2018-09-24 21:57:23,60,16662,1.0
4857,AF00373,AAA7109373,311,116.461303,27.815956,1,0,0,0,0,2018-09-24 21:57:24,61,16662,1.0
4858,AF00373,AAA7109373,313,116.461175,27.816063,1,0,0,0,0,2018-09-24 21:57:25,62,16662,1.0
4859,AF00373,AAA7109373,314,116.461048,27.816171,1,0,0,0,0,2018-09-24 21:57:26,63,16662,1.0
4860,AF00373,AAA7109373,314,116.460918,27.816285,1,0,0,0,0,2018-09-24 21:57:27,64,16662,1.0
4861,AF00373,AAA7109373,313,116.46078500000002,27.816396,1,0,0,0,0,2018-09-24 21:57:28,64,16662,1.0
4862,AF00373,AAA7109373,313,116.460655,27.816508,1,0,0,0,0,2018-09-24 21:57:29,64,16662,1.0
4863,AF00373,AAA7109373,312,116.460525,27.816618,1,0,0,0,0,2018-09-24 21:57:30,63,16662,1.0
4864,AF00373,AAA7109373,312,116.460396,27.816725,1,0,0,0,0,2018-09-24 21:57:31,62,16662,1.0
4865,AF00373,AAA7109373,314,116.460273,27.816833000000006,1,0,0,0,0,2018-09-24 21:57:32,61,16662,1.0
4866,AF00373,AAA7109373,313,116.46015,27.816938,1,0,0,0,0,2018-09-24 21:57:33,60,16662,1.0
4867,AF00373,AAA7109373,313,116.460028,27.817043,1,0,0,0,0,2018-09-24 21:57:34,60,16662,1.0
4868,AF00373,AAA7109373,312,116.459903,27.817146,1,0,0,0,0,2018-09-24 21:57:35,60,16662,1.0
4869,AF00373,AAA7109373,312,116.459778,27.81725,1,0,0,0,0,2018-09-24 21:57:36,60,16662,1.0
4870,AF00373,AAA7109373,311,116.459655,27.817348,1,0,0,0,0,2018-09-24 21:57:37,59,16662,1.0
4871,AF00373,AAA7109373,312,116.45953,27.817448,1,0,0,0,0,2018-09-24 21:57:38,60,16662,1.0
4872,AF00373,AAA7109373,312,116.459405,27.817551,1,0,0,0,0,2018-09-24 21:57:39,60,16662,1.0
4873,AF00373,AAA7109373,311,116.45928,27.817653000000004,1,0,0,0,0,2018-09-24 21:57:40,60,16663,1.0
4874,AF00373,AAA7109373,312,116.459156,27.817753000000003,1,0,0,0,0,2018-09-24 21:57:41,60,16663,1.0
4875,AF00373,AAA7109373,313,116.459036,27.817853000000003,1,0,0,0,0,2018-09-24 21:57:42,58,16663,1.0
4876,AF00373,AAA7109373,313,116.458926,27.817946000000006,1,0,0,0,0,2018-09-24 21:57:43,53,16663,1.0
4877,AF00373,AAA7109373,313,116.458825,27.818033000000003,1,0,0,0,0,2018-09-24 21:57:44,50,16663,1.0
4878,AF00373,AAA7109373,314,116.45873,27.818116,1,0,0,0,0,2018-09-24 21:57:45,48,16663,1.0
4879,AF00373,AAA7109373,313,116.458633,27.8182,1,0,0,0,0,2018-09-24 21:57:46,48,16663,1.0
4880,AF00373,AAA7109373,313,116.458535,27.81828,1,0,0,0,0,2018-09-24 21:57:47,47,16663,1.0
4881,AF00373,AAA7109373,312,116.458438,27.818361,1,0,0,0,0,2018-09-24 21:57:48,47,16663,1.0
4882,AF00373,AAA7109373,313,116.458343,27.818445,1,0,0,0,0,2018-09-24 21:57:49,47,16663,1.0
4883,AF00373,AAA7109373,312,116.458245,27.818526,1,0,0,0,0,2018-09-24 21:57:50,48,16663,1.0
4884,AF00373,AAA7109373,310,116.458141,27.818608,1,0,0,0,0,2018-09-24 21:57:51,49,16663,1.0
4885,AF00373,AAA7109373,312,116.458036,27.818690000000004,1,0,0,0,0,2018-09-24 21:57:52,50,16663,1.0
4886,AF00373,AAA7109373,311,116.457931,27.818776,1,0,0,0,0,2018-09-24 21:57:53,50,16663,1.0
4887,AF00373,AAA7109373,311,116.457825,27.818861,1,0,0,0,0,2018-09-24 21:57:54,51,16663,1.0
4888,AF00373,AAA7109373,311,116.457716,27.818948,1,0,0,0,0,2018-09-24 21:57:55,52,16663,1.0
4889,AF00373,AAA7109373,312,116.457608,27.819036,1,0,0,0,0,2018-09-24 21:57:56,52,16663,1.0
4890,AF00373,AAA7109373,314,116.457501,27.81913,1,0,0,0,0,2018-09-24 21:57:57,53,16663,1.0
4891,AF00373,AAA7109373,316,116.457398,27.819225,1,0,0,0,0,2018-09-24 21:57:58,53,16663,1.0
4892,AF00373,AAA7109373,317,116.457291,27.819325,1,0,0,0,0,2018-09-24 21:57:59,53,16663,1.0
4893,AF00373,AAA7109373,319,116.45719,27.819425,1,0,0,0,0,2018-09-24 21:58:00,54,16663,1.0
4894,AF00373,AAA7109373,321,116.457091,27.819531,1,0,0,0,0,2018-09-24 21:58:01,54,16663,1.0
4895,AF00373,AAA7109373,325,116.457,27.819641,1,0,0,0,0,2018-09-24 21:58:02,54,16663,1.0
4896,AF00373,AAA7109373,328,116.456916,27.819755,1,0,0,0,0,2018-09-24 21:58:03,55,16663,1.0
4897,AF00373,AAA7109373,330,116.456836,27.819871000000006,1,0,0,0,0,2018-09-24 21:58:04,55,16663,1.0
4898,AF00373,AAA7109373,332,116.45676,27.819993,1,0,0,0,0,2018-09-24 21:58:05,55,16663,1.0
4899,AF00373,AAA7109373,334,116.456691,27.820115,1,0,0,0,0,2018-09-24 21:58:06,55,16663,1.0
4900,AF00373,AAA7109373,337,116.456633,27.820241,1,0,0,0,0,2018-09-24 21:58:07,55,16663,1.0
4901,AF00373,AAA7109373,340,116.45658,27.82037,1,0,0,0,0,2018-09-24 21:58:08,54,16663,1.0
4902,AF00373,AAA7109373,343,116.456536,27.8205,1,0,0,0,0,2018-09-24 21:58:09,53,16663,1.0
4903,AF00373,AAA7109373,344,116.456501,27.82063,1,0,0,0,0,2018-09-24 21:58:10,53,16663,1.0
4904,AF00373,AAA7109373,346,116.45647,27.820761,1,0,0,0,0,2018-09-24 21:58:11,53,16663,1.0
4905,AF00373,AAA7109373,347,116.456438,27.820895,1,0,0,0,0,2018-09-24 21:58:12,53,16663,1.0
4906,AF00373,AAA7109373,347,116.456408,27.821028,1,0,0,0,0,2018-09-24 21:58:13,54,16663,1.0
