,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27450,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:02,0,16933,1.0
27451,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:03,0,16933,1.0
27452,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:04,0,16933,1.0
27453,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:05,0,16933,1.0
27454,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:06,0,16933,1.0
27455,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:07,0,16933,1.0
27456,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:08,0,16933,1.0
27457,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:09,0,16933,1.0
27458,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:10,0,16933,1.0
27459,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:11,0,16933,1.0
27460,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:12,0,16933,1.0
27461,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:13,0,16933,1.0
27462,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:14,0,16933,1.0
27463,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:15,0,16933,1.0
27464,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:16,0,16933,1.0
27465,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:17,0,16933,1.0
27466,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:18,0,16933,1.0
27467,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:19,0,16933,1.0
27468,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:20,0,16933,1.0
27469,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:21,0,16933,1.0
27470,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:22,0,16933,1.0
27471,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:23,0,16933,1.0
27472,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:24,0,16933,2.0
27473,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:26,0,16933,1.0
27474,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:27,0,16933,1.0
27475,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:28,0,16933,1.0
27476,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:29,0,16933,1.0
27477,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:30,0,16933,1.0
27478,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:31,0,16933,1.0
27479,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:32,0,16933,1.0
27480,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:33,0,16933,1.0
27481,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:34,0,16933,1.0
27482,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:35,0,16933,1.0
27483,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:36,0,16933,1.0
27484,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:37,0,16933,1.0
27485,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:38,0,16933,1.0
27486,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:39,0,16933,1.0
27487,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:40,0,16933,1.0
27488,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:41,0,16933,1.0
27489,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:42,0,16933,1.0
27490,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:43,0,16933,1.0
27491,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:44,0,16933,1.0
27492,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:45,0,16933,1.0
27493,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:46,0,16933,1.0
27494,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:47,0,16933,1.0
27495,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:48,0,16933,1.0
27496,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:49,0,16933,1.0
27497,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:50,0,16933,1.0
27498,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:51,0,16933,1.0
27499,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:52,0,16933,1.0
27500,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:53,0,16933,1.0
27501,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:54,0,16933,1.0
27502,AF00373,AAA7109373,213,116.321605,27.95933,1,0,0,0,0,2018-09-25 22:33:55,0,16933,1.0
27503,AF00373,AAA7109373,214,116.321585,27.959305,1,0,0,0,0,2018-09-25 22:33:56,0,16933,1.0
27504,AF00373,AAA7109373,214,116.321566,27.959283000000006,1,0,0,0,0,2018-09-25 22:33:57,11,16933,1.0
27505,AF00373,AAA7109373,214,116.321541,27.959255,1,0,0,0,0,2018-09-25 22:33:58,14,16933,1.0
27506,AF00373,AAA7109373,215,116.32151100000002,27.95922,1,0,0,0,0,2018-09-25 22:33:59,17,16933,1.0
27507,AF00373,AAA7109373,214,116.321481,27.959176,1,0,0,0,0,2018-09-25 22:34:00,20,16933,1.0
27508,AF00373,AAA7109373,214,116.321446,27.95913,1,0,0,0,0,2018-09-25 22:34:01,21,16933,1.0
27509,AF00373,AAA7109373,213,116.321413,27.959083000000003,1,0,0,0,0,2018-09-25 22:34:02,21,16933,1.0
27510,AF00373,AAA7109373,213,116.321381,27.95904,1,0,0,0,0,2018-09-25 22:34:03,22,16933,1.0
27511,AF00373,AAA7109373,180,116.321351,27.958995,1,0,0,0,0,2018-09-25 22:34:04,27,16933,1.0
27512,AF00373,AAA7109373,209,116.321318,27.958933,1,0,0,0,0,2018-09-25 22:34:05,28,16933,1.0
27513,AF00373,AAA7109373,198,116.321281,27.958853,1,0,0,0,0,2018-09-25 22:34:06,34,16933,1.0
27514,AF00373,AAA7109373,210,116.32123500000002,27.958778,1,0,0,0,0,2018-09-25 22:34:07,32,16933,1.0
27515,AF00373,AAA7109373,212,116.321188,27.958713,1,0,0,0,0,2018-09-25 22:34:08,30,16933,1.0
27516,AF00373,AAA7109373,213,116.321138,27.958651,1,0,0,0,0,2018-09-25 22:34:09,31,16933,1.0
27517,AF00373,AAA7109373,213,116.321086,27.958586,1,0,0,0,0,2018-09-25 22:34:10,32,16933,1.0
27518,AF00373,AAA7109373,214,116.321031,27.958521,1,0,0,0,0,2018-09-25 22:34:11,32,16933,1.0
27519,AF00373,AAA7109373,214,116.320978,27.958456,1,0,0,0,0,2018-09-25 22:34:12,31,16933,1.0
27520,AF00373,AAA7109373,212,116.320931,27.958391,1,0,0,0,0,2018-09-25 22:34:13,31,16933,1.0
27521,AF00373,AAA7109373,215,116.320881,27.958326,1,0,0,0,0,2018-09-25 22:34:14,32,16933,1.0
27522,AF00373,AAA7109373,212,116.320833,27.958255,1,0,0,0,0,2018-09-25 22:34:15,34,16933,1.0
27523,AF00373,AAA7109373,211,116.320783,27.958185,1,0,0,0,0,2018-09-25 22:34:16,33,16933,1.0
27524,AF00373,AAA7109373,212,116.320731,27.95812,1,0,0,0,0,2018-09-25 22:34:17,31,16933,1.0
27525,AF00373,AAA7109373,214,116.32068,27.958055,1,0,0,0,0,2018-09-25 22:34:18,31,16934,1.0
27526,AF00373,AAA7109373,215,116.320623,27.957993,1,0,0,0,0,2018-09-25 22:34:19,32,16934,1.0
27527,AF00373,AAA7109373,217,116.32056,27.957925,1,0,0,0,0,2018-09-25 22:34:20,36,16934,1.0
27528,AF00373,AAA7109373,214,116.320498,27.957853000000004,1,0,0,0,0,2018-09-25 22:34:21,36,16934,1.0
27529,AF00373,AAA7109373,214,116.32044,27.957781,1,0,0,0,0,2018-09-25 22:34:22,36,16934,1.0
27530,AF00373,AAA7109373,213,116.320381,27.957711,1,0,0,0,0,2018-09-25 22:34:23,36,16934,1.0
27531,AF00373,AAA7109373,214,116.320318,27.95764,1,0,0,0,0,2018-09-25 22:34:24,37,16934,1.0
27532,AF00373,AAA7109373,214,116.320251,27.957568,1,0,0,0,0,2018-09-25 22:34:25,38,16934,1.0
27533,AF00373,AAA7109373,213,116.320186,27.957493,1,0,0,0,0,2018-09-25 22:34:26,38,16934,1.0
27534,AF00373,AAA7109373,213,116.32013,27.957418,1,0,0,0,0,2018-09-25 22:34:27,37,16934,1.0
27535,AF00373,AAA7109373,212,116.320071,27.957338,1,0,0,0,0,2018-09-25 22:34:28,38,16934,1.0
27536,AF00373,AAA7109373,213,116.32001,27.957258000000003,1,0,0,0,0,2018-09-25 22:34:29,39,16934,1.0
27537,AF00373,AAA7109373,213,116.319943,27.957175,1,0,0,0,0,2018-09-25 22:34:30,41,16934,1.0
27538,AF00373,AAA7109373,214,116.319875,27.957088,1,0,0,0,0,2018-09-25 22:34:31,42,16934,1.0
27539,AF00373,AAA7109373,214,116.319806,27.957,1,0,0,0,0,2018-09-25 22:34:32,42,16934,1.0
27540,AF00373,AAA7109373,215,116.319736,27.95691,1,0,0,0,0,2018-09-25 22:34:33,42,16934,1.0
27541,AF00373,AAA7109373,215,116.31967,27.956825,1,0,0,0,0,2018-09-25 22:34:34,41,16934,1.0
27542,AF00373,AAA7109373,217,116.3196,27.956741,1,0,0,0,0,2018-09-25 22:34:35,40,16934,1.0
27543,AF00373,AAA7109373,215,116.319531,27.956658,1,0,0,0,0,2018-09-25 22:34:36,41,16934,2.0
27544,AF00373,AAA7109373,214,116.319465,27.956571000000004,1,0,0,0,0,2018-09-25 22:34:38,42,16934,1.0
27545,AF00373,AAA7109373,215,116.319398,27.956485,1,0,0,0,0,2018-09-25 22:34:39,42,16934,1.0
27546,AF00373,AAA7109373,214,116.319331,27.956398,1,0,0,0,0,2018-09-25 22:34:40,42,16934,1.0
27547,AF00373,AAA7109373,215,116.31926599999998,27.956313,1,0,0,0,0,2018-09-25 22:34:41,42,16934,1.0
27548,AF00373,AAA7109373,215,116.319201,27.956228000000007,1,0,0,0,0,2018-09-25 22:34:42,41,16934,1.0
27549,AF00373,AAA7109373,216,116.319133,27.956141,1,0,0,0,0,2018-09-25 22:34:43,41,16934,1.0
27550,AF00373,AAA7109373,217,116.319063,27.956056,1,0,0,0,0,2018-09-25 22:34:44,42,16934,1.0
27551,AF00373,AAA7109373,217,116.318996,27.955965000000006,1,0,0,0,0,2018-09-25 22:34:45,44,16934,1.0
27552,AF00373,AAA7109373,218,116.318925,27.955878,1,0,0,0,0,2018-09-25 22:34:46,43,16934,1.0
27553,AF00373,AAA7109373,219,116.318853,27.955795,1,0,0,0,0,2018-09-25 22:34:47,42,16934,1.0
27554,AF00373,AAA7109373,219,116.318778,27.955713,1,0,0,0,0,2018-09-25 22:34:48,42,16934,1.0
27555,AF00373,AAA7109373,219,116.318703,27.955626,1,0,0,0,0,2018-09-25 22:34:49,43,16934,1.0
27556,AF00373,AAA7109373,220,116.318626,27.955538,1,0,0,0,0,2018-09-25 22:34:50,44,16934,1.0
27557,AF00373,AAA7109373,221,116.318545,27.955448,1,0,0,0,0,2018-09-25 22:34:51,45,16934,1.0
27558,AF00373,AAA7109373,220,116.318465,27.955358,1,0,0,0,0,2018-09-25 22:34:52,45,16934,1.0
27559,AF00373,AAA7109373,222,116.318381,27.955275,1,0,0,0,0,2018-09-25 22:34:53,45,16934,1.0
27560,AF00373,AAA7109373,222,116.318295,27.955193,1,0,0,0,0,2018-09-25 22:34:54,43,16934,1.0
27561,AF00373,AAA7109373,223,116.318218,27.95512,1,0,0,0,0,2018-09-25 22:34:55,40,16934,1.0
27562,AF00373,AAA7109373,224,116.318141,27.955051,1,0,0,0,0,2018-09-25 22:34:56,38,16934,1.0
27563,AF00373,AAA7109373,224,116.31807,27.954985,1,0,0,0,0,2018-09-25 22:34:57,38,16934,1.0
27564,AF00373,AAA7109373,224,116.317993,27.954915000000003,1,0,0,0,0,2018-09-25 22:34:58,39,16934,1.0
27565,AF00373,AAA7109373,222,116.317915,27.954841,1,0,0,0,0,2018-09-25 22:34:59,41,16934,1.0
27566,AF00373,AAA7109373,222,116.317833,27.954768,1,0,0,0,0,2018-09-25 22:35:00,41,16934,1.0
27567,AF00373,AAA7109373,223,116.31775,27.954693,1,0,0,0,0,2018-09-25 22:35:01,42,16934,1.0
27568,AF00373,AAA7109373,220,116.317668,27.954618,1,0,0,0,0,2018-09-25 22:35:02,41,16934,1.0
27569,AF00373,AAA7109373,218,116.317596,27.954541,1,0,0,0,0,2018-09-25 22:35:03,40,16934,1.0
27570,AF00373,AAA7109373,219,116.317526,27.95447,1,0,0,0,0,2018-09-25 22:35:04,37,16934,1.0
27571,AF00373,AAA7109373,222,116.317456,27.954403000000006,1,0,0,0,0,2018-09-25 22:35:05,36,16934,1.0
27572,AF00373,AAA7109373,222,116.317386,27.954335,1,0,0,0,0,2018-09-25 22:35:06,37,16934,1.0
27573,AF00373,AAA7109373,223,116.31731299999998,27.954266,1,0,0,0,0,2018-09-25 22:35:07,38,16934,1.0
27574,AF00373,AAA7109373,224,116.317238,27.954201,1,0,0,0,0,2018-09-25 22:35:08,37,16934,1.0
27575,AF00373,AAA7109373,224,116.317173,27.95414,1,0,0,0,0,2018-09-25 22:35:09,33,16934,1.0
27576,AF00373,AAA7109373,223,116.317121,27.954093,1,0,0,0,0,2018-09-25 22:35:10,26,16934,1.0
27577,AF00373,AAA7109373,225,116.317081,27.954058000000003,1,0,0,0,0,2018-09-25 22:35:11,20,16934,1.0
27578,AF00373,AAA7109373,226,116.31705,27.954035,1,0,0,0,0,2018-09-25 22:35:12,15,16934,1.0
27579,AF00373,AAA7109373,228,116.317021,27.954011,1,0,0,0,0,2018-09-25 22:35:13,13,16934,1.0
27580,AF00373,AAA7109373,225,116.316995,27.953988,1,0,0,0,0,2018-09-25 22:35:14,13,16934,1.0
27581,AF00373,AAA7109373,223,116.316966,27.953963,1,0,0,0,0,2018-09-25 22:35:15,15,16934,1.0
27582,AF00373,AAA7109373,221,116.31693500000002,27.95393,1,0,0,0,0,2018-09-25 22:35:16,18,16934,1.0
27583,AF00373,AAA7109373,220,116.3169,27.953893,1,0,0,0,0,2018-09-25 22:35:17,20,16934,1.0
27584,AF00373,AAA7109373,221,116.31686,27.95385,1,0,0,0,0,2018-09-25 22:35:18,23,16934,1.0
27585,AF00373,AAA7109373,225,116.31681,27.953806,1,0,0,0,0,2018-09-25 22:35:19,25,16934,1.0
27586,AF00373,AAA7109373,222,116.31676000000002,27.953758,1,0,0,0,0,2018-09-25 22:35:20,27,16934,1.0
27587,AF00373,AAA7109373,223,116.316703,27.953706,1,0,0,0,0,2018-09-25 22:35:21,29,16934,1.0
27588,AF00373,AAA7109373,222,116.31664,27.953653000000006,1,0,0,0,0,2018-09-25 22:35:22,31,16934,1.0
27589,AF00373,AAA7109373,222,116.316573,27.953593,1,0,0,0,0,2018-09-25 22:35:23,34,16934,1.0
27590,AF00373,AAA7109373,221,116.316503,27.953528,1,0,0,0,0,2018-09-25 22:35:24,36,16934,1.0
27591,AF00373,AAA7109373,222,116.316433,27.953461,1,0,0,0,0,2018-09-25 22:35:25,36,16934,1.0
27592,AF00373,AAA7109373,220,116.316368,27.953393,1,0,0,0,0,2018-09-25 22:35:26,35,16934,1.0
27593,AF00373,AAA7109373,222,116.316298,27.953326,1,0,0,0,0,2018-09-25 22:35:27,36,16934,1.0
27594,AF00373,AAA7109373,222,116.316225,27.953258,1,0,0,0,0,2018-09-25 22:35:28,37,16934,1.0
27595,AF00373,AAA7109373,222,116.316151,27.953186,1,0,0,0,0,2018-09-25 22:35:29,39,16934,1.0
27596,AF00373,AAA7109373,222,116.316076,27.953111,1,0,0,0,0,2018-09-25 22:35:30,40,16934,1.0
27597,AF00373,AAA7109373,220,116.316,27.95303,1,0,0,0,0,2018-09-25 22:35:31,41,16934,1.0
27598,AF00373,AAA7109373,221,116.31592,27.95295,1,0,0,0,0,2018-09-25 22:35:32,43,16934,1.0
27599,AF00373,AAA7109373,221,116.315838,27.952871,1,0,0,0,0,2018-09-25 22:35:33,43,16934,1.0
27600,AF00373,AAA7109373,220,116.31576,27.952791,1,0,0,0,0,2018-09-25 22:35:34,41,16934,1.0
27601,AF00373,AAA7109373,221,116.315686,27.952716,1,0,0,0,0,2018-09-25 22:35:35,39,16934,1.0
27602,AF00373,AAA7109373,220,116.315621,27.952646,1,0,0,0,0,2018-09-25 22:35:36,36,16934,1.0
27603,AF00373,AAA7109373,219,116.31556299999998,27.952581,1,0,0,0,0,2018-09-25 22:35:37,33,16934,1.0
27604,AF00373,AAA7109373,218,116.31551,27.952521,1,0,0,0,0,2018-09-25 22:35:38,30,16934,1.0
27605,AF00373,AAA7109373,218,116.31546000000002,27.952466,1,0,0,0,0,2018-09-25 22:35:39,27,16934,1.0
27606,AF00373,AAA7109373,218,116.315413,27.952421,1,0,0,0,0,2018-09-25 22:35:40,25,16934,1.0
27607,AF00373,AAA7109373,218,116.315373,27.952376,1,0,0,0,0,2018-09-25 22:35:41,22,16934,1.0
27608,AF00373,AAA7109373,217,116.31533799999998,27.952336,1,0,0,0,0,2018-09-25 22:35:42,20,16934,1.0
27609,AF00373,AAA7109373,218,116.315306,27.952301,1,0,0,0,0,2018-09-25 22:35:43,18,16934,1.0
27610,AF00373,AAA7109373,213,116.315285,27.952271000000003,1,0,0,0,0,2018-09-25 22:35:44,14,16934,1.0
27611,AF00373,AAA7109373,211,116.315268,27.952248,1,0,0,0,0,2018-09-25 22:35:45,10,16934,1.0
27612,AF00373,AAA7109373,218,116.315251,27.95223,1,0,0,0,0,2018-09-25 22:35:46,0,16934,1.0
27613,AF00373,AAA7109373,215,116.315245,27.952218,1,0,0,0,0,2018-09-25 22:35:47,0,16934,1.0
27614,AF00373,AAA7109373,215,116.31524,27.952215,1,0,0,0,0,2018-09-25 22:35:48,0,16934,1.0
27615,AF00373,AAA7109373,215,116.315236,27.952215,1,0,0,0,0,2018-09-25 22:35:49,0,16934,1.0
27616,AF00373,AAA7109373,215,116.315236,27.952213,1,0,0,0,0,2018-09-25 22:35:50,0,16934,1.0
27617,AF00373,AAA7109373,215,116.315236,27.952213,1,0,0,0,0,2018-09-25 22:35:51,0,16934,1.0
27618,AF00373,AAA7109373,215,116.31524,27.95221,1,0,0,0,0,2018-09-25 22:35:52,0,16934,1.0
27619,AF00373,AAA7109373,215,116.315241,27.952206,1,0,0,0,0,2018-09-25 22:35:53,0,16934,1.0
27620,AF00373,AAA7109373,215,116.31524,27.952206,1,0,0,0,0,2018-09-25 22:35:54,0,16934,1.0
27621,AF00373,AAA7109373,215,116.315238,27.952208,1,0,0,0,0,2018-09-25 22:35:55,0,16934,1.0
27622,AF00373,AAA7109373,215,116.315236,27.952205,1,0,0,0,0,2018-09-25 22:35:56,0,16934,1.0
27623,AF00373,AAA7109373,215,116.315238,27.952208,1,0,0,0,0,2018-09-25 22:35:57,0,16934,1.0
27624,AF00373,AAA7109373,205,116.31523,27.952201,1,0,0,0,0,2018-09-25 22:35:58,0,16934,1.0
27625,AF00373,AAA7109373,212,116.315215,27.95219,1,0,0,0,0,2018-09-25 22:35:59,0,16934,1.0
27626,AF00373,AAA7109373,214,116.315203,27.952158,1,0,0,0,0,2018-09-25 22:36:00,11,16934,1.0
27627,AF00373,AAA7109373,213,116.315168,27.952121,1,0,0,0,0,2018-09-25 22:36:01,15,16934,1.0
27628,AF00373,AAA7109373,215,116.315133,27.952085,1,0,0,0,0,2018-09-25 22:36:02,18,16934,1.0
27629,AF00373,AAA7109373,219,116.3151,27.952046000000006,1,0,0,0,0,2018-09-25 22:36:03,20,16934,1.0
27630,AF00373,AAA7109373,216,116.315061,27.952003,1,0,0,0,0,2018-09-25 22:36:04,22,16934,1.0
27631,AF00373,AAA7109373,216,116.315023,27.951958,1,0,0,0,0,2018-09-25 22:36:05,23,16934,1.0
27632,AF00373,AAA7109373,217,116.314976,27.951911,1,0,0,0,0,2018-09-25 22:36:06,25,16934,1.0
27633,AF00373,AAA7109373,217,116.314926,27.951856,1,0,0,0,0,2018-09-25 22:36:07,28,16934,1.0
27634,AF00373,AAA7109373,220,116.314871,27.951805,1,0,0,0,0,2018-09-25 22:36:08,30,16934,1.0
27635,AF00373,AAA7109373,218,116.314816,27.951746000000004,1,0,0,0,0,2018-09-25 22:36:09,31,16934,1.0
27636,AF00373,AAA7109373,219,116.314755,27.951683000000006,1,0,0,0,0,2018-09-25 22:36:10,34,16934,1.0
27637,AF00373,AAA7109373,219,116.31468999999998,27.95161,1,0,0,0,0,2018-09-25 22:36:11,37,16934,1.0
27638,AF00373,AAA7109373,217,116.314623,27.951535,1,0,0,0,0,2018-09-25 22:36:12,39,16934,1.0
27639,AF00373,AAA7109373,216,116.314553,27.951461,1,0,0,0,0,2018-09-25 22:36:13,39,16934,1.0
27640,AF00373,AAA7109373,217,116.314485,27.951386,1,0,0,0,0,2018-09-25 22:36:14,39,16934,1.0
27641,AF00373,AAA7109373,218,116.314413,27.951311,1,0,0,0,0,2018-09-25 22:36:15,40,16934,1.0
27642,AF00373,AAA7109373,219,116.31434,27.951236,1,0,0,0,0,2018-09-25 22:36:16,41,16934,1.0
27643,AF00373,AAA7109373,218,116.31426299999998,27.95116,1,0,0,0,0,2018-09-25 22:36:17,42,16934,1.0
27644,AF00373,AAA7109373,218,116.314186,27.951076,1,0,0,0,0,2018-09-25 22:36:18,42,16935,1.0
27645,AF00373,AAA7109373,217,116.314108,27.950993,1,0,0,0,0,2018-09-25 22:36:19,44,16935,1.0
27646,AF00373,AAA7109373,218,116.31403,27.950908,1,0,0,0,0,2018-09-25 22:36:20,45,16935,1.0
27647,AF00373,AAA7109373,219,116.313946,27.95082,1,0,0,0,0,2018-09-25 22:36:21,47,16935,1.0
27648,AF00373,AAA7109373,218,116.313866,27.950728,1,0,0,0,0,2018-09-25 22:36:22,48,16935,1.0
27649,AF00373,AAA7109373,219,116.313781,27.950633000000003,1,0,0,0,0,2018-09-25 22:36:23,48,16935,1.0
27650,AF00373,AAA7109373,218,116.313693,27.950538,1,0,0,0,0,2018-09-25 22:36:24,50,16935,1.0
27651,AF00373,AAA7109373,218,116.313605,27.950441,1,0,0,0,0,2018-09-25 22:36:25,51,16935,1.0
27652,AF00373,AAA7109373,219,116.313515,27.950348,1,0,0,0,0,2018-09-25 22:36:26,50,16935,1.0
27653,AF00373,AAA7109373,219,116.313426,27.950256,1,0,0,0,0,2018-09-25 22:36:27,49,16935,1.0
27654,AF00373,AAA7109373,219,116.31334,27.950165,1,0,0,0,0,2018-09-25 22:36:28,48,16935,1.0
27655,AF00373,AAA7109373,219,116.313251,27.950071,1,0,0,0,0,2018-09-25 22:36:29,49,16935,1.0
27656,AF00373,AAA7109373,220,116.313161,27.949976,1,0,0,0,0,2018-09-25 22:36:30,49,16935,1.0
27657,AF00373,AAA7109373,222,116.31307,27.949885,1,0,0,0,0,2018-09-25 22:36:31,49,16935,1.0
27658,AF00373,AAA7109373,223,116.31298,27.949795,1,0,0,0,0,2018-09-25 22:36:32,48,16935,1.0
27659,AF00373,AAA7109373,225,116.312886,27.94971,1,0,0,0,0,2018-09-25 22:36:33,47,16935,1.0
27660,AF00373,AAA7109373,225,116.312791,27.949625,1,0,0,0,0,2018-09-25 22:36:34,46,16935,1.0
27661,AF00373,AAA7109373,227,116.312693,27.94954,1,0,0,0,0,2018-09-25 22:36:35,47,16935,1.0
27662,AF00373,AAA7109373,229,116.312591,27.94946,1,0,0,0,0,2018-09-25 22:36:36,47,16935,1.0
27663,AF00373,AAA7109373,231,116.312486,27.949385,1,0,0,0,0,2018-09-25 22:36:37,46,16935,1.0
27664,AF00373,AAA7109373,231,116.312383,27.949313,1,0,0,0,0,2018-09-25 22:36:38,45,16935,1.0
27665,AF00373,AAA7109373,233,116.312281,27.949245,1,0,0,0,0,2018-09-25 22:36:39,45,16935,1.0
27666,AF00373,AAA7109373,236,116.312186,27.949176,1,0,0,0,0,2018-09-25 22:36:40,47,16935,1.0
27667,AF00373,AAA7109373,236,116.312085,27.949101,1,0,0,0,0,2018-09-25 22:36:41,47,16935,1.0
27668,AF00373,AAA7109373,237,116.31198,27.949025,1,0,0,0,0,2018-09-25 22:36:42,47,16935,1.0
27669,AF00373,AAA7109373,237,116.311865,27.948958,1,0,0,0,0,2018-09-25 22:36:43,48,16935,1.0
27670,AF00373,AAA7109373,239,116.311736,27.948895,1,0,0,0,0,2018-09-25 22:36:44,50,16935,1.0
27671,AF00373,AAA7109373,239,116.31161000000002,27.94883,1,0,0,0,0,2018-09-25 22:36:45,51,16935,1.0
27672,AF00373,AAA7109373,239,116.311485,27.948763,1,0,0,0,0,2018-09-25 22:36:46,51,16935,1.0
27673,AF00373,AAA7109373,237,116.311366,27.9487,1,0,0,0,0,2018-09-25 22:36:47,48,16935,1.0
27674,AF00373,AAA7109373,239,116.311256,27.94864,1,0,0,0,0,2018-09-25 22:36:48,44,16935,1.0
27675,AF00373,AAA7109373,237,116.311148,27.948581,1,0,0,0,0,2018-09-25 22:36:49,43,16935,1.0
27676,AF00373,AAA7109373,239,116.311041,27.948521000000003,1,0,0,0,0,2018-09-25 22:36:50,44,16935,1.0
27677,AF00373,AAA7109373,240,116.310928,27.948466,1,0,0,0,0,2018-09-25 22:36:51,45,16935,1.0
27678,AF00373,AAA7109373,240,116.31081299999998,27.94841,1,0,0,0,0,2018-09-25 22:36:52,46,16935,1.0
27679,AF00373,AAA7109373,239,116.310696,27.948353000000004,1,0,0,0,0,2018-09-25 22:36:53,46,16935,1.0
27680,AF00373,AAA7109373,239,116.31058,27.948295,1,0,0,0,0,2018-09-25 22:36:54,47,16935,1.0
27681,AF00373,AAA7109373,240,116.310466,27.948238,1,0,0,0,0,2018-09-25 22:36:55,46,16935,1.0
27682,AF00373,AAA7109373,239,116.310358,27.948181,1,0,0,0,0,2018-09-25 22:36:56,45,16935,1.0
27683,AF00373,AAA7109373,239,116.310245,27.948135,1,0,0,0,0,2018-09-25 22:36:57,44,16935,1.0
