,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31369,AF00373,AAA7109373,169,116.41915,27.895833000000003,1,0,0,0,0,2018-09-25 23:52:28,50,16956,1.0
31370,AF00373,AAA7109373,168,116.419178,27.895711,1,0,0,0,0,2018-09-25 23:52:29,50,16956,2.0
31371,AF00373,AAA7109373,167,116.41925,27.89547,1,0,0,0,0,2018-09-25 23:52:31,49,16956,1.0
31372,AF00373,AAA7109373,170,116.419275,27.895346000000004,1,0,0,0,0,2018-09-25 23:52:32,49,16956,1.0
31373,AF00373,AAA7109373,172,116.419293,27.895223,1,0,0,0,0,2018-09-25 23:52:33,49,16956,1.0
31374,AF00373,AAA7109373,170,116.419316,27.8951,1,0,0,0,0,2018-09-25 23:52:34,49,16956,1.0
31375,AF00373,AAA7109373,168,116.419343,27.894978,1,0,0,0,0,2018-09-25 23:52:35,50,16956,1.0
31376,AF00373,AAA7109373,169,116.41937,27.894851,1,0,0,0,0,2018-09-25 23:52:36,50,16956,1.0
31377,AF00373,AAA7109373,170,116.419396,27.894725,1,0,0,0,0,2018-09-25 23:52:37,50,16956,1.0
31378,AF00373,AAA7109373,169,116.419421,27.8946,1,0,0,0,0,2018-09-25 23:52:38,51,16956,1.0
31379,AF00373,AAA7109373,169,116.419446,27.894471000000006,1,0,0,0,0,2018-09-25 23:52:39,51,16956,1.0
31380,AF00373,AAA7109373,169,116.419473,27.894343,1,0,0,0,0,2018-09-25 23:52:40,51,16956,1.0
31381,AF00373,AAA7109373,169,116.419498,27.894213,1,0,0,0,0,2018-09-25 23:52:41,52,16956,1.0
31382,AF00373,AAA7109373,169,116.419525,27.894085,1,0,0,0,0,2018-09-25 23:52:42,52,16956,1.0
31383,AF00373,AAA7109373,169,116.41955,27.893958,1,0,0,0,0,2018-09-25 23:52:43,51,16956,1.0
31384,AF00373,AAA7109373,170,116.419575,27.893833,1,0,0,0,0,2018-09-25 23:52:44,51,16956,1.0
31385,AF00373,AAA7109373,169,116.419601,27.893705,1,0,0,0,0,2018-09-25 23:52:45,52,16956,1.0
31386,AF00373,AAA7109373,169,116.419628,27.893576,1,0,0,0,0,2018-09-25 23:52:46,52,16956,1.0
31387,AF00373,AAA7109373,169,116.419655,27.893446,1,0,0,0,0,2018-09-25 23:52:47,53,16956,1.0
31388,AF00373,AAA7109373,167,116.419686,27.893315,1,0,0,0,0,2018-09-25 23:52:48,53,16956,1.0
31389,AF00373,AAA7109373,165,116.419723,27.893185,1,0,0,0,0,2018-09-25 23:52:49,54,16956,1.0
31390,AF00373,AAA7109373,166,116.419758,27.893051,1,0,0,0,0,2018-09-25 23:52:50,54,16956,1.0
31391,AF00373,AAA7109373,167,116.419791,27.892918,1,0,0,0,0,2018-09-25 23:52:51,54,16956,1.0
31392,AF00373,AAA7109373,168,116.419823,27.892783,1,0,0,0,0,2018-09-25 23:52:52,55,16956,1.0
31393,AF00373,AAA7109373,169,116.419853,27.892648,1,0,0,0,0,2018-09-25 23:52:53,56,16956,1.0
31394,AF00373,AAA7109373,169,116.419881,27.892508000000007,1,0,0,0,0,2018-09-25 23:52:54,57,16956,1.0
31395,AF00373,AAA7109373,170,116.41991000000002,27.892366,1,0,0,0,0,2018-09-25 23:52:55,57,16956,1.0
31396,AF00373,AAA7109373,170,116.419938,27.892223,1,0,0,0,0,2018-09-25 23:52:56,58,16956,1.0
31397,AF00373,AAA7109373,169,116.41997,27.892078,1,0,0,0,0,2018-09-25 23:52:57,59,16956,1.0
31398,AF00373,AAA7109373,169,116.420001,27.89193,1,0,0,0,0,2018-09-25 23:52:58,60,16956,1.0
31399,AF00373,AAA7109373,168,116.420035,27.891783,1,0,0,0,0,2018-09-25 23:52:59,60,16956,1.0
31400,AF00373,AAA7109373,168,116.420068,27.891635,1,0,0,0,0,2018-09-25 23:53:00,61,16956,1.0
31401,AF00373,AAA7109373,168,116.4201,27.891483,1,0,0,0,0,2018-09-25 23:53:01,62,16956,1.0
31402,AF00373,AAA7109373,168,116.420131,27.891335,1,0,0,0,0,2018-09-25 23:53:02,62,16956,1.0
31403,AF00373,AAA7109373,169,116.420163,27.891183,1,0,0,0,0,2018-09-25 23:53:03,63,16956,1.0
31404,AF00373,AAA7109373,169,116.420195,27.891028,1,0,0,0,0,2018-09-25 23:53:04,63,16956,1.0
31405,AF00373,AAA7109373,169,116.420228,27.890875,1,0,0,0,0,2018-09-25 23:53:05,64,16956,2.0
31406,AF00373,AAA7109373,168,116.420291,27.890565,1,0,0,0,0,2018-09-25 23:53:07,63,16956,2.0
31407,AF00373,AAA7109373,168,116.420363,27.89026,1,0,0,0,0,2018-09-25 23:53:09,62,16956,2.0
31408,AF00373,AAA7109373,167,116.420431,27.889961,1,0,0,0,0,2018-09-25 23:53:11,61,16956,1.0
31409,AF00373,AAA7109373,167,116.420468,27.889813,1,0,0,0,0,2018-09-25 23:53:12,61,16956,1.0
31410,AF00373,AAA7109373,168,116.420503,27.889666,1,0,0,0,0,2018-09-25 23:53:13,60,16956,1.0
31411,AF00373,AAA7109373,168,116.42054,27.889518,1,0,0,0,0,2018-09-25 23:53:14,61,16956,1.0
31412,AF00373,AAA7109373,168,116.420573,27.889368,1,0,0,0,0,2018-09-25 23:53:15,61,16956,1.0
31413,AF00373,AAA7109373,168,116.42061,27.889218,1,0,0,0,0,2018-09-25 23:53:16,61,16956,1.0
31414,AF00373,AAA7109373,169,116.42064,27.88907,1,0,0,0,0,2018-09-25 23:53:17,60,16957,1.0
31415,AF00373,AAA7109373,169,116.420671,27.888923,1,0,0,0,0,2018-09-25 23:53:18,59,16957,1.0
31416,AF00373,AAA7109373,169,116.4207,27.888778,1,0,0,0,0,2018-09-25 23:53:19,59,16957,1.0
31417,AF00373,AAA7109373,170,116.420726,27.88863,1,0,0,0,0,2018-09-25 23:53:20,60,16957,1.0
31418,AF00373,AAA7109373,169,116.420755,27.888483,1,0,0,0,0,2018-09-25 23:53:21,60,16957,1.0
31419,AF00373,AAA7109373,170,116.420781,27.888335,1,0,0,0,0,2018-09-25 23:53:22,61,16957,1.0
31420,AF00373,AAA7109373,171,116.420805,27.888183,1,0,0,0,0,2018-09-25 23:53:23,62,16957,1.0
31421,AF00373,AAA7109373,171,116.42083,27.88803,1,0,0,0,0,2018-09-25 23:53:24,63,16957,1.0
31422,AF00373,AAA7109373,171,116.420853,27.887875,1,0,0,0,0,2018-09-25 23:53:25,63,16957,1.0
31423,AF00373,AAA7109373,171,116.420876,27.887716,1,0,0,0,0,2018-09-25 23:53:26,64,16957,1.0
31424,AF00373,AAA7109373,172,116.420898,27.88756,1,0,0,0,0,2018-09-25 23:53:27,63,16957,1.0
31425,AF00373,AAA7109373,172,116.420921,27.887408,1,0,0,0,0,2018-09-25 23:53:28,61,16957,2.0
31426,AF00373,AAA7109373,172,116.42097,27.887108,1,0,0,0,0,2018-09-25 23:53:30,59,16957,1.0
31427,AF00373,AAA7109373,172,116.42099,27.88696,1,0,0,0,0,2018-09-25 23:53:31,60,16957,1.0
31428,AF00373,AAA7109373,171,116.421015,27.88681,1,0,0,0,0,2018-09-25 23:53:32,61,16957,1.0
31429,AF00373,AAA7109373,171,116.421041,27.886658,1,0,0,0,0,2018-09-25 23:53:33,61,16957,1.0
31430,AF00373,AAA7109373,170,116.421071,27.886501000000006,1,0,0,0,0,2018-09-25 23:53:34,63,16957,1.0
31431,AF00373,AAA7109373,170,116.4211,27.886345,1,0,0,0,0,2018-09-25 23:53:35,63,16957,1.0
31432,AF00373,AAA7109373,171,116.421128,27.886186,1,0,0,0,0,2018-09-25 23:53:36,64,16957,1.0
31433,AF00373,AAA7109373,171,116.421156,27.886026,1,0,0,0,0,2018-09-25 23:53:37,64,16957,1.0
31434,AF00373,AAA7109373,171,116.421181,27.88587,1,0,0,0,0,2018-09-25 23:53:38,64,16957,1.0
31435,AF00373,AAA7109373,171,116.421206,27.885708,1,0,0,0,0,2018-09-25 23:53:39,65,16957,1.0
31436,AF00373,AAA7109373,171,116.421233,27.885548,1,0,0,0,0,2018-09-25 23:53:40,65,16957,1.0
31437,AF00373,AAA7109373,171,116.421258,27.88539,1,0,0,0,0,2018-09-25 23:53:41,65,16957,1.0
31438,AF00373,AAA7109373,172,116.421285,27.885233000000003,1,0,0,0,0,2018-09-25 23:53:42,64,16957,1.0
31439,AF00373,AAA7109373,172,116.42131,27.885076,1,0,0,0,0,2018-09-25 23:53:43,63,16957,2.0
31440,AF00373,AAA7109373,171,116.421363,27.884775,1,0,0,0,0,2018-09-25 23:53:45,59,16957,1.0
31441,AF00373,AAA7109373,171,116.42139,27.884631,1,0,0,0,0,2018-09-25 23:53:46,57,16957,1.0
31442,AF00373,AAA7109373,170,116.421416,27.884491,1,0,0,0,0,2018-09-25 23:53:47,57,16957,1.0
31443,AF00373,AAA7109373,170,116.421443,27.884348,1,0,0,0,0,2018-09-25 23:53:48,57,16957,1.0
31444,AF00373,AAA7109373,170,116.42147,27.884208,1,0,0,0,0,2018-09-25 23:53:49,57,16957,1.0
31445,AF00373,AAA7109373,171,116.421495,27.884065000000003,1,0,0,0,0,2018-09-25 23:53:50,58,16957,1.0
31446,AF00373,AAA7109373,170,116.42152,27.883921,1,0,0,0,0,2018-09-25 23:53:51,58,16957,1.0
31447,AF00373,AAA7109373,170,116.421546,27.88378,1,0,0,0,0,2018-09-25 23:53:52,59,16957,1.0
31448,AF00373,AAA7109373,170,116.421575,27.883638,1,0,0,0,0,2018-09-25 23:53:53,58,16957,1.0
31449,AF00373,AAA7109373,170,116.421601,27.8835,1,0,0,0,0,2018-09-25 23:53:54,56,16957,1.0
31450,AF00373,AAA7109373,169,116.421628,27.883365,1,0,0,0,0,2018-09-25 23:53:55,55,16957,1.0
31451,AF00373,AAA7109373,170,116.421656,27.88323,1,0,0,0,0,2018-09-25 23:53:56,54,16957,1.0
31452,AF00373,AAA7109373,170,116.421681,27.883093,1,0,0,0,0,2018-09-25 23:53:57,55,16957,1.0
31453,AF00373,AAA7109373,170,116.421708,27.882955,1,0,0,0,0,2018-09-25 23:53:58,55,16957,1.0
31454,AF00373,AAA7109373,171,116.421731,27.882815,1,0,0,0,0,2018-09-25 23:53:59,56,16957,1.0
31455,AF00373,AAA7109373,171,116.421755,27.882675,1,0,0,0,0,2018-09-25 23:54:00,57,16957,1.0
31456,AF00373,AAA7109373,171,116.42178,27.882531,1,0,0,0,0,2018-09-25 23:54:01,58,16957,1.0
31457,AF00373,AAA7109373,169,116.421808,27.882386,1,0,0,0,0,2018-09-25 23:54:02,59,16957,1.0
31458,AF00373,AAA7109373,166,116.421846,27.882240000000003,1,0,0,0,0,2018-09-25 23:54:03,59,16957,1.0
31459,AF00373,AAA7109373,165,116.421891,27.882095,1,0,0,0,0,2018-09-25 23:54:04,60,16957,1.0
31460,AF00373,AAA7109373,161,116.421943,27.881953000000006,1,0,0,0,0,2018-09-25 23:54:05,59,16957,1.0
31461,AF00373,AAA7109373,158,116.422001,27.881815000000003,1,0,0,0,0,2018-09-25 23:54:06,59,16957,1.0
31462,AF00373,AAA7109373,155,116.42207,27.88168,1,0,0,0,0,2018-09-25 23:54:07,59,16957,2.0
31463,AF00373,AAA7109373,150,116.422231,27.88142,1,0,0,0,0,2018-09-25 23:54:09,59,16957,2.0
31464,AF00373,AAA7109373,147,116.422411,27.88117,1,0,0,0,0,2018-09-25 23:54:11,57,16957,1.0
31465,AF00373,AAA7109373,146,116.422493,27.881061,1,0,0,0,0,2018-09-25 23:54:12,51,16957,1.0
31466,AF00373,AAA7109373,146,116.422575,27.880953,1,0,0,0,0,2018-09-25 23:54:13,52,16957,1.0
31467,AF00373,AAA7109373,144,116.422661,27.880846,1,0,0,0,0,2018-09-25 23:54:14,53,16957,1.0
31468,AF00373,AAA7109373,143,116.42275,27.880740000000007,1,0,0,0,0,2018-09-25 23:54:15,54,16957,1.0
31469,AF00373,AAA7109373,142,116.42284,27.880631,1,0,0,0,0,2018-09-25 23:54:16,54,16957,1.0
31470,AF00373,AAA7109373,142,116.422931,27.880526,1,0,0,0,0,2018-09-25 23:54:17,55,16957,1.0
31471,AF00373,AAA7109373,142,116.423025,27.880416,1,0,0,0,0,2018-09-25 23:54:18,56,16958,1.0
31472,AF00373,AAA7109373,142,116.42312,27.880306,1,0,0,0,0,2018-09-25 23:54:19,56,16958,1.0
31473,AF00373,AAA7109373,142,116.423213,27.880196,1,0,0,0,0,2018-09-25 23:54:20,56,16958,1.0
31474,AF00373,AAA7109373,143,116.42331,27.880083000000006,1,0,0,0,0,2018-09-25 23:54:21,57,16958,1.0
31475,AF00373,AAA7109373,143,116.423403,27.87997,1,0,0,0,0,2018-09-25 23:54:22,57,16958,1.0
31476,AF00373,AAA7109373,143,116.4235,27.879855,1,0,0,0,0,2018-09-25 23:54:23,57,16958,1.0
31477,AF00373,AAA7109373,143,116.423598,27.879738,1,0,0,0,0,2018-09-25 23:54:24,58,16958,1.0
31478,AF00373,AAA7109373,143,116.423693,27.879620000000006,1,0,0,0,0,2018-09-25 23:54:25,59,16958,1.0
31479,AF00373,AAA7109373,143,116.423793,27.8795,1,0,0,0,0,2018-09-25 23:54:26,59,16958,1.0
31480,AF00373,AAA7109373,144,116.423893,27.879378000000006,1,0,0,0,0,2018-09-25 23:54:27,60,16958,1.0
31481,AF00373,AAA7109373,143,116.423993,27.879255,1,0,0,0,0,2018-09-25 23:54:28,60,16958,1.0
31482,AF00373,AAA7109373,143,116.424096,27.879131,1,0,0,0,0,2018-09-25 23:54:29,61,16958,1.0
31483,AF00373,AAA7109373,143,116.424201,27.879008,1,0,0,0,0,2018-09-25 23:54:30,62,16958,1.0
31484,AF00373,AAA7109373,143,116.424305,27.878883,1,0,0,0,0,2018-09-25 23:54:31,62,16958,1.0
31485,AF00373,AAA7109373,143,116.42441,27.878756,1,0,0,0,0,2018-09-25 23:54:32,63,16958,1.0
31486,AF00373,AAA7109373,143,116.424518,27.878628000000006,1,0,0,0,0,2018-09-25 23:54:33,63,16958,1.0
31487,AF00373,AAA7109373,143,116.424628,27.8785,1,0,0,0,0,2018-09-25 23:54:34,64,16958,1.0
31488,AF00373,AAA7109373,143,116.424735,27.878373,1,0,0,0,0,2018-09-25 23:54:35,64,16958,1.0
31489,AF00373,AAA7109373,143,116.424841,27.878248,1,0,0,0,0,2018-09-25 23:54:36,62,16958,1.0
31490,AF00373,AAA7109373,144,116.424941,27.878125,1,0,0,0,0,2018-09-25 23:54:37,61,16958,1.0
31491,AF00373,AAA7109373,143,116.425036,27.87801,1,0,0,0,0,2018-09-25 23:54:38,56,16958,1.0
31492,AF00373,AAA7109373,144,116.425125,27.8779,1,0,0,0,0,2018-09-25 23:54:39,54,16958,1.0
31493,AF00373,AAA7109373,144,116.42521,27.87779,1,0,0,0,0,2018-09-25 23:54:40,53,16958,1.0
31494,AF00373,AAA7109373,143,116.425296,27.877688,1,0,0,0,0,2018-09-25 23:54:41,50,16958,1.0
31495,AF00373,AAA7109373,144,116.425383,27.877581,1,0,0,0,0,2018-09-25 23:54:42,53,16958,1.0
31496,AF00373,AAA7109373,143,116.425473,27.877471000000003,1,0,0,0,0,2018-09-25 23:54:43,54,16958,1.0
31497,AF00373,AAA7109373,143,116.42556299999998,27.877361,1,0,0,0,0,2018-09-25 23:54:44,54,16958,1.0
31498,AF00373,AAA7109373,143,116.425653,27.877251,1,0,0,0,0,2018-09-25 23:54:45,54,16958,1.0
31499,AF00373,AAA7109373,144,116.425741,27.87714,1,0,0,0,0,2018-09-25 23:54:46,54,16958,1.0
31500,AF00373,AAA7109373,144,116.425828,27.87703,1,0,0,0,0,2018-09-25 23:54:47,54,16958,1.0
31501,AF00373,AAA7109373,143,116.42592,27.876918,1,0,0,0,0,2018-09-25 23:54:48,55,16958,1.0
31502,AF00373,AAA7109373,143,116.42601100000002,27.876805,1,0,0,0,0,2018-09-25 23:54:49,56,16958,1.0
31503,AF00373,AAA7109373,143,116.426106,27.876695,1,0,0,0,0,2018-09-25 23:54:50,56,16958,1.0
31504,AF00373,AAA7109373,142,116.426203,27.876581,1,0,0,0,0,2018-09-25 23:54:51,56,16958,1.0
31505,AF00373,AAA7109373,142,116.426301,27.876466,1,0,0,0,0,2018-09-25 23:54:52,56,16958,1.0
31506,AF00373,AAA7109373,141,116.426401,27.876355,1,0,0,0,0,2018-09-25 23:54:53,57,16958,1.0
31507,AF00373,AAA7109373,141,116.426501,27.876243,1,0,0,0,0,2018-09-25 23:54:54,57,16958,1.0
31508,AF00373,AAA7109373,143,116.426598,27.876128,1,0,0,0,0,2018-09-25 23:54:55,57,16958,1.0
31509,AF00373,AAA7109373,144,116.42669,27.876011,1,0,0,0,0,2018-09-25 23:54:56,57,16958,1.0
31510,AF00373,AAA7109373,144,116.426783,27.875893,1,0,0,0,0,2018-09-25 23:54:57,57,16958,1.0
31511,AF00373,AAA7109373,143,116.42688,27.875778000000004,1,0,0,0,0,2018-09-25 23:54:58,57,16958,1.0
31512,AF00373,AAA7109373,142,116.426973,27.875663,1,0,0,0,0,2018-09-25 23:54:59,57,16958,1.0
31513,AF00373,AAA7109373,144,116.427066,27.875546000000003,1,0,0,0,0,2018-09-25 23:55:00,57,16958,1.0
31514,AF00373,AAA7109373,145,116.427156,27.875431,1,0,0,0,0,2018-09-25 23:55:01,56,16958,1.0
31515,AF00373,AAA7109373,145,116.427248,27.875315000000004,1,0,0,0,0,2018-09-25 23:55:02,56,16958,1.0
31516,AF00373,AAA7109373,144,116.427341,27.875198,1,0,0,0,0,2018-09-25 23:55:03,57,16958,1.0
31517,AF00373,AAA7109373,144,116.427436,27.875081,1,0,0,0,0,2018-09-25 23:55:04,57,16958,1.0
31518,AF00373,AAA7109373,144,116.427531,27.874966,1,0,0,0,0,2018-09-25 23:55:05,57,16958,1.0
31519,AF00373,AAA7109373,144,116.427623,27.874851,1,0,0,0,0,2018-09-25 23:55:06,57,16958,1.0
31520,AF00373,AAA7109373,144,116.427715,27.874731,1,0,0,0,0,2018-09-25 23:55:07,58,16958,1.0
31521,AF00373,AAA7109373,144,116.42781,27.874613,1,0,0,0,0,2018-09-25 23:55:08,58,16958,1.0
31522,AF00373,AAA7109373,146,116.4279,27.874491,1,0,0,0,0,2018-09-25 23:55:09,58,16958,1.0
31523,AF00373,AAA7109373,147,116.42799,27.874366,1,0,0,0,0,2018-09-25 23:55:10,59,16958,1.0
31524,AF00373,AAA7109373,148,116.42808,27.874240000000004,1,0,0,0,0,2018-09-25 23:55:11,60,16958,1.0
31525,AF00373,AAA7109373,148,116.428171,27.874108000000003,1,0,0,0,0,2018-09-25 23:55:12,60,16958,1.0
31526,AF00373,AAA7109373,148,116.42826,27.87398,1,0,0,0,0,2018-09-25 23:55:13,59,16958,1.0
31527,AF00373,AAA7109373,148,116.428346,27.873851,1,0,0,0,0,2018-09-25 23:55:14,59,16958,1.0
31528,AF00373,AAA7109373,148,116.428433,27.873726,1,0,0,0,0,2018-09-25 23:55:15,58,16958,2.0
31529,AF00373,AAA7109373,148,116.428608,27.873476,1,0,0,0,0,2018-09-25 23:55:17,59,16958,1.0
31530,AF00373,AAA7109373,149,116.428691,27.87335,1,0,0,0,0,2018-09-25 23:55:18,58,16958,1.0
31531,AF00373,AAA7109373,149,116.428778,27.87322,1,0,0,0,0,2018-09-25 23:55:19,59,16958,2.0
31532,AF00373,AAA7109373,149,116.42896299999998,27.872951,1,0,0,0,0,2018-09-25 23:55:21,61,16959,1.0
31533,AF00373,AAA7109373,148,116.429056,27.872818,1,0,0,0,0,2018-09-25 23:55:22,62,16959,1.0
31534,AF00373,AAA7109373,149,116.429145,27.872683,1,0,0,0,0,2018-09-25 23:55:23,62,16959,1.0
31535,AF00373,AAA7109373,149,116.429233,27.872548,1,0,0,0,0,2018-09-25 23:55:24,61,16959,1.0
31536,AF00373,AAA7109373,149,116.42932,27.872418,1,0,0,0,0,2018-09-25 23:55:25,59,16959,1.0
31537,AF00373,AAA7109373,149,116.429405,27.872291,1,0,0,0,0,2018-09-25 23:55:26,58,16959,1.0
31538,AF00373,AAA7109373,149,116.429488,27.872168,1,0,0,0,0,2018-09-25 23:55:27,57,16959,1.0
31539,AF00373,AAA7109373,149,116.429571,27.872046,1,0,0,0,0,2018-09-25 23:55:28,57,16959,1.0
31540,AF00373,AAA7109373,148,116.429656,27.871923,1,0,0,0,0,2018-09-25 23:55:29,56,16959,1.0
31541,AF00373,AAA7109373,148,116.429738,27.871801,1,0,0,0,0,2018-09-25 23:55:30,57,16959,1.0
31542,AF00373,AAA7109373,148,116.429821,27.871678000000006,1,0,0,0,0,2018-09-25 23:55:31,58,16959,1.0
31543,AF00373,AAA7109373,148,116.429905,27.871555,1,0,0,0,0,2018-09-25 23:55:32,57,16959,1.0
31544,AF00373,AAA7109373,149,116.429988,27.871433000000003,1,0,0,0,0,2018-09-25 23:55:33,57,16959,1.0
31545,AF00373,AAA7109373,148,116.43007,27.871315000000006,1,0,0,0,0,2018-09-25 23:55:34,55,16959,1.0
31546,AF00373,AAA7109373,149,116.430148,27.871196,1,0,0,0,0,2018-09-25 23:55:35,54,16959,1.0
31547,AF00373,AAA7109373,149,116.430223,27.871081,1,0,0,0,0,2018-09-25 23:55:36,54,16959,1.0
31548,AF00373,AAA7109373,149,116.430298,27.870968,1,0,0,0,0,2018-09-25 23:55:37,53,16959,1.0
31549,AF00373,AAA7109373,149,116.430376,27.870858,1,0,0,0,0,2018-09-25 23:55:38,54,16959,1.0
31550,AF00373,AAA7109373,149,116.430455,27.87074,1,0,0,0,0,2018-09-25 23:55:39,54,16959,1.0
31551,AF00373,AAA7109373,149,116.430533,27.87062,1,0,0,0,0,2018-09-25 23:55:40,55,16959,1.0
31552,AF00373,AAA7109373,149,116.430613,27.8705,1,0,0,0,0,2018-09-25 23:55:41,55,16959,1.0
31553,AF00373,AAA7109373,149,116.430691,27.870381,1,0,0,0,0,2018-09-25 23:55:42,55,16959,1.0
31554,AF00373,AAA7109373,149,116.430776,27.870258000000003,1,0,0,0,0,2018-09-25 23:55:43,57,16959,1.0
31555,AF00373,AAA7109373,148,116.43086,27.870135,1,0,0,0,0,2018-09-25 23:55:44,57,16959,1.0
31556,AF00373,AAA7109373,149,116.430943,27.870013,1,0,0,0,0,2018-09-25 23:55:45,57,16959,1.0
31557,AF00373,AAA7109373,149,116.431021,27.869896,1,0,0,0,0,2018-09-25 23:55:46,54,16959,1.0
31558,AF00373,AAA7109373,149,116.431093,27.869788,1,0,0,0,0,2018-09-25 23:55:47,50,16959,1.0
31559,AF00373,AAA7109373,149,116.43116100000002,27.869686,1,0,0,0,0,2018-09-25 23:55:48,48,16959,1.0
31560,AF00373,AAA7109373,148,116.431228,27.869585,1,0,0,0,0,2018-09-25 23:55:49,48,16959,1.0
31561,AF00373,AAA7109373,148,116.431296,27.869485,1,0,0,0,0,2018-09-25 23:55:50,47,16959,1.0
31562,AF00373,AAA7109373,148,116.431365,27.869385,1,0,0,0,0,2018-09-25 23:55:51,48,16959,1.0
31563,AF00373,AAA7109373,149,116.431436,27.86928,1,0,0,0,0,2018-09-25 23:55:52,49,16959,1.0
31564,AF00373,AAA7109373,150,116.431503,27.869171,1,0,0,0,0,2018-09-25 23:55:53,50,16959,1.0
31565,AF00373,AAA7109373,150,116.431571,27.869058000000006,1,0,0,0,0,2018-09-25 23:55:54,52,16959,1.0
31566,AF00373,AAA7109373,149,116.431646,27.868945,1,0,0,0,0,2018-09-25 23:55:55,53,16959,1.0
31567,AF00373,AAA7109373,148,116.431723,27.868831,1,0,0,0,0,2018-09-25 23:55:56,54,16959,1.0
31568,AF00373,AAA7109373,147,116.431806,27.86872,1,0,0,0,0,2018-09-25 23:55:57,53,16959,1.0
31569,AF00373,AAA7109373,145,116.431891,27.868615,1,0,0,0,0,2018-09-25 23:55:58,50,16959,1.0
31570,AF00373,AAA7109373,150,116.431966,27.8685,1,0,0,0,0,2018-09-25 23:55:59,62,16959,1.0
31571,AF00373,AAA7109373,148,116.43205,27.868381,1,0,0,0,0,2018-09-25 23:56:00,58,16959,1.0
31572,AF00373,AAA7109373,148,116.432138,27.868256,1,0,0,0,0,2018-09-25 23:56:01,58,16959,1.0
31573,AF00373,AAA7109373,147,116.432225,27.868128,1,0,0,0,0,2018-09-25 23:56:02,58,16959,1.0
31574,AF00373,AAA7109373,147,116.432311,27.867995,1,0,0,0,0,2018-09-25 23:56:03,59,16959,1.0
31575,AF00373,AAA7109373,148,116.432396,27.867863,1,0,0,0,0,2018-09-25 23:56:04,60,16959,1.0
31576,AF00373,AAA7109373,148,116.432481,27.867731,1,0,0,0,0,2018-09-25 23:56:05,60,16959,1.0
31577,AF00373,AAA7109373,148,116.432568,27.867603000000006,1,0,0,0,0,2018-09-25 23:56:06,59,16959,1.0
31578,AF00373,AAA7109373,149,116.432653,27.867476,1,0,0,0,0,2018-09-25 23:56:07,58,16959,1.0
31579,AF00373,AAA7109373,149,116.432735,27.867353,1,0,0,0,0,2018-09-25 23:56:08,57,16959,1.0
31580,AF00373,AAA7109373,149,116.432818,27.86723,1,0,0,0,0,2018-09-25 23:56:09,56,16959,1.0
31581,AF00373,AAA7109373,149,116.432898,27.867111,1,0,0,0,0,2018-09-25 23:56:10,55,16959,1.0
31582,AF00373,AAA7109373,149,116.432976,27.86699,1,0,0,0,0,2018-09-25 23:56:11,55,16959,1.0
31583,AF00373,AAA7109373,149,116.433053,27.866871000000003,1,0,0,0,0,2018-09-25 23:56:12,54,16959,1.0
31584,AF00373,AAA7109373,149,116.433131,27.866755,1,0,0,0,0,2018-09-25 23:56:13,52,16959,1.0
31585,AF00373,AAA7109373,149,116.433205,27.866643,1,0,0,0,0,2018-09-25 23:56:14,49,16959,1.0
31586,AF00373,AAA7109373,149,116.433278,27.866535,1,0,0,0,0,2018-09-25 23:56:15,49,16959,1.0
31587,AF00373,AAA7109373,148,116.433351,27.866431,1,0,0,0,0,2018-09-25 23:56:16,48,16959,1.0
31588,AF00373,AAA7109373,149,116.433421,27.866328000000006,1,0,0,0,0,2018-09-25 23:56:17,46,16959,1.0
31589,AF00373,AAA7109373,148,116.43348600000002,27.86623,1,0,0,0,0,2018-09-25 23:56:18,46,16959,1.0
31590,AF00373,AAA7109373,148,116.433551,27.86613,1,0,0,0,0,2018-09-25 23:56:19,46,16959,1.0
31591,AF00373,AAA7109373,148,116.433621,27.866028000000004,1,0,0,0,0,2018-09-25 23:56:20,47,16959,1.0
31592,AF00373,AAA7109373,148,116.433691,27.865928000000004,1,0,0,0,0,2018-09-25 23:56:21,47,16959,1.0
31593,AF00373,AAA7109373,146,116.43376299999998,27.865835,1,0,0,0,0,2018-09-25 23:56:22,46,16959,1.0
31594,AF00373,AAA7109373,145,116.433833,27.865741,1,0,0,0,0,2018-09-25 23:56:23,45,16959,1.0
31595,AF00373,AAA7109373,144,116.433905,27.86566,1,0,0,0,0,2018-09-25 23:56:24,43,16959,1.0
31596,AF00373,AAA7109373,145,116.433975,27.86558,1,0,0,0,0,2018-09-25 23:56:25,42,16959,1.0
31597,AF00373,AAA7109373,147,116.434041,27.865493,1,0,0,0,0,2018-09-25 23:56:26,43,16959,1.0
31598,AF00373,AAA7109373,148,116.434105,27.865405,1,0,0,0,0,2018-09-25 23:56:27,44,16959,1.0
31599,AF00373,AAA7109373,148,116.434168,27.865311,1,0,0,0,0,2018-09-25 23:56:28,44,16960,1.0
31600,AF00373,AAA7109373,149,116.434231,27.865216,1,0,0,0,0,2018-09-25 23:56:29,45,16960,1.0
31601,AF00373,AAA7109373,150,116.434293,27.865115000000007,1,0,0,0,0,2018-09-25 23:56:30,47,16960,1.0
