,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63928,AF00373,AAA7109373,259,116.51032,27.625258,1,0,0,0,0,2018-09-27 07:49:17,20,17376,1.0
63929,AF00373,AAA7109373,253,116.510266,27.625246,1,0,0,0,0,2018-09-27 07:49:18,19,17376,1.0
63930,AF00373,AAA7109373,255,116.510215,27.625235,1,0,0,0,0,2018-09-27 07:49:19,19,17376,1.0
63931,AF00373,AAA7109373,270,116.510153,27.625218,1,0,0,0,0,2018-09-27 07:49:20,26,17376,1.0
63932,AF00373,AAA7109373,249,116.51008799999998,27.625205,1,0,0,0,0,2018-09-27 07:49:21,22,17376,1.0
63933,AF00373,AAA7109373,256,116.510023,27.625188,1,0,0,0,0,2018-09-27 07:49:22,23,17376,1.0
63934,AF00373,AAA7109373,257,116.509953,27.625173,1,0,0,0,0,2018-09-27 07:49:23,25,17376,1.0
63935,AF00373,AAA7109373,255,116.50988,27.625155,1,0,0,0,0,2018-09-27 07:49:24,27,17376,1.0
63936,AF00373,AAA7109373,255,116.509803,27.625136,1,0,0,0,0,2018-09-27 07:49:25,26,17376,1.0
63937,AF00373,AAA7109373,257,116.509721,27.625120000000006,1,0,0,0,0,2018-09-27 07:49:26,28,17376,1.0
63938,AF00373,AAA7109373,256,116.509641,27.625101,1,0,0,0,0,2018-09-27 07:49:27,29,17376,1.0
63939,AF00373,AAA7109373,254,116.509563,27.625083,1,0,0,0,0,2018-09-27 07:49:28,29,17376,1.0
63940,AF00373,AAA7109373,255,116.509486,27.625066,1,0,0,0,0,2018-09-27 07:49:29,29,17376,1.0
63941,AF00373,AAA7109373,255,116.509406,27.625046,1,0,0,0,0,2018-09-27 07:49:30,29,17376,1.0
63942,AF00373,AAA7109373,253,116.509326,27.625028000000004,1,0,0,0,0,2018-09-27 07:49:31,30,17376,1.0
63943,AF00373,AAA7109373,252,116.509246,27.625008,1,0,0,0,0,2018-09-27 07:49:32,30,17376,1.0
63944,AF00373,AAA7109373,256,116.509168,27.624991,1,0,0,0,0,2018-09-27 07:49:33,30,17376,1.0
63945,AF00373,AAA7109373,261,116.509085,27.624978,1,0,0,0,0,2018-09-27 07:49:34,30,17376,1.0
63946,AF00373,AAA7109373,257,116.509001,27.624961,1,0,0,0,0,2018-09-27 07:49:35,29,17376,1.0
63947,AF00373,AAA7109373,260,116.508928,27.624946,1,0,0,0,0,2018-09-27 07:49:36,27,17376,1.0
63948,AF00373,AAA7109373,265,116.508855,27.62494,1,0,0,0,0,2018-09-27 07:49:37,26,17376,1.0
63949,AF00373,AAA7109373,266,116.508776,27.62493,1,0,0,0,0,2018-09-27 07:49:38,26,17376,1.0
63950,AF00373,AAA7109373,268,116.508706,27.624926,1,0,0,0,0,2018-09-27 07:49:39,24,17376,1.0
63951,AF00373,AAA7109373,271,116.508643,27.624926,1,0,0,0,0,2018-09-27 07:49:40,22,17376,1.0
63952,AF00373,AAA7109373,278,116.508586,27.624933,1,0,0,0,0,2018-09-27 07:49:41,20,17376,1.0
63953,AF00373,AAA7109373,282,116.508535,27.624946,1,0,0,0,0,2018-09-27 07:49:42,18,17376,1.0
63954,AF00373,AAA7109373,281,116.508488,27.62496,1,0,0,0,0,2018-09-27 07:49:43,17,17376,1.0
63955,AF00373,AAA7109373,285,116.508441,27.624971,1,0,0,0,0,2018-09-27 07:49:44,17,17376,1.0
63956,AF00373,AAA7109373,301,116.508401,27.624988,1,0,0,0,0,2018-09-27 07:49:45,15,17376,1.0
63957,AF00373,AAA7109373,292,116.50836,27.625001,1,0,0,0,0,2018-09-27 07:49:46,15,17376,1.0
63958,AF00373,AAA7109373,287,116.508328,27.625011,1,0,0,0,0,2018-09-27 07:49:47,11,17376,1.0
63959,AF00373,AAA7109373,287,116.508308,27.625016,1,0,0,0,0,2018-09-27 07:49:48,0,17376,1.0
63960,AF00373,AAA7109373,270,116.508288,27.625003000000003,1,0,0,0,0,2018-09-27 07:49:49,0,17376,1.0
63961,AF00373,AAA7109373,279,116.508251,27.624990000000004,1,0,0,0,0,2018-09-27 07:49:50,0,17376,1.0
63962,AF00373,AAA7109373,287,116.508226,27.624998,1,0,0,0,0,2018-09-27 07:49:51,0,17376,1.0
63963,AF00373,AAA7109373,291,116.508195,27.625011,1,0,0,0,0,2018-09-27 07:49:52,0,17376,1.0
63964,AF00373,AAA7109373,285,116.508151,27.62503,1,0,0,0,0,2018-09-27 07:49:53,11,17376,1.0
63965,AF00373,AAA7109373,282,116.50811000000002,27.625048,1,0,0,0,0,2018-09-27 07:49:54,10,17376,1.0
63966,AF00373,AAA7109373,289,116.508068,27.625075,1,0,0,0,0,2018-09-27 07:49:55,14,17376,1.0
63967,AF00373,AAA7109373,287,116.508021,27.625095,1,0,0,0,0,2018-09-27 07:49:56,16,17376,1.0
63968,AF00373,AAA7109373,295,116.507973,27.625123,1,0,0,0,0,2018-09-27 07:49:57,20,17376,1.0
63969,AF00373,AAA7109373,300,116.50792,27.625156,1,0,0,0,0,2018-09-27 07:49:58,21,17376,1.0
63970,AF00373,AAA7109373,298,116.507871,27.62518,1,0,0,0,0,2018-09-27 07:49:59,20,17376,1.0
63971,AF00373,AAA7109373,291,116.507828,27.625193,1,0,0,0,0,2018-09-27 07:50:00,18,17376,1.0
63972,AF00373,AAA7109373,277,116.507786,27.625206,1,0,0,0,0,2018-09-27 07:50:01,15,17376,1.0
63973,AF00373,AAA7109373,276,116.50776,27.625213,1,0,0,0,0,2018-09-27 07:50:02,10,17376,1.0
63974,AF00373,AAA7109373,272,116.507743,27.625216,1,0,0,0,0,2018-09-27 07:50:03,0,17376,1.0
63975,AF00373,AAA7109373,264,116.507726,27.62522,1,0,0,0,0,2018-09-27 07:50:04,0,17376,1.0
63976,AF00373,AAA7109373,264,116.507716,27.62522,1,0,0,0,0,2018-09-27 07:50:05,0,17376,1.0
63977,AF00373,AAA7109373,264,116.507713,27.625221000000003,1,0,0,0,0,2018-09-27 07:50:06,0,17376,1.0
63978,AF00373,AAA7109373,264,116.507708,27.62522,1,0,0,0,0,2018-09-27 07:50:07,0,17376,1.0
63979,AF00373,AAA7109373,264,116.507706,27.625218,1,0,0,0,0,2018-09-27 07:50:08,0,17376,1.0
63980,AF00373,AAA7109373,264,116.507706,27.62522,1,0,0,0,0,2018-09-27 07:50:09,0,17376,2.0
63981,AF00373,AAA7109373,264,116.507703,27.625225,1,0,0,0,0,2018-09-27 07:50:11,0,17376,1.0
63982,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:12,0,17376,2.0
63983,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:14,0,17376,1.0
63984,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:15,0,17376,1.0
63985,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:16,0,17376,1.0
63986,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:17,0,17376,2.0
63987,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:19,0,17376,1.0
63988,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:20,0,17376,1.0
63989,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:21,0,17376,1.0
63990,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:22,0,17376,1.0
63991,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:23,0,17376,1.0
63992,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:24,0,17376,1.0
63993,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:25,0,17376,1.0
63994,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:26,0,17376,1.0
63995,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:27,0,17376,1.0
63996,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:28,0,17376,1.0
63997,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:29,0,17376,1.0
63998,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:30,0,17376,1.0
63999,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:31,0,17376,1.0
64000,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:32,0,17376,1.0
64001,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:33,0,17376,1.0
64002,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:34,0,17376,1.0
64003,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:35,0,17376,1.0
64004,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:36,0,17376,1.0
64005,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:37,0,17376,1.0
64006,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:38,0,17376,1.0
64007,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:39,0,17376,1.0
64008,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:40,0,17376,1.0
64009,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:41,0,17376,1.0
64010,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:42,0,17376,1.0
64011,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:43,0,17376,1.0
64012,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:44,0,17376,1.0
64013,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:45,0,17376,1.0
64014,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:46,0,17376,1.0
64015,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:47,0,17376,1.0
64016,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:48,0,17376,1.0
64017,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:49,0,17376,1.0
64018,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:50,0,17376,1.0
64019,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:51,0,17376,1.0
64020,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:52,0,17376,1.0
64021,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:53,0,17376,1.0
64022,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:54,0,17376,1.0
64023,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:55,0,17376,1.0
64024,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:56,0,17376,1.0
64025,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:57,0,17376,1.0
64026,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:58,0,17376,1.0
64027,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:50:59,0,17376,1.0
64028,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:00,0,17376,1.0
64029,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:01,0,17376,1.0
64030,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:02,0,17376,1.0
64031,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:03,0,17376,1.0
64032,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:04,0,17376,1.0
64033,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:05,0,17376,1.0
64034,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:06,0,17376,1.0
64035,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:07,0,17376,1.0
64036,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:08,0,17376,1.0
64037,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:09,0,17376,1.0
64038,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:10,0,17376,1.0
64039,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:11,0,17376,1.0
64040,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:12,0,17376,1.0
64041,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:13,0,17376,1.0
64042,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:14,0,17376,1.0
64043,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:15,0,17376,1.0
64044,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:16,0,17376,1.0
64045,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:17,0,17376,1.0
64046,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:18,0,17376,1.0
64047,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:19,0,17376,1.0
64048,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:20,0,17376,1.0
64049,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:21,0,17376,1.0
64050,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:22,0,17376,1.0
64051,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:23,0,17376,1.0
64052,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:24,0,17376,1.0
64053,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:25,0,17376,1.0
64054,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:26,0,17376,1.0
64055,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:27,0,17376,1.0
64056,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:28,0,17376,1.0
64057,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:29,0,17376,1.0
64058,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:30,0,17376,1.0
64059,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:31,0,17376,1.0
64060,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:32,0,17376,1.0
64061,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:33,0,17376,1.0
64062,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:34,0,17376,1.0
64063,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:35,0,17376,1.0
64064,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:36,0,17376,1.0
64065,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:37,0,17376,1.0
64066,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:38,0,17376,1.0
64067,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:39,0,17376,1.0
64068,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:40,0,17376,1.0
64069,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:41,0,17376,1.0
64070,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:42,0,17376,1.0
64071,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:43,0,17376,1.0
64072,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:44,0,17376,1.0
64073,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:45,0,17376,1.0
64074,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:46,0,17376,1.0
64075,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:47,0,17376,1.0
64076,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:48,0,17376,1.0
64077,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:49,0,17376,1.0
64078,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:50,0,17376,1.0
64079,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:51,0,17376,1.0
64080,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:52,0,17376,1.0
64081,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:53,0,17376,1.0
64082,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:54,0,17376,1.0
64083,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:55,0,17376,1.0
64084,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:56,0,17376,1.0
64085,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:57,0,17376,1.0
64086,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:58,0,17376,1.0
64087,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:51:59,0,17376,1.0
64088,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:00,0,17376,1.0
64089,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:01,0,17376,1.0
64090,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:02,0,17376,1.0
64091,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:03,0,17376,1.0
64092,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:04,0,17376,1.0
64093,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:05,0,17376,1.0
64094,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:06,0,17376,1.0
64095,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:07,0,17376,1.0
64096,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:08,0,17376,1.0
64097,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:09,0,17376,1.0
64098,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:10,0,17376,1.0
64099,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:11,0,17376,1.0
64100,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:12,0,17376,1.0
64101,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:13,0,17376,1.0
64102,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:14,0,17376,1.0
64103,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:15,0,17376,1.0
64104,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:16,0,17376,1.0
64105,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:17,0,17376,1.0
64106,AF00373,AAA7109373,264,116.507703,27.625223,1,0,0,0,0,2018-09-27 07:52:18,0,17376,1.0
64107,AF00373,AAA7109373,123,116.507743,27.625205,1,0,0,0,0,2018-09-27 07:52:19,0,17376,1.0
64108,AF00373,AAA7109373,110,116.507766,27.6252,1,0,0,0,0,2018-09-27 07:52:20,0,17376,1.0
64109,AF00373,AAA7109373,98,116.507791,27.625198,1,0,0,0,0,2018-09-27 07:52:21,0,17376,1.0
64110,AF00373,AAA7109373,137,116.507805,27.625191,1,0,0,0,0,2018-09-27 07:52:22,0,17376,1.0
64111,AF00373,AAA7109373,106,116.50783,27.625188,1,0,0,0,0,2018-09-27 07:52:23,0,17376,1.0
64112,AF00373,AAA7109373,100,116.507861,27.625185,1,0,0,0,0,2018-09-27 07:52:24,10,17376,1.0
64113,AF00373,AAA7109373,98,116.507895,27.625181,1,0,0,0,0,2018-09-27 07:52:25,10,17376,1.0
64114,AF00373,AAA7109373,99,116.507931,27.625176,1,0,0,0,0,2018-09-27 07:52:26,0,17376,1.0
64115,AF00373,AAA7109373,94,116.50796,27.625176,1,0,0,0,0,2018-09-27 07:52:27,0,17376,1.0
64116,AF00373,AAA7109373,109,116.50798799999998,27.625171,1,0,0,0,0,2018-09-27 07:52:28,10,17376,1.0
64117,AF00373,AAA7109373,116,116.50802,27.625161,1,0,0,0,0,2018-09-27 07:52:29,11,17376,1.0
64118,AF00373,AAA7109373,106,116.50805,27.625156,1,0,0,0,0,2018-09-27 07:52:30,0,17376,1.0
64119,AF00373,AAA7109373,94,116.508075,27.625155,1,0,0,0,0,2018-09-27 07:52:31,0,17376,1.0
64120,AF00373,AAA7109373,94,116.508128,27.625141,1,0,0,0,0,2018-09-27 07:52:32,0,17376,1.0
64121,AF00373,AAA7109373,116,116.508155,27.625128000000004,1,0,0,0,0,2018-09-27 07:52:33,0,17376,1.0
64122,AF00373,AAA7109373,111,116.508173,27.625121000000004,1,0,0,0,0,2018-09-27 07:52:34,0,17376,1.0
64123,AF00373,AAA7109373,111,116.508183,27.625121000000004,1,0,0,0,0,2018-09-27 07:52:35,0,17376,1.0
64124,AF00373,AAA7109373,111,116.508185,27.625121000000004,1,0,0,0,0,2018-09-27 07:52:36,0,17376,1.0
64125,AF00373,AAA7109373,111,116.508188,27.625120000000006,1,0,0,0,0,2018-09-27 07:52:37,0,17376,1.0
64126,AF00373,AAA7109373,111,116.508191,27.625118,1,0,0,0,0,2018-09-27 07:52:38,0,17376,1.0
64127,AF00373,AAA7109373,111,116.508191,27.625116,1,0,0,0,0,2018-09-27 07:52:39,0,17376,1.0
64128,AF00373,AAA7109373,111,116.508193,27.625115,1,0,0,0,0,2018-09-27 07:52:40,0,17376,1.0
64129,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:41,0,17376,1.0
64130,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:42,0,17376,1.0
64131,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:43,0,17376,1.0
64132,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:44,0,17376,1.0
64133,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:45,0,17376,1.0
64134,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:46,0,17376,1.0
64135,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:47,0,17376,1.0
64136,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:48,0,17376,1.0
64137,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:49,0,17376,1.0
64138,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:50,0,17376,1.0
64139,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:51,0,17376,1.0
64140,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:52,0,17376,1.0
64141,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:53,0,17376,1.0
64142,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:54,0,17376,1.0
64143,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:55,0,17376,1.0
64144,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:56,0,17376,2.0
64145,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:58,0,17376,1.0
64146,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:52:59,0,17376,1.0
64147,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:00,0,17376,1.0
64148,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:01,0,17376,1.0
64149,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:02,0,17376,1.0
64150,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:03,0,17376,1.0
64151,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:04,0,17376,1.0
64152,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:05,0,17376,1.0
64153,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:06,0,17376,1.0
64154,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:07,0,17376,1.0
64155,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:08,0,17376,1.0
64156,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:09,0,17376,1.0
64157,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:10,0,17376,1.0
64158,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:11,0,17376,1.0
64159,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:12,0,17376,1.0
64160,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:13,0,17376,1.0
64161,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:14,0,17376,1.0
64162,AF00373,AAA7109373,111,116.508193,27.625115,0,0,0,0,0,2018-09-27 07:53:15,0,17376,1.0
