,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16083,AF00373,AAA7109373,332,116.381593,27.960271,1,0,0,0,0,2018-09-25 02:27:55,53,16799,1.0
16084,AF00373,AAA7109373,333,116.381523,27.960391,1,0,0,0,0,2018-09-25 02:27:56,54,16799,1.0
16085,AF00373,AAA7109373,333,116.381456,27.960511,1,0,0,0,0,2018-09-25 02:27:57,53,16799,1.0
16086,AF00373,AAA7109373,333,116.381391,27.960628000000003,1,0,0,0,0,2018-09-25 02:27:58,51,16799,1.0
16087,AF00373,AAA7109373,332,116.381328,27.960736,1,0,0,0,0,2018-09-25 02:27:59,48,16799,1.0
16088,AF00373,AAA7109373,332,116.381271,27.960836,1,0,0,0,0,2018-09-25 02:28:00,44,16799,1.0
16089,AF00373,AAA7109373,332,116.381221,27.960923,1,0,0,0,0,2018-09-25 02:28:01,38,16799,1.0
16090,AF00373,AAA7109373,331,116.38118500000002,27.961005,1,0,0,0,0,2018-09-25 02:28:02,33,16799,1.0
16091,AF00373,AAA7109373,330,116.381143,27.961071,1,0,0,0,0,2018-09-25 02:28:03,31,16799,1.0
16092,AF00373,AAA7109373,331,116.381101,27.961141,1,0,0,0,0,2018-09-25 02:28:04,32,16799,1.0
16093,AF00373,AAA7109373,332,116.381058,27.961216,1,0,0,0,0,2018-09-25 02:28:05,34,16799,1.0
16094,AF00373,AAA7109373,331,116.38101,27.961291,1,0,0,0,0,2018-09-25 02:28:06,34,16799,1.0
16095,AF00373,AAA7109373,330,116.380961,27.961365,1,0,0,0,0,2018-09-25 02:28:07,34,16800,1.0
16096,AF00373,AAA7109373,330,116.380913,27.961436,1,0,0,0,0,2018-09-25 02:28:08,33,16800,1.0
16097,AF00373,AAA7109373,330,116.38087,27.961508,1,0,0,0,0,2018-09-25 02:28:09,32,16800,1.0
16098,AF00373,AAA7109373,330,116.380826,27.961578000000006,1,0,0,0,0,2018-09-25 02:28:10,32,16800,1.0
16099,AF00373,AAA7109373,330,116.380781,27.961648,1,0,0,0,0,2018-09-25 02:28:11,31,16800,1.0
16100,AF00373,AAA7109373,330,116.380738,27.961715,1,0,0,0,0,2018-09-25 02:28:12,31,16800,1.0
16101,AF00373,AAA7109373,330,116.380696,27.961785,1,0,0,0,0,2018-09-25 02:28:13,32,16800,1.0
16102,AF00373,AAA7109373,331,116.380651,27.961856,1,0,0,0,0,2018-09-25 02:28:14,34,16800,1.0
16103,AF00373,AAA7109373,330,116.380608,27.961926,1,0,0,0,0,2018-09-25 02:28:15,33,16800,1.0
16104,AF00373,AAA7109373,330,116.380561,27.962001,1,0,0,0,0,2018-09-25 02:28:16,34,16800,1.0
16105,AF00373,AAA7109373,329,116.380515,27.962076,1,0,0,0,0,2018-09-25 02:28:17,34,16800,1.0
16106,AF00373,AAA7109373,332,116.380468,27.962153000000004,1,0,0,0,0,2018-09-25 02:28:18,35,16800,1.0
16107,AF00373,AAA7109373,335,116.380423,27.962238,1,0,0,0,0,2018-09-25 02:28:19,38,16800,1.0
16108,AF00373,AAA7109373,333,116.380375,27.962321000000006,1,0,0,0,0,2018-09-25 02:28:20,38,16800,1.0
16109,AF00373,AAA7109373,333,116.380321,27.962405,1,0,0,0,0,2018-09-25 02:28:21,39,16800,1.0
16110,AF00373,AAA7109373,334,116.380271,27.962490000000006,1,0,0,0,0,2018-09-25 02:28:22,39,16800,1.0
16111,AF00373,AAA7109373,331,116.38022,27.962575,1,0,0,0,0,2018-09-25 02:28:23,39,16800,1.0
16112,AF00373,AAA7109373,331,116.380165,27.962661,1,0,0,0,0,2018-09-25 02:28:24,40,16800,1.0
16113,AF00373,AAA7109373,332,116.380111,27.962751,1,0,0,0,0,2018-09-25 02:28:25,41,16800,1.0
16114,AF00373,AAA7109373,331,116.380056,27.962840000000003,1,0,0,0,0,2018-09-25 02:28:26,40,16800,1.0
16115,AF00373,AAA7109373,331,116.380003,27.96293,1,0,0,0,0,2018-09-25 02:28:27,39,16800,1.0
16116,AF00373,AAA7109373,332,116.37995,27.963018,1,0,0,0,0,2018-09-25 02:28:28,40,16800,1.0
16117,AF00373,AAA7109373,332,116.379896,27.963103000000004,1,0,0,0,0,2018-09-25 02:28:29,39,16800,1.0
16118,AF00373,AAA7109373,333,116.379846,27.963185,1,0,0,0,0,2018-09-25 02:28:30,38,16800,1.0
16119,AF00373,AAA7109373,335,116.379793,27.963271,1,0,0,0,0,2018-09-25 02:28:31,34,16800,1.0
16120,AF00373,AAA7109373,334,116.379758,27.963338,1,0,0,0,0,2018-09-25 02:28:32,30,16800,1.0
16121,AF00373,AAA7109373,337,116.37972,27.9634,1,0,0,0,0,2018-09-25 02:28:33,27,16800,1.0
16122,AF00373,AAA7109373,334,116.37969,27.96346,1,0,0,0,0,2018-09-25 02:28:34,26,16800,1.0
16123,AF00373,AAA7109373,332,116.379658,27.963515,1,0,0,0,0,2018-09-25 02:28:35,25,16800,1.0
16124,AF00373,AAA7109373,334,116.379631,27.963568,1,0,0,0,0,2018-09-25 02:28:36,24,16800,1.0
16125,AF00373,AAA7109373,334,116.379608,27.963616,1,0,0,0,0,2018-09-25 02:28:37,21,16800,1.0
16126,AF00373,AAA7109373,337,116.37958799999998,27.963661,1,0,0,0,0,2018-09-25 02:28:38,19,16800,1.0
16127,AF00373,AAA7109373,333,116.379575,27.963706,1,0,0,0,0,2018-09-25 02:28:39,18,16800,1.0
16128,AF00373,AAA7109373,328,116.379551,27.963745,1,0,0,0,0,2018-09-25 02:28:40,17,16800,1.0
16129,AF00373,AAA7109373,331,116.379531,27.963781,1,0,0,0,0,2018-09-25 02:28:41,16,16800,1.0
16130,AF00373,AAA7109373,331,116.379511,27.963816,1,0,0,0,0,2018-09-25 02:28:42,15,16800,1.0
16131,AF00373,AAA7109373,331,116.379491,27.96385,1,0,0,0,0,2018-09-25 02:28:43,15,16800,1.0
16132,AF00373,AAA7109373,333,116.379471,27.963881,1,0,0,0,0,2018-09-25 02:28:44,15,16800,1.0
16133,AF00373,AAA7109373,339,116.37946,27.963911,1,0,0,0,0,2018-09-25 02:28:45,13,16800,1.0
16134,AF00373,AAA7109373,334,116.379448,27.963933,1,0,0,0,0,2018-09-25 02:28:46,0,16800,1.0
16135,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:47,0,16800,1.0
16136,AF00373,AAA7109373,334,116.379445,27.963945,1,0,0,0,0,2018-09-25 02:28:48,0,16800,1.0
16137,AF00373,AAA7109373,334,116.379445,27.963945,1,0,0,0,0,2018-09-25 02:28:49,0,16800,1.0
16138,AF00373,AAA7109373,334,116.379445,27.963945,1,0,0,0,0,2018-09-25 02:28:50,0,16800,1.0
16139,AF00373,AAA7109373,334,116.379446,27.963943,1,0,0,0,0,2018-09-25 02:28:51,0,16800,2.0
16140,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:53,0,16800,2.0
16141,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:55,0,16800,1.0
16142,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:56,0,16800,1.0
16143,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:57,0,16800,1.0
16144,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:58,0,16800,1.0
16145,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:28:59,0,16800,1.0
16146,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:29:00,0,16800,1.0
16147,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:29:01,0,16800,1.0
16148,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:29:02,0,16800,1.0
16149,AF00373,AAA7109373,334,116.379445,27.963943,1,0,0,0,0,2018-09-25 02:29:03,0,16800,1.0
16150,AF00373,AAA7109373,325,116.379418,27.96396,1,0,0,0,0,2018-09-25 02:29:04,0,16800,1.0
16151,AF00373,AAA7109373,328,116.37941,27.96398,1,0,0,0,0,2018-09-25 02:29:05,0,16800,1.0
16152,AF00373,AAA7109373,329,116.379395,27.964001,1,0,0,0,0,2018-09-25 02:29:06,11,16800,1.0
16153,AF00373,AAA7109373,327,116.379381,27.964033,1,0,0,0,0,2018-09-25 02:29:07,13,16800,1.0
16154,AF00373,AAA7109373,327,116.379358,27.964066,1,0,0,0,0,2018-09-25 02:29:08,16,16800,1.0
16155,AF00373,AAA7109373,328,116.379328,27.964105,1,0,0,0,0,2018-09-25 02:29:09,19,16800,1.0
16156,AF00373,AAA7109373,330,116.379298,27.964145,1,0,0,0,0,2018-09-25 02:29:10,20,16800,1.0
16157,AF00373,AAA7109373,330,116.379268,27.964185,1,0,0,0,0,2018-09-25 02:29:11,20,16800,1.0
16158,AF00373,AAA7109373,330,116.379236,27.96423,1,0,0,0,0,2018-09-25 02:29:12,21,16800,1.0
16159,AF00373,AAA7109373,329,116.379203,27.964278000000004,1,0,0,0,0,2018-09-25 02:29:13,24,16800,1.0
16160,AF00373,AAA7109373,330,116.379168,27.964333,1,0,0,0,0,2018-09-25 02:29:14,25,16800,1.0
16161,AF00373,AAA7109373,330,116.379133,27.964391,1,0,0,0,0,2018-09-25 02:29:15,27,16800,1.0
16162,AF00373,AAA7109373,332,116.379098,27.964456,1,0,0,0,0,2018-09-25 02:29:16,29,16800,1.0
16163,AF00373,AAA7109373,331,116.379058,27.964528,1,0,0,0,0,2018-09-25 02:29:17,31,16800,1.0
16164,AF00373,AAA7109373,331,116.379013,27.9646,1,0,0,0,0,2018-09-25 02:29:18,32,16800,1.0
16165,AF00373,AAA7109373,330,116.378961,27.964676,1,0,0,0,0,2018-09-25 02:29:19,35,16800,1.0
16166,AF00373,AAA7109373,329,116.37891,27.964758000000003,1,0,0,0,0,2018-09-25 02:29:20,36,16800,1.0
16167,AF00373,AAA7109373,330,116.378861,27.96484,1,0,0,0,0,2018-09-25 02:29:21,37,16800,1.0
16168,AF00373,AAA7109373,331,116.378811,27.964921,1,0,0,0,0,2018-09-25 02:29:22,37,16800,1.0
16169,AF00373,AAA7109373,332,116.37876,27.965006,1,0,0,0,0,2018-09-25 02:29:23,37,16800,1.0
16170,AF00373,AAA7109373,333,116.378715,27.965086,1,0,0,0,0,2018-09-25 02:29:24,35,16800,1.0
16171,AF00373,AAA7109373,335,116.37867,27.965165,1,0,0,0,0,2018-09-25 02:29:25,34,16800,1.0
16172,AF00373,AAA7109373,336,116.378628,27.965243,1,0,0,0,0,2018-09-25 02:29:26,34,16800,1.0
16173,AF00373,AAA7109373,336,116.378586,27.965321000000007,1,0,0,0,0,2018-09-25 02:29:27,35,16800,1.0
16174,AF00373,AAA7109373,337,116.37855,27.9654,1,0,0,0,0,2018-09-25 02:29:28,34,16800,1.0
16175,AF00373,AAA7109373,336,116.378511,27.965476,1,0,0,0,0,2018-09-25 02:29:29,33,16800,1.0
16176,AF00373,AAA7109373,331,116.378471,27.965546000000003,1,0,0,0,0,2018-09-25 02:29:30,32,16800,1.0
16177,AF00373,AAA7109373,327,116.378425,27.965618,1,0,0,0,0,2018-09-25 02:29:31,33,16800,1.0
16178,AF00373,AAA7109373,329,116.378378,27.965688,1,0,0,0,0,2018-09-25 02:29:32,34,16800,1.0
16179,AF00373,AAA7109373,329,116.378328,27.965763,1,0,0,0,0,2018-09-25 02:29:33,35,16800,1.0
16180,AF00373,AAA7109373,329,116.378276,27.965840000000004,1,0,0,0,0,2018-09-25 02:29:34,35,16800,1.0
16181,AF00373,AAA7109373,329,116.378223,27.965918,1,0,0,0,0,2018-09-25 02:29:35,36,16800,1.0
16182,AF00373,AAA7109373,329,116.378171,27.965998,1,0,0,0,0,2018-09-25 02:29:36,37,16800,1.0
16183,AF00373,AAA7109373,330,116.378116,27.96608,1,0,0,0,0,2018-09-25 02:29:37,39,16800,1.0
16184,AF00373,AAA7109373,329,116.37806,27.966163,1,0,0,0,0,2018-09-25 02:29:38,39,16800,1.0
16185,AF00373,AAA7109373,330,116.378001,27.966251,1,0,0,0,0,2018-09-25 02:29:39,40,16800,1.0
16186,AF00373,AAA7109373,332,116.377945,27.966345,1,0,0,0,0,2018-09-25 02:29:40,41,16800,1.0
16187,AF00373,AAA7109373,331,116.37788799999998,27.966438,1,0,0,0,0,2018-09-25 02:29:41,42,16800,2.0
16188,AF00373,AAA7109373,331,116.377771,27.966628000000004,1,0,0,0,0,2018-09-25 02:29:43,43,16800,1.0
16189,AF00373,AAA7109373,332,116.377718,27.966725,1,0,0,0,0,2018-09-25 02:29:44,42,16800,1.0
16190,AF00373,AAA7109373,333,116.377666,27.96682,1,0,0,0,0,2018-09-25 02:29:45,41,16800,1.0
16191,AF00373,AAA7109373,333,116.377618,27.966911,1,0,0,0,0,2018-09-25 02:29:46,40,16800,1.0
16192,AF00373,AAA7109373,332,116.37757,27.966998,1,0,0,0,0,2018-09-25 02:29:47,39,16800,1.0
16193,AF00373,AAA7109373,331,116.377523,27.967083,1,0,0,0,0,2018-09-25 02:29:48,37,16800,1.0
16194,AF00373,AAA7109373,330,116.377475,27.967165,1,0,0,0,0,2018-09-25 02:29:49,36,16800,1.0
16195,AF00373,AAA7109373,330,116.377426,27.967240000000004,1,0,0,0,0,2018-09-25 02:29:50,35,16800,1.0
16196,AF00373,AAA7109373,331,116.377383,27.967315000000006,1,0,0,0,0,2018-09-25 02:29:51,34,16800,1.0
16197,AF00373,AAA7109373,331,116.377338,27.967388,1,0,0,0,0,2018-09-25 02:29:52,33,16800,1.0
16198,AF00373,AAA7109373,331,116.377293,27.96746,1,0,0,0,0,2018-09-25 02:29:53,33,16800,1.0
16199,AF00373,AAA7109373,333,116.377253,27.967528,1,0,0,0,0,2018-09-25 02:29:54,31,16800,1.0
16200,AF00373,AAA7109373,331,116.377215,27.967585,1,0,0,0,0,2018-09-25 02:29:55,27,16800,1.0
16201,AF00373,AAA7109373,329,116.377176,27.967636,1,0,0,0,0,2018-09-25 02:29:56,25,16800,1.0
16202,AF00373,AAA7109373,330,116.377141,27.967691,1,0,0,0,0,2018-09-25 02:29:57,25,16800,1.0
16203,AF00373,AAA7109373,329,116.377103,27.967740000000006,1,0,0,0,0,2018-09-25 02:29:58,24,16800,1.0
16204,AF00373,AAA7109373,330,116.377068,27.96779,1,0,0,0,0,2018-09-25 02:29:59,24,16800,1.0
16205,AF00373,AAA7109373,330,116.377035,27.967838,1,0,0,0,0,2018-09-25 02:30:00,23,16800,1.0
16206,AF00373,AAA7109373,332,116.377001,27.967885,1,0,0,0,0,2018-09-25 02:30:01,23,16800,1.0
16207,AF00373,AAA7109373,329,116.376968,27.96793,1,0,0,0,0,2018-09-25 02:30:02,21,16800,1.0
16208,AF00373,AAA7109373,330,116.376936,27.967978,1,0,0,0,0,2018-09-25 02:30:03,21,16800,1.0
16209,AF00373,AAA7109373,332,116.376911,27.968026,1,0,0,0,0,2018-09-25 02:30:04,21,16800,1.0
16210,AF00373,AAA7109373,332,116.376886,27.968075,1,0,0,0,0,2018-09-25 02:30:05,20,16800,1.0
16211,AF00373,AAA7109373,333,116.376865,27.968121000000004,1,0,0,0,0,2018-09-25 02:30:06,20,16800,1.0
16212,AF00373,AAA7109373,333,116.37684099999998,27.968165000000006,1,0,0,0,0,2018-09-25 02:30:07,19,16800,1.0
16213,AF00373,AAA7109373,330,116.376818,27.968206,1,0,0,0,0,2018-09-25 02:30:08,19,16800,1.0
16214,AF00373,AAA7109373,332,116.376793,27.968251,1,0,0,0,0,2018-09-25 02:30:09,19,16800,1.0
16215,AF00373,AAA7109373,331,116.376771,27.968295,1,0,0,0,0,2018-09-25 02:30:10,19,16800,1.0
16216,AF00373,AAA7109373,333,116.37675,27.968336,1,0,0,0,0,2018-09-25 02:30:11,18,16800,1.0
16217,AF00373,AAA7109373,327,116.376726,27.968373,1,0,0,0,0,2018-09-25 02:30:12,16,16800,1.0
16218,AF00373,AAA7109373,328,116.376701,27.968405,1,0,0,0,0,2018-09-25 02:30:13,16,16800,1.0
16219,AF00373,AAA7109373,330,116.376681,27.968438,1,0,0,0,0,2018-09-25 02:30:14,16,16800,1.0
16220,AF00373,AAA7109373,330,116.376658,27.968471,1,0,0,0,0,2018-09-25 02:30:15,16,16800,1.0
16221,AF00373,AAA7109373,327,116.376633,27.968505,1,0,0,0,0,2018-09-25 02:30:16,16,16800,1.0
16222,AF00373,AAA7109373,320,116.376603,27.968535,1,0,0,0,0,2018-09-25 02:30:17,17,16800,1.0
16223,AF00373,AAA7109373,314,116.376565,27.968568,1,0,0,0,0,2018-09-25 02:30:18,19,16800,1.0
16224,AF00373,AAA7109373,307,116.376518,27.968598,1,0,0,0,0,2018-09-25 02:30:19,20,16800,1.0
16225,AF00373,AAA7109373,295,116.376461,27.968618,1,0,0,0,0,2018-09-25 02:30:20,21,16800,1.0
16226,AF00373,AAA7109373,287,116.376396,27.968635,1,0,0,0,0,2018-09-25 02:30:21,24,16800,1.0
16227,AF00373,AAA7109373,277,116.37632,27.968643,1,0,0,0,0,2018-09-25 02:30:22,26,16800,1.0
16228,AF00373,AAA7109373,271,116.376238,27.968645,1,0,0,0,0,2018-09-25 02:30:23,28,16800,1.0
16229,AF00373,AAA7109373,269,116.376151,27.968646000000003,1,0,0,0,0,2018-09-25 02:30:24,30,16800,1.0
16230,AF00373,AAA7109373,271,116.376063,27.968648,1,0,0,0,0,2018-09-25 02:30:25,32,16800,1.0
16231,AF00373,AAA7109373,270,116.37597,27.968648,1,0,0,0,0,2018-09-25 02:30:26,34,16800,1.0
16232,AF00373,AAA7109373,269,116.37587,27.96865,1,0,0,0,0,2018-09-25 02:30:27,35,16800,1.0
16233,AF00373,AAA7109373,269,116.37577,27.968651,1,0,0,0,0,2018-09-25 02:30:28,35,16800,1.0
16234,AF00373,AAA7109373,269,116.375675,27.968651,1,0,0,0,0,2018-09-25 02:30:29,33,16801,1.0
16235,AF00373,AAA7109373,270,116.375578,27.968653000000003,1,0,0,0,0,2018-09-25 02:30:30,34,16801,1.0
16236,AF00373,AAA7109373,269,116.375476,27.968653000000003,1,0,0,0,0,2018-09-25 02:30:31,37,16801,1.0
16237,AF00373,AAA7109373,270,116.375378,27.968656,1,0,0,0,0,2018-09-25 02:30:32,36,16801,1.0
16238,AF00373,AAA7109373,270,116.375275,27.96866,1,0,0,0,0,2018-09-25 02:30:33,37,16801,1.0
16239,AF00373,AAA7109373,271,116.375168,27.96866,1,0,0,0,0,2018-09-25 02:30:34,38,16801,2.0
16240,AF00373,AAA7109373,270,116.374946,27.968661,1,0,0,0,0,2018-09-25 02:30:36,40,16801,2.0
16241,AF00373,AAA7109373,270,116.374716,27.968668,1,0,0,0,0,2018-09-25 02:30:38,42,16801,1.0
16242,AF00373,AAA7109373,270,116.374598,27.96867,1,0,0,0,0,2018-09-25 02:30:39,42,16801,1.0
16243,AF00373,AAA7109373,270,116.374476,27.968675,1,0,0,0,0,2018-09-25 02:30:40,44,16801,1.0
16244,AF00373,AAA7109373,270,116.374353,27.968676,1,0,0,0,0,2018-09-25 02:30:41,44,16801,1.0
16245,AF00373,AAA7109373,270,116.374231,27.968678000000004,1,0,0,0,0,2018-09-25 02:30:42,44,16801,1.0
16246,AF00373,AAA7109373,269,116.374106,27.968676,1,0,0,0,0,2018-09-25 02:30:43,44,16801,1.0
16247,AF00373,AAA7109373,269,116.37398,27.968675,1,0,0,0,0,2018-09-25 02:30:44,45,16801,1.0
16248,AF00373,AAA7109373,271,116.373855,27.968678000000004,1,0,0,0,0,2018-09-25 02:30:45,45,16801,1.0
16249,AF00373,AAA7109373,270,116.37373,27.968681,1,0,0,0,0,2018-09-25 02:30:46,45,16801,1.0
16250,AF00373,AAA7109373,270,116.373603,27.968681,1,0,0,0,0,2018-09-25 02:30:47,45,16801,1.0
16251,AF00373,AAA7109373,270,116.37348,27.968681,1,0,0,0,0,2018-09-25 02:30:48,44,16801,1.0
16252,AF00373,AAA7109373,270,116.373358,27.968683,1,0,0,0,0,2018-09-25 02:30:49,44,16801,1.0
16253,AF00373,AAA7109373,270,116.373233,27.968685,1,0,0,0,0,2018-09-25 02:30:50,43,16801,1.0
16254,AF00373,AAA7109373,271,116.373108,27.968688,1,0,0,0,0,2018-09-25 02:30:51,44,16801,1.0
16255,AF00373,AAA7109373,270,116.372983,27.968691,1,0,0,0,0,2018-09-25 02:30:52,45,16801,1.0
16256,AF00373,AAA7109373,270,116.372858,27.968691,1,0,0,0,0,2018-09-25 02:30:53,45,16801,1.0
16257,AF00373,AAA7109373,270,116.37273,27.96869,1,0,0,0,0,2018-09-25 02:30:54,46,16801,1.0
16258,AF00373,AAA7109373,270,116.3726,27.96869,1,0,0,0,0,2018-09-25 02:30:55,46,16801,1.0
16259,AF00373,AAA7109373,270,116.37247,27.968691,1,0,0,0,0,2018-09-25 02:30:56,45,16801,1.0
16260,AF00373,AAA7109373,271,116.372343,27.968693,1,0,0,0,0,2018-09-25 02:30:57,45,16801,1.0
16261,AF00373,AAA7109373,271,116.372211,27.968695,1,0,0,0,0,2018-09-25 02:30:58,47,16801,1.0
16262,AF00373,AAA7109373,270,116.372078,27.968696,1,0,0,0,0,2018-09-25 02:30:59,48,16801,1.0
16263,AF00373,AAA7109373,271,116.371945,27.9687,1,0,0,0,0,2018-09-25 02:31:00,48,16801,1.0
16264,AF00373,AAA7109373,271,116.371806,27.968701,1,0,0,0,0,2018-09-25 02:31:01,49,16801,1.0
16265,AF00373,AAA7109373,271,116.371666,27.968705,1,0,0,0,0,2018-09-25 02:31:02,49,16801,1.0
16266,AF00373,AAA7109373,271,116.371525,27.96871,1,0,0,0,0,2018-09-25 02:31:03,50,16801,1.0
16267,AF00373,AAA7109373,271,116.371383,27.968713,1,0,0,0,0,2018-09-25 02:31:04,50,16801,1.0
16268,AF00373,AAA7109373,271,116.371238,27.968715000000003,1,0,0,0,0,2018-09-25 02:31:05,51,16801,1.0
16269,AF00373,AAA7109373,271,116.371096,27.968716,1,0,0,0,0,2018-09-25 02:31:06,51,16801,1.0
16270,AF00373,AAA7109373,271,116.370955,27.968716,1,0,0,0,0,2018-09-25 02:31:07,50,16801,1.0
16271,AF00373,AAA7109373,271,116.37081299999998,27.968718,1,0,0,0,0,2018-09-25 02:31:08,49,16801,1.0
16272,AF00373,AAA7109373,271,116.370673,27.968723,1,0,0,0,0,2018-09-25 02:31:09,49,16801,1.0
16273,AF00373,AAA7109373,272,116.370541,27.968725,1,0,0,0,0,2018-09-25 02:31:10,47,16801,1.0
16274,AF00373,AAA7109373,272,116.370415,27.968728,1,0,0,0,0,2018-09-25 02:31:11,46,16801,1.0
16275,AF00373,AAA7109373,272,116.37029,27.96873,1,0,0,0,0,2018-09-25 02:31:12,44,16801,1.0
16276,AF00373,AAA7109373,271,116.370166,27.968733,1,0,0,0,0,2018-09-25 02:31:13,44,16801,1.0
16277,AF00373,AAA7109373,271,116.370045,27.968735,1,0,0,0,0,2018-09-25 02:31:14,43,16801,1.0
16278,AF00373,AAA7109373,271,116.369926,27.968738,1,0,0,0,0,2018-09-25 02:31:15,42,16801,1.0
16279,AF00373,AAA7109373,270,116.369808,27.968738,1,0,0,0,0,2018-09-25 02:31:16,42,16801,1.0
16280,AF00373,AAA7109373,270,116.36969,27.968741,1,0,0,0,0,2018-09-25 02:31:17,43,16801,1.0
16281,AF00373,AAA7109373,271,116.369566,27.968745,1,0,0,0,0,2018-09-25 02:31:18,43,16801,2.0
16282,AF00373,AAA7109373,271,116.369321,27.968751,1,0,0,0,0,2018-09-25 02:31:20,44,16801,1.0
16283,AF00373,AAA7109373,270,116.369196,27.968751,1,0,0,0,0,2018-09-25 02:31:21,44,16801,2.0
16284,AF00373,AAA7109373,271,116.368948,27.968756,1,0,0,0,0,2018-09-25 02:31:23,44,16801,1.0
16285,AF00373,AAA7109373,271,116.368823,27.96876,1,0,0,0,0,2018-09-25 02:31:24,45,16801,1.0
16286,AF00373,AAA7109373,272,116.368701,27.968763,1,0,0,0,0,2018-09-25 02:31:25,44,16801,1.0
16287,AF00373,AAA7109373,271,116.368578,27.968768,1,0,0,0,0,2018-09-25 02:31:26,44,16801,2.0
16288,AF00373,AAA7109373,270,116.368341,27.968770000000006,1,0,0,0,0,2018-09-25 02:31:28,41,16801,1.0
16289,AF00373,AAA7109373,269,116.368236,27.968771000000004,1,0,0,0,0,2018-09-25 02:31:29,37,16801,1.0
16290,AF00373,AAA7109373,270,116.368143,27.968773,1,0,0,0,0,2018-09-25 02:31:30,32,16801,1.0
16291,AF00373,AAA7109373,271,116.368065,27.968775,1,0,0,0,0,2018-09-25 02:31:31,27,16801,1.0
16292,AF00373,AAA7109373,272,116.368001,27.968778000000004,1,0,0,0,0,2018-09-25 02:31:32,23,16801,1.0
16293,AF00373,AAA7109373,274,116.367948,27.968785,1,0,0,0,0,2018-09-25 02:31:33,18,16801,1.0
16294,AF00373,AAA7109373,276,116.3679,27.968791,1,0,0,0,0,2018-09-25 02:31:34,17,16801,1.0
16295,AF00373,AAA7109373,278,116.367858,27.9688,1,0,0,0,0,2018-09-25 02:31:35,14,16801,1.0
16296,AF00373,AAA7109373,275,116.367823,27.968806,1,0,0,0,0,2018-09-25 02:31:36,11,16801,1.0
16297,AF00373,AAA7109373,276,116.367798,27.968811,1,0,0,0,0,2018-09-25 02:31:37,0,16801,1.0
16298,AF00373,AAA7109373,273,116.367781,27.968813,1,0,0,0,0,2018-09-25 02:31:38,0,16801,1.0
16299,AF00373,AAA7109373,273,116.367771,27.968813,1,0,0,0,0,2018-09-25 02:31:39,0,16801,1.0
16300,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:40,0,16801,1.0
16301,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:41,0,16801,1.0
16302,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:42,0,16801,1.0
16303,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:43,0,16801,1.0
16304,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:44,0,16801,1.0
16305,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:45,0,16801,1.0
16306,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:46,0,16801,1.0
16307,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:47,0,16801,1.0
16308,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:48,0,16801,1.0
16309,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:49,0,16801,1.0
16310,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:50,0,16801,1.0
16311,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:51,0,16801,1.0
16312,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:52,0,16801,1.0
16313,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:53,0,16801,1.0
16314,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:54,0,16801,1.0
16315,AF00373,AAA7109373,273,116.367768,27.968815000000006,1,0,0,0,0,2018-09-25 02:31:55,0,16801,1.0
