,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67691,AF00373,AAA7109373,350,116.54563600000002,27.711538,1,0,0,0,0,2018-09-27 21:30:37,47,17400,1.0
67692,AF00373,AAA7109373,349,116.54561499999998,27.711651,1,0,0,0,0,2018-09-27 21:30:38,48,17400,1.0
67693,AF00373,AAA7109373,350,116.545595,27.711771,1,0,0,0,0,2018-09-27 21:30:39,49,17400,1.0
67694,AF00373,AAA7109373,351,116.545575,27.711888,1,0,0,0,0,2018-09-27 21:30:40,48,17400,1.0
67695,AF00373,AAA7109373,350,116.545553,27.712001,1,0,0,0,0,2018-09-27 21:30:41,46,17400,1.0
67696,AF00373,AAA7109373,352,116.54553500000002,27.712103000000006,1,0,0,0,0,2018-09-27 21:30:42,43,17400,1.0
67697,AF00373,AAA7109373,351,116.545518,27.712205,1,0,0,0,0,2018-09-27 21:30:43,42,17400,1.0
67698,AF00373,AAA7109373,351,116.545501,27.712308,1,0,0,0,0,2018-09-27 21:30:44,41,17400,1.0
67699,AF00373,AAA7109373,350,116.545486,27.712396,1,0,0,0,0,2018-09-27 21:30:45,37,17400,1.0
67700,AF00373,AAA7109373,351,116.545473,27.712473,1,0,0,0,0,2018-09-27 21:30:46,32,17400,1.0
67701,AF00373,AAA7109373,352,116.54546100000002,27.712543,1,0,0,0,0,2018-09-27 21:30:47,29,17400,1.0
67702,AF00373,AAA7109373,351,116.545451,27.712605,1,0,0,0,0,2018-09-27 21:30:48,26,17400,1.0
67703,AF00373,AAA7109373,349,116.54544,27.712665,1,0,0,0,0,2018-09-27 21:30:49,25,17400,1.0
67704,AF00373,AAA7109373,350,116.545428,27.712723,1,0,0,0,0,2018-09-27 21:30:50,24,17400,1.0
67705,AF00373,AAA7109373,352,116.545418,27.71278,1,0,0,0,0,2018-09-27 21:30:51,23,17400,1.0
67706,AF00373,AAA7109373,352,116.54541299999998,27.712833000000003,1,0,0,0,0,2018-09-27 21:30:52,20,17400,1.0
67707,AF00373,AAA7109373,352,116.545408,27.712881,1,0,0,0,0,2018-09-27 21:30:53,18,17400,1.0
67708,AF00373,AAA7109373,351,116.545403,27.712921,1,0,0,0,0,2018-09-27 21:30:54,15,17400,1.0
67709,AF00373,AAA7109373,349,116.545396,27.71296,1,0,0,0,0,2018-09-27 21:30:55,15,17400,1.0
67710,AF00373,AAA7109373,348,116.545386,27.713,1,0,0,0,0,2018-09-27 21:30:56,16,17400,1.0
67711,AF00373,AAA7109373,349,116.54537,27.713051,1,0,0,0,0,2018-09-27 21:30:57,18,17400,1.0
67712,AF00373,AAA7109373,348,116.545358,27.713103000000004,1,0,0,0,0,2018-09-27 21:30:58,20,17400,1.0
67713,AF00373,AAA7109373,350,116.545348,27.71316,1,0,0,0,0,2018-09-27 21:30:59,22,17400,1.0
67714,AF00373,AAA7109373,349,116.545336,27.713226,1,0,0,0,0,2018-09-27 21:31:00,26,17400,2.0
67715,AF00373,AAA7109373,350,116.545311,27.713351,1,0,0,0,0,2018-09-27 21:31:02,23,17400,1.0
67716,AF00373,AAA7109373,351,116.545305,27.713406,1,0,0,0,0,2018-09-27 21:31:03,24,17400,1.0
67717,AF00373,AAA7109373,351,116.545298,27.713463,1,0,0,0,0,2018-09-27 21:31:04,24,17400,2.0
67718,AF00373,AAA7109373,353,116.545281,27.713581,1,0,0,0,0,2018-09-27 21:31:06,25,17400,1.0
67719,AF00373,AAA7109373,354,116.545273,27.713645,1,0,0,0,0,2018-09-27 21:31:07,26,17400,1.0
67720,AF00373,AAA7109373,355,116.545268,27.71371,1,0,0,0,0,2018-09-27 21:31:08,26,17400,1.0
67721,AF00373,AAA7109373,356,116.545263,27.713778,1,0,0,0,0,2018-09-27 21:31:09,26,17400,1.0
67722,AF00373,AAA7109373,356,116.545258,27.713848,1,0,0,0,0,2018-09-27 21:31:10,27,17400,1.0
67723,AF00373,AAA7109373,356,116.545253,27.713923,1,0,0,0,0,2018-09-27 21:31:11,28,17400,1.0
67724,AF00373,AAA7109373,356,116.545248,27.713996,1,0,0,0,0,2018-09-27 21:31:12,27,17400,1.0
67725,AF00373,AAA7109373,357,116.545245,27.714068,1,0,0,0,0,2018-09-27 21:31:13,28,17400,1.0
67726,AF00373,AAA7109373,357,116.545241,27.714138,1,0,0,0,0,2018-09-27 21:31:14,28,17400,1.0
67727,AF00373,AAA7109373,0,116.54524,27.714213,1,0,0,0,0,2018-09-27 21:31:15,28,17400,1.0
67728,AF00373,AAA7109373,5,116.545248,27.71429,1,0,0,0,0,2018-09-27 21:31:16,30,17400,1.0
67729,AF00373,AAA7109373,8,116.545258,27.71437,1,0,0,0,0,2018-09-27 21:31:17,31,17400,1.0
67730,AF00373,AAA7109373,11,116.545278,27.714451,1,0,0,0,0,2018-09-27 21:31:18,33,17400,1.0
67731,AF00373,AAA7109373,15,116.545305,27.71453,1,0,0,0,0,2018-09-27 21:31:19,34,17400,1.0
67732,AF00373,AAA7109373,14,116.54533,27.714621,1,0,0,0,0,2018-09-27 21:31:20,37,17400,1.0
67733,AF00373,AAA7109373,11,116.545355,27.714715,1,0,0,0,0,2018-09-27 21:31:21,37,17400,1.0
67734,AF00373,AAA7109373,7,116.545366,27.714793,1,0,0,0,0,2018-09-27 21:31:22,30,17400,1.0
67735,AF00373,AAA7109373,5,116.545371,27.714845,1,0,0,0,0,2018-09-27 21:31:23,19,17400,1.0
67736,AF00373,AAA7109373,0,116.545371,27.71488,1,0,0,0,0,2018-09-27 21:31:24,13,17400,1.0
67737,AF00373,AAA7109373,4,116.545371,27.71491,1,0,0,0,0,2018-09-27 21:31:25,11,17400,1.0
67738,AF00373,AAA7109373,16,116.545378,27.714936,1,0,0,0,0,2018-09-27 21:31:26,10,17400,1.0
67739,AF00373,AAA7109373,15,116.545383,27.714961,1,0,0,0,0,2018-09-27 21:31:27,10,17400,1.0
67740,AF00373,AAA7109373,14,116.545391,27.714990000000004,1,0,0,0,0,2018-09-27 21:31:28,12,17400,1.0
67741,AF00373,AAA7109373,7,116.545396,27.715020000000006,1,0,0,0,0,2018-09-27 21:31:29,13,17400,1.0
67742,AF00373,AAA7109373,358,116.545395,27.715051000000006,1,0,0,0,0,2018-09-27 21:31:30,13,17400,1.0
67743,AF00373,AAA7109373,358,116.545395,27.715091,1,0,0,0,0,2018-09-27 21:31:31,15,17400,1.0
67744,AF00373,AAA7109373,353,116.545391,27.715128000000004,1,0,0,0,0,2018-09-27 21:31:32,16,17400,1.0
67745,AF00373,AAA7109373,349,116.545381,27.715168,1,0,0,0,0,2018-09-27 21:31:33,16,17400,1.0
67746,AF00373,AAA7109373,348,116.545375,27.715208,1,0,0,0,0,2018-09-27 21:31:34,18,17400,1.0
67747,AF00373,AAA7109373,347,116.545361,27.715251,1,0,0,0,0,2018-09-27 21:31:35,19,17400,1.0
67748,AF00373,AAA7109373,344,116.545346,27.7153,1,0,0,0,0,2018-09-27 21:31:36,20,17400,1.0
67749,AF00373,AAA7109373,340,116.545328,27.715346000000004,1,0,0,0,0,2018-09-27 21:31:37,20,17400,1.0
67750,AF00373,AAA7109373,337,116.545308,27.715393,1,0,0,0,0,2018-09-27 21:31:38,21,17400,1.0
67751,AF00373,AAA7109373,339,116.545286,27.71544,1,0,0,0,0,2018-09-27 21:31:39,22,17400,1.0
67752,AF00373,AAA7109373,339,116.545265,27.715491,1,0,0,0,0,2018-09-27 21:31:40,22,17400,1.0
67753,AF00373,AAA7109373,336,116.54524,27.715543,1,0,0,0,0,2018-09-27 21:31:41,23,17400,1.0
67754,AF00373,AAA7109373,334,116.545211,27.715596,1,0,0,0,0,2018-09-27 21:31:42,24,17400,1.0
67755,AF00373,AAA7109373,335,116.545178,27.715656,1,0,0,0,0,2018-09-27 21:31:43,26,17400,1.0
67756,AF00373,AAA7109373,332,116.54515,27.715715000000007,1,0,0,0,0,2018-09-27 21:31:44,27,17400,1.0
67757,AF00373,AAA7109373,335,116.545118,27.715771000000004,1,0,0,0,0,2018-09-27 21:31:45,28,17400,1.0
67758,AF00373,AAA7109373,330,116.545078,27.715831,1,0,0,0,0,2018-09-27 21:31:46,29,17400,1.0
67759,AF00373,AAA7109373,328,116.545031,27.7159,1,0,0,0,0,2018-09-27 21:31:47,31,17400,1.0
67760,AF00373,AAA7109373,321,116.544976,27.715966,1,0,0,0,0,2018-09-27 21:31:48,33,17400,1.0
67761,AF00373,AAA7109373,313,116.544913,27.716023,1,0,0,0,0,2018-09-27 21:31:49,34,17400,1.0
67762,AF00373,AAA7109373,306,116.54484,27.716075,1,0,0,0,0,2018-09-27 21:31:50,35,17400,1.0
67763,AF00373,AAA7109373,299,116.544755,27.716118,1,0,0,0,0,2018-09-27 21:31:51,35,17400,1.0
67764,AF00373,AAA7109373,297,116.544665,27.716158,1,0,0,0,0,2018-09-27 21:31:52,36,17400,1.0
67765,AF00373,AAA7109373,295,116.54457,27.716198,1,0,0,0,0,2018-09-27 21:31:53,38,17400,1.0
67766,AF00373,AAA7109373,295,116.544471,27.716235,1,0,0,0,0,2018-09-27 21:31:54,38,17400,1.0
67767,AF00373,AAA7109373,293,116.544376,27.716268,1,0,0,0,0,2018-09-27 21:31:55,37,17400,1.0
67768,AF00373,AAA7109373,296,116.544281,27.716308,1,0,0,0,0,2018-09-27 21:31:56,37,17400,1.0
67769,AF00373,AAA7109373,296,116.544186,27.716351,1,0,0,0,0,2018-09-27 21:31:57,37,17400,1.0
67770,AF00373,AAA7109373,296,116.544091,27.716395,1,0,0,0,0,2018-09-27 21:31:58,38,17400,1.0
67771,AF00373,AAA7109373,295,116.543993,27.71644,1,0,0,0,0,2018-09-27 21:31:59,38,17400,1.0
67772,AF00373,AAA7109373,295,116.543891,27.716486,1,0,0,0,0,2018-09-27 21:32:00,39,17400,1.0
67773,AF00373,AAA7109373,294,116.543786,27.716535,1,0,0,0,0,2018-09-27 21:32:01,41,17400,1.0
67774,AF00373,AAA7109373,294,116.543676,27.716581,1,0,0,0,0,2018-09-27 21:32:02,44,17400,1.0
67775,AF00373,AAA7109373,295,116.543561,27.716631,1,0,0,0,0,2018-09-27 21:32:03,46,17400,1.0
67776,AF00373,AAA7109373,296,116.543441,27.716686,1,0,0,0,0,2018-09-27 21:32:04,48,17400,1.0
67777,AF00373,AAA7109373,298,116.543318,27.716746,1,0,0,0,0,2018-09-27 21:32:05,51,17400,1.0
67778,AF00373,AAA7109373,299,116.543188,27.716813,1,0,0,0,0,2018-09-27 21:32:06,54,17400,1.0
67779,AF00373,AAA7109373,299,116.543055,27.716881,1,0,0,0,0,2018-09-27 21:32:07,55,17400,1.0
67780,AF00373,AAA7109373,300,116.542916,27.716951,1,0,0,0,0,2018-09-27 21:32:08,56,17400,1.0
67781,AF00373,AAA7109373,300,116.542778,27.717023,1,0,0,0,0,2018-09-27 21:32:09,57,17400,1.0
67782,AF00373,AAA7109373,301,116.54264,27.717096,1,0,0,0,0,2018-09-27 21:32:10,57,17400,1.0
67783,AF00373,AAA7109373,302,116.542505,27.717175,1,0,0,0,0,2018-09-27 21:32:11,56,17400,1.0
67784,AF00373,AAA7109373,300,116.542368,27.71725,1,0,0,0,0,2018-09-27 21:32:12,56,17400,1.0
67785,AF00373,AAA7109373,301,116.542235,27.717325,1,0,0,0,0,2018-09-27 21:32:13,55,17400,1.0
67786,AF00373,AAA7109373,303,116.542103,27.717401,1,0,0,0,0,2018-09-27 21:32:14,55,17400,1.0
67787,AF00373,AAA7109373,300,116.541965,27.717476,1,0,0,0,0,2018-09-27 21:32:15,58,17400,1.0
67788,AF00373,AAA7109373,301,116.541823,27.717553,1,0,0,0,0,2018-09-27 21:32:16,59,17400,1.0
67789,AF00373,AAA7109373,301,116.541678,27.71763,1,0,0,0,0,2018-09-27 21:32:17,60,17400,1.0
67790,AF00373,AAA7109373,301,116.541531,27.71771,1,0,0,0,0,2018-09-27 21:32:18,60,17401,1.0
67791,AF00373,AAA7109373,301,116.541381,27.71779,1,0,0,0,0,2018-09-27 21:32:19,61,17401,1.0
67792,AF00373,AAA7109373,301,116.541226,27.717873,1,0,0,0,0,2018-09-27 21:32:20,63,17401,1.0
67793,AF00373,AAA7109373,301,116.54107,27.717958000000007,1,0,0,0,0,2018-09-27 21:32:21,64,17401,1.0
67794,AF00373,AAA7109373,300,116.540911,27.718043,1,0,0,0,0,2018-09-27 21:32:22,66,17401,1.0
67795,AF00373,AAA7109373,300,116.540753,27.71813,1,0,0,0,0,2018-09-27 21:32:23,67,17401,1.0
67796,AF00373,AAA7109373,300,116.540595,27.718215,1,0,0,0,0,2018-09-27 21:32:24,66,17401,1.0
67797,AF00373,AAA7109373,300,116.540435,27.718298,1,0,0,0,0,2018-09-27 21:32:25,66,17401,1.0
67798,AF00373,AAA7109373,300,116.540278,27.718381,1,0,0,0,0,2018-09-27 21:32:26,65,17401,1.0
67799,AF00373,AAA7109373,300,116.540121,27.718465,1,0,0,0,0,2018-09-27 21:32:27,64,17401,1.0
67800,AF00373,AAA7109373,300,116.539966,27.718545,1,0,0,0,0,2018-09-27 21:32:28,64,17401,1.0
67801,AF00373,AAA7109373,301,116.539808,27.718626,1,0,0,0,0,2018-09-27 21:32:29,64,17401,1.0
67802,AF00373,AAA7109373,301,116.539653,27.718711,1,0,0,0,0,2018-09-27 21:32:30,65,17401,1.0
67803,AF00373,AAA7109373,301,116.539498,27.718795,1,0,0,0,0,2018-09-27 21:32:31,65,17401,1.0
67804,AF00373,AAA7109373,300,116.539345,27.718876,1,0,0,0,0,2018-09-27 21:32:32,63,17401,1.0
67805,AF00373,AAA7109373,300,116.539196,27.718956,1,0,0,0,0,2018-09-27 21:32:33,61,17401,1.0
67806,AF00373,AAA7109373,299,116.539053,27.719031,1,0,0,0,0,2018-09-27 21:32:34,59,17401,1.0
67807,AF00373,AAA7109373,298,116.538913,27.719101,1,0,0,0,0,2018-09-27 21:32:35,57,17401,1.0
67808,AF00373,AAA7109373,295,116.538775,27.719163,1,0,0,0,0,2018-09-27 21:32:36,55,17401,1.0
67809,AF00373,AAA7109373,294,116.538633,27.719221,1,0,0,0,0,2018-09-27 21:32:37,56,17401,1.0
67810,AF00373,AAA7109373,293,116.538483,27.719278000000006,1,0,0,0,0,2018-09-27 21:32:38,58,17401,1.0
67811,AF00373,AAA7109373,292,116.53833,27.719335,1,0,0,0,0,2018-09-27 21:32:39,59,17401,1.0
67812,AF00373,AAA7109373,291,116.538171,27.71939,1,0,0,0,0,2018-09-27 21:32:40,60,17401,1.0
67813,AF00373,AAA7109373,290,116.538011,27.719443,1,0,0,0,0,2018-09-27 21:32:41,62,17401,1.0
67814,AF00373,AAA7109373,290,116.537845,27.719498,1,0,0,0,0,2018-09-27 21:32:42,63,17401,1.0
67815,AF00373,AAA7109373,291,116.537676,27.719555,1,0,0,0,0,2018-09-27 21:32:43,64,17401,1.0
67816,AF00373,AAA7109373,291,116.537505,27.719613,1,0,0,0,0,2018-09-27 21:32:44,65,17401,1.0
67817,AF00373,AAA7109373,291,116.537333,27.719671,1,0,0,0,0,2018-09-27 21:32:45,65,17401,1.0
67818,AF00373,AAA7109373,291,116.537163,27.71973,1,0,0,0,0,2018-09-27 21:32:46,65,17401,1.0
67819,AF00373,AAA7109373,290,116.536993,27.719786,1,0,0,0,0,2018-09-27 21:32:47,64,17401,1.0
67820,AF00373,AAA7109373,291,116.536825,27.719841,1,0,0,0,0,2018-09-27 21:32:48,63,17401,1.0
67821,AF00373,AAA7109373,291,116.536658,27.719898,1,0,0,0,0,2018-09-27 21:32:49,62,17401,1.0
67822,AF00373,AAA7109373,290,116.536495,27.719953000000004,1,0,0,0,0,2018-09-27 21:32:50,61,17401,1.0
67823,AF00373,AAA7109373,290,116.536335,27.720005,1,0,0,0,0,2018-09-27 21:32:51,59,17401,1.0
67824,AF00373,AAA7109373,291,116.53618,27.720058,1,0,0,0,0,2018-09-27 21:32:52,58,17401,1.0
67825,AF00373,AAA7109373,291,116.53603,27.720108000000003,1,0,0,0,0,2018-09-27 21:32:53,57,17401,1.0
67826,AF00373,AAA7109373,290,116.535881,27.720156,1,0,0,0,0,2018-09-27 21:32:54,55,17401,1.0
67827,AF00373,AAA7109373,290,116.53574,27.7202,1,0,0,0,0,2018-09-27 21:32:55,53,17401,1.0
67828,AF00373,AAA7109373,291,116.535601,27.720246000000003,1,0,0,0,0,2018-09-27 21:32:56,53,17401,1.0
67829,AF00373,AAA7109373,292,116.535466,27.720295,1,0,0,0,0,2018-09-27 21:32:57,52,17401,1.0
67830,AF00373,AAA7109373,293,116.535335,27.720346000000006,1,0,0,0,0,2018-09-27 21:32:58,51,17401,1.0
67831,AF00373,AAA7109373,296,116.535208,27.720401000000006,1,0,0,0,0,2018-09-27 21:32:59,49,17401,1.0
67832,AF00373,AAA7109373,300,116.535088,27.720465,1,0,0,0,0,2018-09-27 21:33:00,49,17401,1.0
67833,AF00373,AAA7109373,305,116.534973,27.720538,1,0,0,0,0,2018-09-27 21:33:01,50,17401,1.0
67834,AF00373,AAA7109373,310,116.534863,27.720621,1,0,0,0,0,2018-09-27 21:33:02,52,17401,1.0
67835,AF00373,AAA7109373,311,116.534755,27.72071,1,0,0,0,0,2018-09-27 21:33:03,53,17401,1.0
67836,AF00373,AAA7109373,312,116.534645,27.7208,1,0,0,0,0,2018-09-27 21:33:04,53,17401,1.0
67837,AF00373,AAA7109373,312,116.53453600000002,27.720888,1,0,0,0,0,2018-09-27 21:33:05,53,17401,1.0
67838,AF00373,AAA7109373,312,116.534431,27.720976,1,0,0,0,0,2018-09-27 21:33:06,52,17401,1.0
67839,AF00373,AAA7109373,310,116.534326,27.721063,1,0,0,0,0,2018-09-27 21:33:07,52,17401,1.0
67840,AF00373,AAA7109373,310,116.534218,27.721151000000006,1,0,0,0,0,2018-09-27 21:33:08,53,17401,1.0
67841,AF00373,AAA7109373,308,116.534105,27.721236,1,0,0,0,0,2018-09-27 21:33:09,53,17401,1.0
67842,AF00373,AAA7109373,306,116.533986,27.721316,1,0,0,0,0,2018-09-27 21:33:10,53,17401,1.0
67843,AF00373,AAA7109373,302,116.53386100000002,27.721391,1,0,0,0,0,2018-09-27 21:33:11,54,17401,1.0
67844,AF00373,AAA7109373,298,116.533725,27.721458,1,0,0,0,0,2018-09-27 21:33:12,56,17401,1.0
67845,AF00373,AAA7109373,294,116.533578,27.72152,1,0,0,0,0,2018-09-27 21:33:13,57,17401,1.0
67846,AF00373,AAA7109373,291,116.533426,27.721575,1,0,0,0,0,2018-09-27 21:33:14,58,17401,1.0
67847,AF00373,AAA7109373,290,116.533271,27.721625,1,0,0,0,0,2018-09-27 21:33:15,57,17401,1.0
67848,AF00373,AAA7109373,288,116.533118,27.721673,1,0,0,0,0,2018-09-27 21:33:16,57,17401,1.0
67849,AF00373,AAA7109373,286,116.532961,27.721713,1,0,0,0,0,2018-09-27 21:33:17,57,17401,1.0
67850,AF00373,AAA7109373,285,116.532806,27.72175,1,0,0,0,0,2018-09-27 21:33:18,57,17401,1.0
67851,AF00373,AAA7109373,285,116.532653,27.721786,1,0,0,0,0,2018-09-27 21:33:19,57,17402,1.0
67852,AF00373,AAA7109373,284,116.532491,27.72182,1,0,0,0,0,2018-09-27 21:33:20,58,17402,1.0
67853,AF00373,AAA7109373,283,116.53233,27.721853000000007,1,0,0,0,0,2018-09-27 21:33:21,58,17402,1.0
67854,AF00373,AAA7109373,283,116.53217,27.721883,1,0,0,0,0,2018-09-27 21:33:22,58,17402,1.0
67855,AF00373,AAA7109373,283,116.532011,27.721915000000006,1,0,0,0,0,2018-09-27 21:33:23,58,17402,1.0
67856,AF00373,AAA7109373,282,116.531848,27.721948,1,0,0,0,0,2018-09-27 21:33:24,59,17402,1.0
67857,AF00373,AAA7109373,282,116.531683,27.721981,1,0,0,0,0,2018-09-27 21:33:25,60,17402,2.0
67858,AF00373,AAA7109373,283,116.531353,27.722051,1,0,0,0,0,2018-09-27 21:33:27,60,17402,1.0
67859,AF00373,AAA7109373,283,116.53119,27.722088,1,0,0,0,0,2018-09-27 21:33:28,60,17402,1.0
67860,AF00373,AAA7109373,284,116.531036,27.722125,1,0,0,0,0,2018-09-27 21:33:29,56,17402,1.0
67861,AF00373,AAA7109373,282,116.530883,27.722156,1,0,0,0,0,2018-09-27 21:33:30,56,17402,1.0
67862,AF00373,AAA7109373,282,116.530735,27.722186,1,0,0,0,0,2018-09-27 21:33:31,54,17402,1.0
67863,AF00373,AAA7109373,282,116.530588,27.722215,1,0,0,0,0,2018-09-27 21:33:32,52,17402,1.0
67864,AF00373,AAA7109373,283,116.530448,27.722243,1,0,0,0,0,2018-09-27 21:33:33,51,17402,1.0
67865,AF00373,AAA7109373,283,116.530308,27.722273,1,0,0,0,0,2018-09-27 21:33:34,51,17402,1.0
67866,AF00373,AAA7109373,286,116.530166,27.722306,1,0,0,0,0,2018-09-27 21:33:35,51,17402,1.0
67867,AF00373,AAA7109373,285,116.53003,27.722341,1,0,0,0,0,2018-09-27 21:33:36,50,17402,1.0
67868,AF00373,AAA7109373,283,116.529891,27.722373,1,0,0,0,0,2018-09-27 21:33:37,51,17402,1.0
67869,AF00373,AAA7109373,283,116.529751,27.722403000000003,1,0,0,0,0,2018-09-27 21:33:38,51,17402,1.0
67870,AF00373,AAA7109373,283,116.52961,27.722433,1,0,0,0,0,2018-09-27 21:33:39,52,17402,1.0
67871,AF00373,AAA7109373,283,116.529465,27.722465000000003,1,0,0,0,0,2018-09-27 21:33:40,53,17402,1.0
67872,AF00373,AAA7109373,283,116.529318,27.722496000000003,1,0,0,0,0,2018-09-27 21:33:41,54,17402,1.0
67873,AF00373,AAA7109373,283,116.52917,27.72253,1,0,0,0,0,2018-09-27 21:33:42,55,17402,2.0
67874,AF00373,AAA7109373,287,116.528875,27.722601,1,0,0,0,0,2018-09-27 21:33:44,54,17402,2.0
67875,AF00373,AAA7109373,293,116.528585,27.7227,1,0,0,0,0,2018-09-27 21:33:46,55,17402,1.0
67876,AF00373,AAA7109373,297,116.528446,27.722761,1,0,0,0,0,2018-09-27 21:33:47,54,17402,1.0
67877,AF00373,AAA7109373,301,116.528316,27.722833,1,0,0,0,0,2018-09-27 21:33:48,53,17402,1.0
67878,AF00373,AAA7109373,306,116.528195,27.722913,1,0,0,0,0,2018-09-27 21:33:49,53,17402,1.0
67879,AF00373,AAA7109373,310,116.528083,27.723000000000006,1,0,0,0,0,2018-09-27 21:33:50,52,17402,1.0
67880,AF00373,AAA7109373,314,116.527978,27.723091,1,0,0,0,0,2018-09-27 21:33:51,52,17402,1.0
67881,AF00373,AAA7109373,318,116.527878,27.723193,1,0,0,0,0,2018-09-27 21:33:52,54,17402,1.0
67882,AF00373,AAA7109373,321,116.527783,27.723303,1,0,0,0,0,2018-09-27 21:33:53,55,17402,1.0
67883,AF00373,AAA7109373,323,116.527693,27.723416,1,0,0,0,0,2018-09-27 21:33:54,56,17402,1.0
67884,AF00373,AAA7109373,324,116.5276,27.723531,1,0,0,0,0,2018-09-27 21:33:55,56,17402,1.0
67885,AF00373,AAA7109373,324,116.527508,27.72365,1,0,0,0,0,2018-09-27 21:33:56,57,17402,1.0
67886,AF00373,AAA7109373,324,116.527413,27.72377,1,0,0,0,0,2018-09-27 21:33:57,58,17402,1.0
67887,AF00373,AAA7109373,325,116.527318,27.723893,1,0,0,0,0,2018-09-27 21:33:58,60,17402,1.0
67888,AF00373,AAA7109373,325,116.527221,27.724021,1,0,0,0,0,2018-09-27 21:33:59,61,17402,1.0
67889,AF00373,AAA7109373,325,116.527125,27.72415,1,0,0,0,0,2018-09-27 21:34:00,62,17402,1.0
67890,AF00373,AAA7109373,326,116.52703,27.72428,1,0,0,0,0,2018-09-27 21:34:01,61,17402,1.0
67891,AF00373,AAA7109373,326,116.526936,27.724408,1,0,0,0,0,2018-09-27 21:34:02,60,17402,1.0
67892,AF00373,AAA7109373,327,116.526846,27.724536,1,0,0,0,0,2018-09-27 21:34:03,59,17402,1.0
67893,AF00373,AAA7109373,327,116.526758,27.724663,1,0,0,0,0,2018-09-27 21:34:04,59,17402,1.0
67894,AF00373,AAA7109373,327,116.52667,27.724788,1,0,0,0,0,2018-09-27 21:34:05,58,17402,1.0
67895,AF00373,AAA7109373,327,116.526585,27.724908000000006,1,0,0,0,0,2018-09-27 21:34:06,56,17402,1.0
67896,AF00373,AAA7109373,328,116.526501,27.725026,1,0,0,0,0,2018-09-27 21:34:07,55,17402,1.0
67897,AF00373,AAA7109373,328,116.52642,27.725145,1,0,0,0,0,2018-09-27 21:34:08,55,17402,1.0
67898,AF00373,AAA7109373,328,116.526336,27.725266,1,0,0,0,0,2018-09-27 21:34:09,56,17402,1.0
67899,AF00373,AAA7109373,329,116.526256,27.725393,1,0,0,0,0,2018-09-27 21:34:10,58,17402,1.0
67900,AF00373,AAA7109373,329,116.526173,27.725521,1,0,0,0,0,2018-09-27 21:34:11,58,17402,1.0
67901,AF00373,AAA7109373,330,116.526093,27.725648,1,0,0,0,0,2018-09-27 21:34:12,58,17402,1.0
67902,AF00373,AAA7109373,330,116.526016,27.725771,1,0,0,0,0,2018-09-27 21:34:13,56,17402,1.0
67903,AF00373,AAA7109373,330,116.525943,27.725888,1,0,0,0,0,2018-09-27 21:34:14,53,17402,1.0
67904,AF00373,AAA7109373,331,116.525871,27.726,1,0,0,0,0,2018-09-27 21:34:15,52,17402,1.0
67905,AF00373,AAA7109373,330,116.5258,27.726108,1,0,0,0,0,2018-09-27 21:34:16,52,17402,1.0
67906,AF00373,AAA7109373,330,116.525726,27.72622,1,0,0,0,0,2018-09-27 21:34:17,52,17402,1.0
67907,AF00373,AAA7109373,330,116.525655,27.726336,1,0,0,0,0,2018-09-27 21:34:18,53,17402,1.0
67908,AF00373,AAA7109373,331,116.525581,27.726455,1,0,0,0,0,2018-09-27 21:34:19,54,17402,1.0
67909,AF00373,AAA7109373,331,116.525508,27.726576,1,0,0,0,0,2018-09-27 21:34:20,55,17402,1.0
67910,AF00373,AAA7109373,331,116.525433,27.726698,1,0,0,0,0,2018-09-27 21:34:21,56,17402,1.0
67911,AF00373,AAA7109373,330,116.525356,27.72682,1,0,0,0,0,2018-09-27 21:34:22,56,17402,1.0
67912,AF00373,AAA7109373,330,116.525278,27.726943,1,0,0,0,0,2018-09-27 21:34:23,57,17402,1.0
67913,AF00373,AAA7109373,330,116.525198,27.727068,1,0,0,0,0,2018-09-27 21:34:24,57,17403,1.0
67914,AF00373,AAA7109373,330,116.52512,27.727193,1,0,0,0,0,2018-09-27 21:34:25,57,17403,1.0
67915,AF00373,AAA7109373,330,116.525041,27.727316,1,0,0,0,0,2018-09-27 21:34:26,56,17403,1.0
67916,AF00373,AAA7109373,330,116.524963,27.727438,1,0,0,0,0,2018-09-27 21:34:27,56,17403,1.0
67917,AF00373,AAA7109373,331,116.524886,27.727561,1,0,0,0,0,2018-09-27 21:34:28,57,17403,1.0
67918,AF00373,AAA7109373,331,116.524811,27.727688,1,0,0,0,0,2018-09-27 21:34:29,57,17403,1.0
67919,AF00373,AAA7109373,332,116.524735,27.727818,1,0,0,0,0,2018-09-27 21:34:30,59,17403,1.0
67920,AF00373,AAA7109373,333,116.524658,27.727948,1,0,0,0,0,2018-09-27 21:34:31,59,17403,1.0
67921,AF00373,AAA7109373,333,116.524586,27.72808,1,0,0,0,0,2018-09-27 21:34:32,59,17403,1.0
67922,AF00373,AAA7109373,335,116.52452,27.72821,1,0,0,0,0,2018-09-27 21:34:33,58,17403,1.0
67923,AF00373,AAA7109373,335,116.524456,27.728331,1,0,0,0,0,2018-09-27 21:34:34,54,17403,1.0
67924,AF00373,AAA7109373,334,116.524395,27.72845,1,0,0,0,0,2018-09-27 21:34:35,53,17403,1.0
