,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5992,AF00373,AAA7109373,271,116.369493,27.968745,1,0,0,0,0,2018-09-24 22:31:49,60,16682,1.0
5993,AF00373,AAA7109373,271,116.369335,27.96875,1,0,0,0,0,2018-09-24 22:31:50,56,16682,1.0
5994,AF00373,AAA7109373,271,116.369181,27.968753000000003,1,0,0,0,0,2018-09-24 22:31:51,54,16682,1.0
5995,AF00373,AAA7109373,271,116.36903,27.968758,1,0,0,0,0,2018-09-24 22:31:52,54,16682,1.0
5996,AF00373,AAA7109373,271,116.368876,27.96876,1,0,0,0,0,2018-09-24 22:31:53,55,16682,1.0
5997,AF00373,AAA7109373,270,116.368725,27.96876,1,0,0,0,0,2018-09-24 22:31:54,55,16682,1.0
5998,AF00373,AAA7109373,269,116.368573,27.968758,1,0,0,0,0,2018-09-24 22:31:55,55,16682,1.0
5999,AF00373,AAA7109373,269,116.368416,27.968756,1,0,0,0,0,2018-09-24 22:31:56,55,16682,1.0
6000,AF00373,AAA7109373,271,116.368261,27.968756,1,0,0,0,0,2018-09-24 22:31:57,56,16682,1.0
6001,AF00373,AAA7109373,271,116.368103,27.96876,1,0,0,0,0,2018-09-24 22:31:58,56,16682,1.0
6002,AF00373,AAA7109373,271,116.367946,27.968761,1,0,0,0,0,2018-09-24 22:31:59,56,16682,1.0
6003,AF00373,AAA7109373,271,116.36779,27.968766,1,0,0,0,0,2018-09-24 22:32:00,56,16682,1.0
6004,AF00373,AAA7109373,271,116.36763,27.968768,1,0,0,0,0,2018-09-24 22:32:01,56,16682,1.0
6005,AF00373,AAA7109373,271,116.367471,27.968770000000006,1,0,0,0,0,2018-09-24 22:32:02,55,16682,1.0
6006,AF00373,AAA7109373,271,116.367318,27.968771000000004,1,0,0,0,0,2018-09-24 22:32:03,53,16682,1.0
6007,AF00373,AAA7109373,271,116.367176,27.968771000000004,1,0,0,0,0,2018-09-24 22:32:04,50,16682,1.0
6008,AF00373,AAA7109373,270,116.36704,27.968771000000004,1,0,0,0,0,2018-09-24 22:32:05,48,16682,1.0
6009,AF00373,AAA7109373,270,116.36691299999998,27.968771000000004,1,0,0,0,0,2018-09-24 22:32:06,44,16682,1.0
6010,AF00373,AAA7109373,270,116.366796,27.968773,1,0,0,0,0,2018-09-24 22:32:07,41,16682,1.0
6011,AF00373,AAA7109373,271,116.36669,27.968775,1,0,0,0,0,2018-09-24 22:32:08,38,16682,1.0
6012,AF00373,AAA7109373,271,116.366598,27.968776,1,0,0,0,0,2018-09-24 22:32:09,33,16682,1.0
6013,AF00373,AAA7109373,273,116.36651100000002,27.968783,1,0,0,0,0,2018-09-24 22:32:10,30,16682,1.0
6014,AF00373,AAA7109373,273,116.36643,27.968786,1,0,0,0,0,2018-09-24 22:32:11,30,16682,1.0
6015,AF00373,AAA7109373,272,116.366346,27.96879,1,0,0,0,0,2018-09-24 22:32:12,30,16682,1.0
6016,AF00373,AAA7109373,272,116.36626,27.968793,1,0,0,0,0,2018-09-24 22:32:13,30,16682,1.0
6017,AF00373,AAA7109373,270,116.366175,27.968796,1,0,0,0,0,2018-09-24 22:32:14,31,16682,1.0
6018,AF00373,AAA7109373,269,116.366081,27.968796,1,0,0,0,0,2018-09-24 22:32:15,32,16682,1.0
6019,AF00373,AAA7109373,269,116.365991,27.968795,1,0,0,0,0,2018-09-24 22:32:16,32,16682,1.0
6020,AF00373,AAA7109373,267,116.365898,27.968793,1,0,0,0,0,2018-09-24 22:32:17,33,16682,1.0
6021,AF00373,AAA7109373,268,116.365798,27.96879,1,0,0,0,0,2018-09-24 22:32:18,35,16682,1.0
6022,AF00373,AAA7109373,267,116.365698,27.968786,1,0,0,0,0,2018-09-24 22:32:19,36,16682,1.0
6023,AF00373,AAA7109373,267,116.365595,27.968783,1,0,0,0,0,2018-09-24 22:32:20,36,16682,1.0
6024,AF00373,AAA7109373,267,116.36548799999998,27.968778000000004,1,0,0,0,0,2018-09-24 22:32:21,37,16682,1.0
6025,AF00373,AAA7109373,268,116.365381,27.968773,1,0,0,0,0,2018-09-24 22:32:22,38,16682,1.0
6026,AF00373,AAA7109373,269,116.365273,27.968771000000004,1,0,0,0,0,2018-09-24 22:32:23,39,16682,1.0
6027,AF00373,AAA7109373,270,116.365165,27.968770000000006,1,0,0,0,0,2018-09-24 22:32:24,39,16682,1.0
6028,AF00373,AAA7109373,268,116.365051,27.968765,1,0,0,0,0,2018-09-24 22:32:25,40,16682,1.0
6029,AF00373,AAA7109373,268,116.364935,27.968758,1,0,0,0,0,2018-09-24 22:32:26,41,16682,1.0
6030,AF00373,AAA7109373,270,116.364816,27.968756,1,0,0,0,0,2018-09-24 22:32:27,42,16682,1.0
6031,AF00373,AAA7109373,268,116.364695,27.968753000000003,1,0,0,0,0,2018-09-24 22:32:28,43,16682,1.0
6032,AF00373,AAA7109373,269,116.364568,27.968751,1,0,0,0,0,2018-09-24 22:32:29,44,16682,1.0
6033,AF00373,AAA7109373,268,116.36444,27.968753000000003,1,0,0,0,0,2018-09-24 22:32:30,45,16682,1.0
6034,AF00373,AAA7109373,266,116.36431,27.968746000000003,1,0,0,0,0,2018-09-24 22:32:31,46,16682,1.0
6035,AF00373,AAA7109373,269,116.364176,27.968743,1,0,0,0,0,2018-09-24 22:32:32,47,16682,1.0
6036,AF00373,AAA7109373,268,116.364041,27.968740000000004,1,0,0,0,0,2018-09-24 22:32:33,48,16682,1.0
6037,AF00373,AAA7109373,268,116.363905,27.968735,1,0,0,0,0,2018-09-24 22:32:34,48,16683,1.0
6038,AF00373,AAA7109373,267,116.363765,27.968726,1,0,0,0,0,2018-09-24 22:32:35,48,16683,1.0
6039,AF00373,AAA7109373,270,116.363623,27.968721,1,0,0,0,0,2018-09-24 22:32:36,49,16683,1.0
6040,AF00373,AAA7109373,269,116.363481,27.968718,1,0,0,0,0,2018-09-24 22:32:37,50,16683,1.0
6041,AF00373,AAA7109373,269,116.363346,27.968715000000003,1,0,0,0,0,2018-09-24 22:32:38,46,16683,1.0
6042,AF00373,AAA7109373,271,116.363236,27.96871,1,0,0,0,0,2018-09-24 22:32:39,39,16683,1.0
6043,AF00373,AAA7109373,272,116.363148,27.96871,1,0,0,0,0,2018-09-24 22:32:40,32,16683,1.0
6044,AF00373,AAA7109373,276,116.363076,27.968715000000003,1,0,0,0,0,2018-09-24 22:32:41,25,16683,1.0
6045,AF00373,AAA7109373,274,116.363021,27.968726,1,0,0,0,0,2018-09-24 22:32:42,17,16683,1.0
6046,AF00373,AAA7109373,271,116.362991,27.968733,1,0,0,0,0,2018-09-24 22:32:43,0,16683,1.0
6047,AF00373,AAA7109373,271,116.362978,27.968740000000004,1,0,0,0,0,2018-09-24 22:32:44,0,16683,1.0
6048,AF00373,AAA7109373,271,116.362976,27.968743,1,0,0,0,0,2018-09-24 22:32:45,0,16683,1.0
6049,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:46,0,16683,1.0
6050,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:47,0,16683,1.0
6051,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:48,0,16683,1.0
6052,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:49,0,16683,1.0
6053,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:50,0,16683,1.0
6054,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:51,0,16683,1.0
6055,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:52,0,16683,1.0
6056,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:53,0,16683,1.0
6057,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:54,0,16683,1.0
6058,AF00373,AAA7109373,271,116.362975,27.968748,1,0,0,0,0,2018-09-24 22:32:55,0,16683,1.0
6059,AF00373,AAA7109373,262,116.362955,27.968745,1,0,0,0,0,2018-09-24 22:32:56,0,16683,1.0
6060,AF00373,AAA7109373,264,116.362936,27.968740000000004,1,0,0,0,0,2018-09-24 22:32:57,0,16683,1.0
6061,AF00373,AAA7109373,263,116.362908,27.968735,1,0,0,0,0,2018-09-24 22:32:58,11,16683,1.0
6062,AF00373,AAA7109373,265,116.362868,27.96873,1,0,0,0,0,2018-09-24 22:32:59,13,16683,1.0
6063,AF00373,AAA7109373,266,116.362821,27.968731,1,0,0,0,0,2018-09-24 22:33:00,16,16683,1.0
6064,AF00373,AAA7109373,267,116.362766,27.96873,1,0,0,0,0,2018-09-24 22:33:01,18,16683,1.0
6065,AF00373,AAA7109373,269,116.362706,27.968728,1,0,0,0,0,2018-09-24 22:33:02,22,16683,1.0
6066,AF00373,AAA7109373,271,116.36263999999998,27.968726,1,0,0,0,0,2018-09-24 22:33:03,25,16683,1.0
6067,AF00373,AAA7109373,267,116.362566,27.968721,1,0,0,0,0,2018-09-24 22:33:04,25,16683,1.0
6068,AF00373,AAA7109373,267,116.362493,27.968713,1,0,0,0,0,2018-09-24 22:33:05,26,16683,1.0
6069,AF00373,AAA7109373,267,116.362413,27.968706,1,0,0,0,0,2018-09-24 22:33:06,28,16683,1.0
6070,AF00373,AAA7109373,269,116.36233,27.968703,1,0,0,0,0,2018-09-24 22:33:07,30,16683,1.0
6071,AF00373,AAA7109373,269,116.362241,27.968698,1,0,0,0,0,2018-09-24 22:33:08,32,16683,1.0
6072,AF00373,AAA7109373,269,116.362146,27.9687,1,0,0,0,0,2018-09-24 22:33:09,34,16683,1.0
6073,AF00373,AAA7109373,270,116.36204,27.968705,1,0,0,0,0,2018-09-24 22:33:10,37,16683,1.0
6074,AF00373,AAA7109373,270,116.36193,27.968708000000003,1,0,0,0,0,2018-09-24 22:33:11,40,16683,1.0
6075,AF00373,AAA7109373,270,116.36181100000002,27.968708000000003,1,0,0,0,0,2018-09-24 22:33:12,42,16683,1.0
6076,AF00373,AAA7109373,270,116.361695,27.968711,1,0,0,0,0,2018-09-24 22:33:13,42,16683,1.0
6077,AF00373,AAA7109373,271,116.361585,27.968711,1,0,0,0,0,2018-09-24 22:33:14,39,16683,1.0
6078,AF00373,AAA7109373,269,116.361466,27.968711,1,0,0,0,0,2018-09-24 22:33:15,41,16683,1.0
6079,AF00373,AAA7109373,270,116.361351,27.968711,1,0,0,0,0,2018-09-24 22:33:16,40,16683,1.0
6080,AF00373,AAA7109373,268,116.361248,27.968713,1,0,0,0,0,2018-09-24 22:33:17,36,16683,1.0
6081,AF00373,AAA7109373,268,116.361155,27.96871,1,0,0,0,0,2018-09-24 22:33:18,33,16683,1.0
6082,AF00373,AAA7109373,268,116.361066,27.968706,1,0,0,0,0,2018-09-24 22:33:19,31,16683,1.0
6083,AF00373,AAA7109373,268,116.360981,27.968703,1,0,0,0,0,2018-09-24 22:33:20,30,16683,1.0
6084,AF00373,AAA7109373,264,116.360898,27.968698,1,0,0,0,0,2018-09-24 22:33:21,30,16683,1.0
6085,AF00373,AAA7109373,262,116.360808,27.968698,1,0,0,0,0,2018-09-24 22:33:22,31,16683,1.0
6086,AF00373,AAA7109373,264,116.360721,27.96869,1,0,0,0,0,2018-09-24 22:33:23,32,16683,1.0
6087,AF00373,AAA7109373,266,116.360631,27.968685,1,0,0,0,0,2018-09-24 22:33:24,33,16683,1.0
6088,AF00373,AAA7109373,266,116.36054,27.968681,1,0,0,0,0,2018-09-24 22:33:25,34,16683,1.0
6089,AF00373,AAA7109373,269,116.360441,27.968683,1,0,0,0,0,2018-09-24 22:33:26,35,16683,1.0
6090,AF00373,AAA7109373,268,116.36034,27.968685,1,0,0,0,0,2018-09-24 22:33:27,36,16683,1.0
6091,AF00373,AAA7109373,268,116.360235,27.968685,1,0,0,0,0,2018-09-24 22:33:28,37,16683,1.0
6092,AF00373,AAA7109373,270,116.360128,27.968683,1,0,0,0,0,2018-09-24 22:33:29,38,16683,1.0
6093,AF00373,AAA7109373,268,116.360015,27.968685,1,0,0,0,0,2018-09-24 22:33:30,39,16683,1.0
6094,AF00373,AAA7109373,269,116.359898,27.968686,1,0,0,0,0,2018-09-24 22:33:31,40,16683,1.0
6095,AF00373,AAA7109373,269,116.359778,27.968686,1,0,0,0,0,2018-09-24 22:33:32,41,16683,1.0
6096,AF00373,AAA7109373,267,116.35966100000002,27.968678000000004,1,0,0,0,0,2018-09-24 22:33:33,41,16683,1.0
6097,AF00373,AAA7109373,268,116.359553,27.968661,1,0,0,0,0,2018-09-24 22:33:34,42,16683,1.0
6098,AF00373,AAA7109373,267,116.35943600000002,27.968656,1,0,0,0,0,2018-09-24 22:33:35,41,16683,1.0
6099,AF00373,AAA7109373,267,116.35932,27.968651,1,0,0,0,0,2018-09-24 22:33:36,40,16683,1.0
6100,AF00373,AAA7109373,267,116.359201,27.968648,1,0,0,0,0,2018-09-24 22:33:37,41,16683,1.0
6101,AF00373,AAA7109373,268,116.359081,27.968646000000003,1,0,0,0,0,2018-09-24 22:33:38,43,16683,1.0
6102,AF00373,AAA7109373,268,116.358961,27.968643,1,0,0,0,0,2018-09-24 22:33:39,44,16683,1.0
6103,AF00373,AAA7109373,269,116.358836,27.968645,1,0,0,0,0,2018-09-24 22:33:40,44,16683,1.0
6104,AF00373,AAA7109373,270,116.358713,27.968648,1,0,0,0,0,2018-09-24 22:33:41,43,16683,1.0
6105,AF00373,AAA7109373,269,116.358598,27.968651,1,0,0,0,0,2018-09-24 22:33:42,39,16683,1.0
6106,AF00373,AAA7109373,270,116.358496,27.968651,1,0,0,0,0,2018-09-24 22:33:43,35,16683,1.0
6107,AF00373,AAA7109373,271,116.358405,27.968656,1,0,0,0,0,2018-09-24 22:33:44,31,16683,1.0
6108,AF00373,AAA7109373,271,116.358325,27.968658,1,0,0,0,0,2018-09-24 22:33:45,28,16683,1.0
6109,AF00373,AAA7109373,272,116.358256,27.968663,1,0,0,0,0,2018-09-24 22:33:46,23,16683,1.0
6110,AF00373,AAA7109373,273,116.358195,27.968668,1,0,0,0,0,2018-09-24 22:33:47,22,16683,1.0
6111,AF00373,AAA7109373,274,116.35813600000002,27.968673,1,0,0,0,0,2018-09-24 22:33:48,20,16683,1.0
6112,AF00373,AAA7109373,272,116.358076,27.968675,1,0,0,0,0,2018-09-24 22:33:49,20,16683,1.0
6113,AF00373,AAA7109373,272,116.358023,27.968678000000004,1,0,0,0,0,2018-09-24 22:33:50,19,16683,1.0
6114,AF00373,AAA7109373,273,116.357975,27.96868,1,0,0,0,0,2018-09-24 22:33:51,16,16683,1.0
6115,AF00373,AAA7109373,271,116.35793,27.96868,1,0,0,0,0,2018-09-24 22:33:52,15,16683,1.0
6116,AF00373,AAA7109373,268,116.357888,27.968678000000004,1,0,0,0,0,2018-09-24 22:33:53,14,16683,1.0
6117,AF00373,AAA7109373,269,116.357855,27.968675,1,0,0,0,0,2018-09-24 22:33:54,12,16683,1.0
6118,AF00373,AAA7109373,266,116.357828,27.96867,1,0,0,0,0,2018-09-24 22:33:55,0,16683,1.0
6119,AF00373,AAA7109373,265,116.357811,27.968668,1,0,0,0,0,2018-09-24 22:33:56,0,16683,1.0
6120,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:33:57,0,16683,1.0
6121,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:33:58,0,16683,1.0
6122,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:33:59,0,16683,1.0
6123,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:00,0,16683,1.0
6124,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:01,0,16683,1.0
6125,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:02,0,16683,1.0
6126,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:03,0,16683,1.0
6127,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:04,0,16683,1.0
6128,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:05,0,16683,1.0
6129,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:06,0,16683,1.0
6130,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:07,0,16683,1.0
6131,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:08,0,16683,1.0
6132,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:09,0,16683,1.0
6133,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:10,0,16683,1.0
6134,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:11,0,16683,1.0
6135,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:12,0,16683,1.0
6136,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:13,0,16683,1.0
6137,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:14,0,16683,1.0
6138,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:15,0,16683,1.0
6139,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:16,0,16683,1.0
6140,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:17,0,16683,1.0
6141,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:18,0,16683,1.0
6142,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:19,0,16683,1.0
6143,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:20,0,16683,1.0
6144,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:21,0,16683,1.0
6145,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:22,0,16683,1.0
6146,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:23,0,16683,1.0
6147,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:24,0,16683,1.0
6148,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:25,0,16683,1.0
6149,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:26,0,16683,1.0
6150,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:27,0,16683,1.0
6151,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:28,0,16683,1.0
6152,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:29,0,16683,1.0
6153,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:30,0,16683,1.0
6154,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:31,0,16683,1.0
6155,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:32,0,16683,1.0
6156,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:33,0,16683,1.0
6157,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:34,0,16683,1.0
6158,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:35,0,16683,1.0
6159,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:36,0,16683,1.0
6160,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:37,0,16683,1.0
6161,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:38,0,16683,2.0
6162,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:40,0,16683,1.0
6163,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:41,0,16683,1.0
6164,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:42,0,16683,1.0
6165,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:43,0,16683,1.0
6166,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:44,0,16683,1.0
6167,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:45,0,16683,1.0
6168,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:46,0,16683,1.0
6169,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:47,0,16683,1.0
6170,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:48,0,16683,1.0
6171,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:49,0,16683,1.0
6172,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:50,0,16683,1.0
6173,AF00373,AAA7109373,265,116.357808,27.968665,1,0,0,0,0,2018-09-24 22:34:51,0,16683,1.0
6174,AF00373,AAA7109373,267,116.357763,27.968671,1,0,0,0,0,2018-09-24 22:34:52,0,16683,1.0
6175,AF00373,AAA7109373,265,116.357733,27.968673,1,0,0,0,0,2018-09-24 22:34:53,0,16683,1.0
6176,AF00373,AAA7109373,262,116.357701,27.968671,1,0,0,0,0,2018-09-24 22:34:54,12,16683,1.0
6177,AF00373,AAA7109373,262,116.357661,27.96867,1,0,0,0,0,2018-09-24 22:34:55,14,16683,1.0
6178,AF00373,AAA7109373,266,116.357615,27.968668,1,0,0,0,0,2018-09-24 22:34:56,17,16683,1.0
6179,AF00373,AAA7109373,267,116.357553,27.968663,1,0,0,0,0,2018-09-24 22:34:57,19,16683,1.0
6180,AF00373,AAA7109373,264,116.357496,27.968656,1,0,0,0,0,2018-09-24 22:34:58,20,16683,1.0
6181,AF00373,AAA7109373,267,116.35744,27.968651,1,0,0,0,0,2018-09-24 22:34:59,20,16683,1.0
6182,AF00373,AAA7109373,268,116.35738,27.968646000000003,1,0,0,0,0,2018-09-24 22:35:00,22,16683,1.0
6183,AF00373,AAA7109373,268,116.357315,27.968646000000003,1,0,0,0,0,2018-09-24 22:35:01,23,16683,1.0
6184,AF00373,AAA7109373,268,116.357245,27.968645,1,0,0,0,0,2018-09-24 22:35:02,25,16683,1.0
6185,AF00373,AAA7109373,268,116.357168,27.968641,1,0,0,0,0,2018-09-24 22:35:03,27,16683,1.0
6186,AF00373,AAA7109373,268,116.35709,27.968643,1,0,0,0,0,2018-09-24 22:35:04,28,16683,1.0
6187,AF00373,AAA7109373,268,116.357005,27.968643,1,0,0,0,0,2018-09-24 22:35:05,30,16683,1.0
6188,AF00373,AAA7109373,269,116.356915,27.968645,1,0,0,0,0,2018-09-24 22:35:06,33,16683,1.0
6189,AF00373,AAA7109373,269,116.356825,27.968643,1,0,0,0,0,2018-09-24 22:35:07,32,16683,1.0
6190,AF00373,AAA7109373,269,116.356736,27.968641,1,0,0,0,0,2018-09-24 22:35:08,32,16683,1.0
6191,AF00373,AAA7109373,269,116.356646,27.968641,1,0,0,0,0,2018-09-24 22:35:09,31,16683,1.0
6192,AF00373,AAA7109373,269,116.35656000000002,27.968638,1,0,0,0,0,2018-09-24 22:35:10,30,16683,1.0
6193,AF00373,AAA7109373,269,116.356473,27.968636,1,0,0,0,0,2018-09-24 22:35:11,30,16683,1.0
6194,AF00373,AAA7109373,268,116.356388,27.968635,1,0,0,0,0,2018-09-24 22:35:12,30,16683,1.0
6195,AF00373,AAA7109373,269,116.356305,27.968633,1,0,0,0,0,2018-09-24 22:35:13,29,16683,2.0
6196,AF00373,AAA7109373,269,116.356155,27.96863,1,0,0,0,0,2018-09-24 22:35:15,25,16683,1.0
6197,AF00373,AAA7109373,269,116.35609,27.968628,1,0,0,0,0,2018-09-24 22:35:16,23,16683,1.0
6198,AF00373,AAA7109373,268,116.356031,27.968626,1,0,0,0,0,2018-09-24 22:35:17,21,16683,1.0
6199,AF00373,AAA7109373,268,116.355978,27.96863,1,0,0,0,0,2018-09-24 22:35:18,19,16683,1.0
6200,AF00373,AAA7109373,268,116.355935,27.96863,1,0,0,0,0,2018-09-24 22:35:19,16,16683,1.0
6201,AF00373,AAA7109373,267,116.355895,27.96863,1,0,0,0,0,2018-09-24 22:35:20,14,16683,1.0
6202,AF00373,AAA7109373,268,116.355863,27.968628,1,0,0,0,0,2018-09-24 22:35:21,11,16683,1.0
6203,AF00373,AAA7109373,267,116.355841,27.968626,1,0,0,0,0,2018-09-24 22:35:22,0,16683,1.0
6204,AF00373,AAA7109373,266,116.355828,27.968628,1,0,0,0,0,2018-09-24 22:35:23,0,16683,1.0
6205,AF00373,AAA7109373,266,116.35582,27.968626,1,0,0,0,0,2018-09-24 22:35:24,0,16683,1.0
6206,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:25,0,16683,1.0
6207,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:26,0,16683,1.0
6208,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:27,0,16683,1.0
6209,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:28,0,16683,1.0
6210,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:29,0,16683,1.0
6211,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:30,0,16683,1.0
6212,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:31,0,16683,1.0
6213,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:32,0,16683,1.0
6214,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:33,0,16683,1.0
6215,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:34,0,16683,1.0
6216,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:35,0,16683,1.0
6217,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:36,0,16683,1.0
6218,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:37,0,16683,1.0
6219,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:38,0,16683,1.0
6220,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:39,0,16683,1.0
6221,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:40,0,16683,1.0
6222,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:41,0,16683,1.0
6223,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:42,0,16683,1.0
6224,AF00373,AAA7109373,266,116.355818,27.968626,1,0,0,0,0,2018-09-24 22:35:43,0,16683,1.0
6225,AF00373,AAA7109373,268,116.35577,27.968628,1,0,0,0,0,2018-09-24 22:35:44,0,16683,1.0
