,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36240,AF00373,AAA7109373,351,116.421053,27.886935,1,0,0,0,0,2018-09-26 02:09:47,54,17035,1.0
36241,AF00373,AAA7109373,351,116.421033,27.88707,1,0,0,0,0,2018-09-26 02:09:48,54,17035,1.0
36242,AF00373,AAA7109373,352,116.421013,27.887206,1,0,0,0,0,2018-09-26 02:09:49,55,17035,1.0
36243,AF00373,AAA7109373,352,116.420993,27.887343,1,0,0,0,0,2018-09-26 02:09:50,56,17035,1.0
36244,AF00373,AAA7109373,351,116.42097,27.887486,1,0,0,0,0,2018-09-26 02:09:51,58,17035,1.0
36245,AF00373,AAA7109373,351,116.420945,27.887631,1,0,0,0,0,2018-09-26 02:09:52,59,17035,1.0
36246,AF00373,AAA7109373,352,116.420921,27.887778000000004,1,0,0,0,0,2018-09-26 02:09:53,58,17036,1.0
36247,AF00373,AAA7109373,351,116.420898,27.887925,1,0,0,0,0,2018-09-26 02:09:54,59,17036,1.0
36248,AF00373,AAA7109373,351,116.420873,27.888073,1,0,0,0,0,2018-09-26 02:09:55,59,17036,1.0
36249,AF00373,AAA7109373,350,116.420846,27.88822,1,0,0,0,0,2018-09-26 02:09:56,58,17036,1.0
36250,AF00373,AAA7109373,350,116.42082,27.888363,1,0,0,0,0,2018-09-26 02:09:57,58,17036,1.0
36251,AF00373,AAA7109373,350,116.420795,27.888505,1,0,0,0,0,2018-09-26 02:09:58,57,17036,1.0
36252,AF00373,AAA7109373,349,116.420766,27.888641,1,0,0,0,0,2018-09-26 02:09:59,56,17036,1.0
36253,AF00373,AAA7109373,349,116.420738,27.888775,1,0,0,0,0,2018-09-26 02:10:00,54,17036,1.0
36254,AF00373,AAA7109373,349,116.42071,27.888906,1,0,0,0,0,2018-09-26 02:10:01,54,17036,1.0
36255,AF00373,AAA7109373,349,116.420681,27.889036,1,0,0,0,0,2018-09-26 02:10:02,53,17036,1.0
36256,AF00373,AAA7109373,349,116.420651,27.889165,1,0,0,0,0,2018-09-26 02:10:03,52,17036,1.0
36257,AF00373,AAA7109373,349,116.420626,27.889291,1,0,0,0,0,2018-09-26 02:10:04,51,17036,1.0
36258,AF00373,AAA7109373,349,116.4206,27.889415000000003,1,0,0,0,0,2018-09-26 02:10:05,50,17036,1.0
36259,AF00373,AAA7109373,349,116.420573,27.889533,1,0,0,0,0,2018-09-26 02:10:06,48,17036,1.0
36260,AF00373,AAA7109373,348,116.420546,27.889648,1,0,0,0,0,2018-09-26 02:10:07,47,17036,1.0
36261,AF00373,AAA7109373,348,116.420518,27.889763,1,0,0,0,0,2018-09-26 02:10:08,47,17036,1.0
36262,AF00373,AAA7109373,348,116.420491,27.889876,1,0,0,0,0,2018-09-26 02:10:09,47,17036,1.0
36263,AF00373,AAA7109373,348,116.420465,27.889993,1,0,0,0,0,2018-09-26 02:10:10,48,17036,1.0
36264,AF00373,AAA7109373,347,116.420435,27.89011,1,0,0,0,0,2018-09-26 02:10:11,48,17036,1.0
36265,AF00373,AAA7109373,347,116.420406,27.890226,1,0,0,0,0,2018-09-26 02:10:12,48,17036,1.0
36266,AF00373,AAA7109373,347,116.420376,27.890345,1,0,0,0,0,2018-09-26 02:10:13,49,17036,2.0
36267,AF00373,AAA7109373,349,116.420323,27.890586,1,0,0,0,0,2018-09-26 02:10:15,49,17036,1.0
36268,AF00373,AAA7109373,348,116.420296,27.890708,1,0,0,0,0,2018-09-26 02:10:16,49,17036,1.0
36269,AF00373,AAA7109373,348,116.420271,27.890833,1,0,0,0,0,2018-09-26 02:10:17,49,17036,1.0
36270,AF00373,AAA7109373,349,116.420245,27.890956,1,0,0,0,0,2018-09-26 02:10:18,49,17036,1.0
36271,AF00373,AAA7109373,348,116.420218,27.89108,1,0,0,0,0,2018-09-26 02:10:19,49,17036,2.0
36272,AF00373,AAA7109373,347,116.420158,27.891323,1,0,0,0,0,2018-09-26 02:10:21,50,17036,2.0
36273,AF00373,AAA7109373,348,116.420096,27.891575,1,0,0,0,0,2018-09-26 02:10:23,51,17036,2.0
36274,AF00373,AAA7109373,349,116.420043,27.89183,1,0,0,0,0,2018-09-26 02:10:25,52,17036,1.0
36275,AF00373,AAA7109373,351,116.42002,27.89196,1,0,0,0,0,2018-09-26 02:10:26,53,17036,1.0
36276,AF00373,AAA7109373,350,116.419996,27.892091,1,0,0,0,0,2018-09-26 02:10:27,53,17036,1.0
36277,AF00373,AAA7109373,348,116.419966,27.892225,1,0,0,0,0,2018-09-26 02:10:28,54,17036,2.0
36278,AF00373,AAA7109373,348,116.419908,27.89249,1,0,0,0,0,2018-09-26 02:10:30,54,17036,1.0
36279,AF00373,AAA7109373,348,116.419876,27.892623,1,0,0,0,0,2018-09-26 02:10:31,54,17036,1.0
36280,AF00373,AAA7109373,348,116.419845,27.892756,1,0,0,0,0,2018-09-26 02:10:32,54,17036,1.0
36281,AF00373,AAA7109373,348,116.419815,27.89289,1,0,0,0,0,2018-09-26 02:10:33,54,17036,1.0
36282,AF00373,AAA7109373,349,116.41978600000002,27.893023,1,0,0,0,0,2018-09-26 02:10:34,55,17036,1.0
36283,AF00373,AAA7109373,349,116.419758,27.893158000000003,1,0,0,0,0,2018-09-26 02:10:35,55,17036,1.0
36284,AF00373,AAA7109373,348,116.41973,27.893293,1,0,0,0,0,2018-09-26 02:10:36,55,17036,1.0
36285,AF00373,AAA7109373,348,116.4197,27.893426,1,0,0,0,0,2018-09-26 02:10:37,55,17036,1.0
36286,AF00373,AAA7109373,348,116.419668,27.89356,1,0,0,0,0,2018-09-26 02:10:38,55,17036,1.0
36287,AF00373,AAA7109373,348,116.419636,27.893688,1,0,0,0,0,2018-09-26 02:10:39,53,17036,1.0
36288,AF00373,AAA7109373,348,116.419606,27.893815000000004,1,0,0,0,0,2018-09-26 02:10:40,52,17036,1.0
36289,AF00373,AAA7109373,348,116.419578,27.893941,1,0,0,0,0,2018-09-26 02:10:41,52,17036,1.0
36290,AF00373,AAA7109373,348,116.41955,27.894065,1,0,0,0,0,2018-09-26 02:10:42,50,17036,1.0
36291,AF00373,AAA7109373,349,116.419523,27.894186,1,0,0,0,0,2018-09-26 02:10:43,50,17036,1.0
36292,AF00373,AAA7109373,348,116.419498,27.894306,1,0,0,0,0,2018-09-26 02:10:44,48,17036,1.0
36293,AF00373,AAA7109373,348,116.419473,27.894425,1,0,0,0,0,2018-09-26 02:10:45,48,17036,1.0
36294,AF00373,AAA7109373,349,116.419448,27.894543,1,0,0,0,0,2018-09-26 02:10:46,48,17036,1.0
36295,AF00373,AAA7109373,348,116.419423,27.894661,1,0,0,0,0,2018-09-26 02:10:47,48,17036,1.0
36296,AF00373,AAA7109373,348,116.419398,27.894778,1,0,0,0,0,2018-09-26 02:10:48,47,17036,1.0
36297,AF00373,AAA7109373,348,116.419373,27.894890000000004,1,0,0,0,0,2018-09-26 02:10:49,45,17036,2.0
36298,AF00373,AAA7109373,349,116.419333,27.895093,1,0,0,0,0,2018-09-26 02:10:51,39,17036,2.0
36299,AF00373,AAA7109373,349,116.419298,27.895285,1,0,0,0,0,2018-09-26 02:10:53,38,17036,2.0
36300,AF00373,AAA7109373,349,116.419263,27.895466,1,0,0,0,0,2018-09-26 02:10:55,37,17036,1.0
36301,AF00373,AAA7109373,349,116.419245,27.895555,1,0,0,0,0,2018-09-26 02:10:56,36,17036,1.0
36302,AF00373,AAA7109373,349,116.419228,27.895638,1,0,0,0,0,2018-09-26 02:10:57,33,17036,1.0
36303,AF00373,AAA7109373,348,116.419211,27.895716,1,0,0,0,0,2018-09-26 02:10:58,32,17036,1.0
36304,AF00373,AAA7109373,349,116.419195,27.895796,1,0,0,0,0,2018-09-26 02:10:59,33,17036,1.0
36305,AF00373,AAA7109373,349,116.41918,27.895876,1,0,0,0,0,2018-09-26 02:11:00,33,17036,1.0
36306,AF00373,AAA7109373,349,116.41916299999998,27.895958,1,0,0,0,0,2018-09-26 02:11:01,33,17036,1.0
36307,AF00373,AAA7109373,349,116.419146,27.896040000000006,1,0,0,0,0,2018-09-26 02:11:02,33,17036,1.0
36308,AF00373,AAA7109373,348,116.41913,27.896121,1,0,0,0,0,2018-09-26 02:11:03,33,17036,1.0
36309,AF00373,AAA7109373,349,116.419113,27.896203000000003,1,0,0,0,0,2018-09-26 02:11:04,33,17036,1.0
36310,AF00373,AAA7109373,348,116.419098,27.896283,1,0,0,0,0,2018-09-26 02:11:05,33,17036,1.0
36311,AF00373,AAA7109373,349,116.419081,27.896363,1,0,0,0,0,2018-09-26 02:11:06,32,17036,2.0
36312,AF00373,AAA7109373,349,116.419051,27.896511,1,0,0,0,0,2018-09-26 02:11:08,30,17036,1.0
36313,AF00373,AAA7109373,350,116.419036,27.896586,1,0,0,0,0,2018-09-26 02:11:09,30,17037,1.0
36314,AF00373,AAA7109373,350,116.41902,27.896656,1,0,0,0,0,2018-09-26 02:11:10,29,17037,1.0
36315,AF00373,AAA7109373,348,116.419001,27.896728000000003,1,0,0,0,0,2018-09-26 02:11:11,29,17037,1.0
36316,AF00373,AAA7109373,348,116.418983,27.896801,1,0,0,0,0,2018-09-26 02:11:12,29,17037,1.0
36317,AF00373,AAA7109373,348,116.418966,27.89687,1,0,0,0,0,2018-09-26 02:11:13,28,17037,1.0
36318,AF00373,AAA7109373,348,116.418951,27.896941,1,0,0,0,0,2018-09-26 02:11:14,29,17037,1.0
36319,AF00373,AAA7109373,348,116.418933,27.897016,1,0,0,0,0,2018-09-26 02:11:15,31,17037,1.0
36320,AF00373,AAA7109373,347,116.418911,27.897098,1,0,0,0,0,2018-09-26 02:11:16,34,17037,1.0
36321,AF00373,AAA7109373,345,116.418885,27.897186,1,0,0,0,0,2018-09-26 02:11:17,37,17037,1.0
36322,AF00373,AAA7109373,345,116.418856,27.89728,1,0,0,0,0,2018-09-26 02:11:18,38,17037,1.0
36323,AF00373,AAA7109373,347,116.418831,27.89737,1,0,0,0,0,2018-09-26 02:11:19,38,17037,1.0
36324,AF00373,AAA7109373,346,116.418806,27.897463,1,0,0,0,0,2018-09-26 02:11:20,38,17037,1.0
36325,AF00373,AAA7109373,348,116.418785,27.89756,1,0,0,0,0,2018-09-26 02:11:21,39,17037,1.0
36326,AF00373,AAA7109373,350,116.418765,27.89766,1,0,0,0,0,2018-09-26 02:11:22,41,17037,1.0
36327,AF00373,AAA7109373,350,116.418746,27.897761,1,0,0,0,0,2018-09-26 02:11:23,41,17037,1.0
36328,AF00373,AAA7109373,350,116.418726,27.897865000000003,1,0,0,0,0,2018-09-26 02:11:24,42,17037,1.0
36329,AF00373,AAA7109373,350,116.418706,27.897973,1,0,0,0,0,2018-09-26 02:11:25,43,17037,1.0
36330,AF00373,AAA7109373,350,116.418686,27.898076,1,0,0,0,0,2018-09-26 02:11:26,41,17037,1.0
36331,AF00373,AAA7109373,350,116.41867,27.898178,1,0,0,0,0,2018-09-26 02:11:27,40,17037,1.0
36332,AF00373,AAA7109373,349,116.418651,27.898278,1,0,0,0,0,2018-09-26 02:11:28,40,17037,1.0
36333,AF00373,AAA7109373,348,116.41863,27.89838,1,0,0,0,0,2018-09-26 02:11:29,42,17037,1.0
36334,AF00373,AAA7109373,348,116.418605,27.898483,1,0,0,0,0,2018-09-26 02:11:30,42,17037,1.0
36335,AF00373,AAA7109373,348,116.418578,27.898586,1,0,0,0,0,2018-09-26 02:11:31,44,17037,1.0
36336,AF00373,AAA7109373,348,116.418551,27.898696,1,0,0,0,0,2018-09-26 02:11:32,45,17037,1.0
36337,AF00373,AAA7109373,346,116.418521,27.898805,1,0,0,0,0,2018-09-26 02:11:33,45,17037,1.0
36338,AF00373,AAA7109373,345,116.418491,27.898913,1,0,0,0,0,2018-09-26 02:11:34,44,17037,1.0
36339,AF00373,AAA7109373,346,116.418465,27.899018,1,0,0,0,0,2018-09-26 02:11:35,44,17037,1.0
36340,AF00373,AAA7109373,350,116.418446,27.899121,1,0,0,0,0,2018-09-26 02:11:36,43,17037,1.0
36341,AF00373,AAA7109373,351,116.41843,27.899223,1,0,0,0,0,2018-09-26 02:11:37,41,17037,1.0
36342,AF00373,AAA7109373,350,116.418413,27.899316,1,0,0,0,0,2018-09-26 02:11:38,38,17037,1.0
36343,AF00373,AAA7109373,349,116.418393,27.89941,1,0,0,0,0,2018-09-26 02:11:39,37,17037,1.0
36344,AF00373,AAA7109373,345,116.418368,27.8995,1,0,0,0,0,2018-09-26 02:11:40,37,17037,1.0
36345,AF00373,AAA7109373,344,116.418343,27.899590000000003,1,0,0,0,0,2018-09-26 02:11:41,38,17037,1.0
36346,AF00373,AAA7109373,347,116.418318,27.899683000000003,1,0,0,0,0,2018-09-26 02:11:42,38,17037,1.0
36347,AF00373,AAA7109373,347,116.418295,27.899776,1,0,0,0,0,2018-09-26 02:11:43,39,17037,1.0
36348,AF00373,AAA7109373,348,116.418271,27.899873,1,0,0,0,0,2018-09-26 02:11:44,40,17037,1.0
36349,AF00373,AAA7109373,350,116.418253,27.899973,1,0,0,0,0,2018-09-26 02:11:45,40,17037,1.0
36350,AF00373,AAA7109373,352,116.418238,27.900073,1,0,0,0,0,2018-09-26 02:11:46,41,17037,1.0
36351,AF00373,AAA7109373,352,116.418225,27.900175,1,0,0,0,0,2018-09-26 02:11:47,41,17037,1.0
36352,AF00373,AAA7109373,351,116.418206,27.900275,1,0,0,0,0,2018-09-26 02:11:48,40,17037,1.0
36353,AF00373,AAA7109373,350,116.41819,27.900371000000003,1,0,0,0,0,2018-09-26 02:11:49,40,17037,1.0
36354,AF00373,AAA7109373,350,116.41817,27.900471000000003,1,0,0,0,0,2018-09-26 02:11:50,40,17037,1.0
36355,AF00373,AAA7109373,349,116.41815,27.900571000000006,1,0,0,0,0,2018-09-26 02:11:51,40,17037,1.0
36356,AF00373,AAA7109373,349,116.418128,27.900668,1,0,0,0,0,2018-09-26 02:11:52,39,17037,1.0
36357,AF00373,AAA7109373,350,116.418108,27.900761,1,0,0,0,0,2018-09-26 02:11:53,37,17037,1.0
36358,AF00373,AAA7109373,350,116.41809,27.900848,1,0,0,0,0,2018-09-26 02:11:54,35,17037,1.0
36359,AF00373,AAA7109373,349,116.418073,27.900928000000004,1,0,0,0,0,2018-09-26 02:11:55,32,17037,1.0
36360,AF00373,AAA7109373,348,116.418055,27.901001,1,0,0,0,0,2018-09-26 02:11:56,29,17037,1.0
36361,AF00373,AAA7109373,347,116.418036,27.901066,1,0,0,0,0,2018-09-26 02:11:57,26,17037,1.0
36362,AF00373,AAA7109373,346,116.418021,27.901121000000003,1,0,0,0,0,2018-09-26 02:11:58,22,17037,1.0
36363,AF00373,AAA7109373,345,116.418008,27.901166,1,0,0,0,0,2018-09-26 02:11:59,18,17037,1.0
36364,AF00373,AAA7109373,343,116.417998,27.901198,1,0,0,0,0,2018-09-26 02:12:00,13,17037,1.0
36365,AF00373,AAA7109373,339,116.41799,27.901226,1,0,0,0,0,2018-09-26 02:12:01,12,17037,1.0
36366,AF00373,AAA7109373,332,116.417976,27.90125,1,0,0,0,0,2018-09-26 02:12:02,10,17037,1.0
36367,AF00373,AAA7109373,331,116.417963,27.901268,1,0,0,0,0,2018-09-26 02:12:03,10,17037,1.0
36368,AF00373,AAA7109373,330,116.417953,27.901288,1,0,0,0,0,2018-09-26 02:12:04,0,17037,1.0
36369,AF00373,AAA7109373,330,116.41794099999998,27.901306,1,0,0,0,0,2018-09-26 02:12:05,0,17037,1.0
36370,AF00373,AAA7109373,328,116.417925,27.901328000000003,1,0,0,0,0,2018-09-26 02:12:06,10,17037,1.0
36371,AF00373,AAA7109373,333,116.417915,27.90135,1,0,0,0,0,2018-09-26 02:12:07,10,17037,1.0
36372,AF00373,AAA7109373,334,116.417905,27.90137,1,0,0,0,0,2018-09-26 02:12:08,0,17037,1.0
36373,AF00373,AAA7109373,339,116.417898,27.901388,1,0,0,0,0,2018-09-26 02:12:09,0,17037,1.0
36374,AF00373,AAA7109373,341,116.417893,27.901405,1,0,0,0,0,2018-09-26 02:12:10,0,17037,1.0
36375,AF00373,AAA7109373,345,116.417888,27.90142,1,0,0,0,0,2018-09-26 02:12:11,0,17037,1.0
36376,AF00373,AAA7109373,345,116.417883,27.901436,1,0,0,0,0,2018-09-26 02:12:12,0,17037,1.0
36377,AF00373,AAA7109373,348,116.41788,27.901455,1,0,0,0,0,2018-09-26 02:12:13,0,17037,1.0
36378,AF00373,AAA7109373,355,116.417876,27.901481,1,0,0,0,0,2018-09-26 02:12:14,11,17037,1.0
36379,AF00373,AAA7109373,354,116.417871,27.901515000000003,1,0,0,0,0,2018-09-26 02:12:15,13,17037,1.0
36380,AF00373,AAA7109373,353,116.417865,27.901551,1,0,0,0,0,2018-09-26 02:12:16,15,17037,1.0
36381,AF00373,AAA7109373,352,116.417858,27.901596,1,0,0,0,0,2018-09-26 02:12:17,18,17037,1.0
36382,AF00373,AAA7109373,350,116.417846,27.901646000000003,1,0,0,0,0,2018-09-26 02:12:18,21,17037,1.0
36383,AF00373,AAA7109373,351,116.417838,27.901703,1,0,0,0,0,2018-09-26 02:12:19,23,17037,1.0
36384,AF00373,AAA7109373,351,116.417828,27.901758,1,0,0,0,0,2018-09-26 02:12:20,22,17037,1.0
36385,AF00373,AAA7109373,350,116.417818,27.90181,1,0,0,0,0,2018-09-26 02:12:21,21,17037,1.0
36386,AF00373,AAA7109373,350,116.417808,27.901865,1,0,0,0,0,2018-09-26 02:12:22,22,17037,1.0
36387,AF00373,AAA7109373,351,116.417796,27.901923,1,0,0,0,0,2018-09-26 02:12:23,23,17037,1.0
36388,AF00373,AAA7109373,351,116.417785,27.901985,1,0,0,0,0,2018-09-26 02:12:24,24,17037,1.0
36389,AF00373,AAA7109373,351,116.417775,27.902048,1,0,0,0,0,2018-09-26 02:12:25,25,17037,1.0
36390,AF00373,AAA7109373,352,116.417761,27.90211,1,0,0,0,0,2018-09-26 02:12:26,25,17037,1.0
36391,AF00373,AAA7109373,349,116.417748,27.902173,1,0,0,0,0,2018-09-26 02:12:27,26,17037,2.0
36392,AF00373,AAA7109373,350,116.417726,27.902288,1,0,0,0,0,2018-09-26 02:12:29,21,17037,1.0
36393,AF00373,AAA7109373,355,116.417721,27.902328000000004,1,0,0,0,0,2018-09-26 02:12:30,16,17037,1.0
36394,AF00373,AAA7109373,357,116.417721,27.90236,1,0,0,0,0,2018-09-26 02:12:31,13,17037,1.0
36395,AF00373,AAA7109373,354,116.417715,27.902388,1,0,0,0,0,2018-09-26 02:12:32,12,17037,1.0
36396,AF00373,AAA7109373,351,116.41771,27.902415,1,0,0,0,0,2018-09-26 02:12:33,11,17037,1.0
36397,AF00373,AAA7109373,350,116.417706,27.90244,1,0,0,0,0,2018-09-26 02:12:34,11,17037,1.0
36398,AF00373,AAA7109373,350,116.4177,27.902473,1,0,0,0,0,2018-09-26 02:12:35,14,17037,1.0
36399,AF00373,AAA7109373,347,116.41769,27.902511,1,0,0,0,0,2018-09-26 02:12:36,17,17037,1.0
36400,AF00373,AAA7109373,348,116.417676,27.902558000000006,1,0,0,0,0,2018-09-26 02:12:37,20,17037,1.0
36401,AF00373,AAA7109373,349,116.417661,27.902613,1,0,0,0,0,2018-09-26 02:12:38,24,17037,1.0
36402,AF00373,AAA7109373,350,116.41765,27.902673,1,0,0,0,0,2018-09-26 02:12:39,25,17037,1.0
36403,AF00373,AAA7109373,350,116.41763799999998,27.902735,1,0,0,0,0,2018-09-26 02:12:40,25,17037,1.0
36404,AF00373,AAA7109373,350,116.417626,27.902798,1,0,0,0,0,2018-09-26 02:12:41,25,17037,1.0
36405,AF00373,AAA7109373,351,116.41761499999998,27.902865,1,0,0,0,0,2018-09-26 02:12:42,26,17037,1.0
36406,AF00373,AAA7109373,350,116.417601,27.902935,1,0,0,0,0,2018-09-26 02:12:43,28,17037,1.0
36407,AF00373,AAA7109373,350,116.417586,27.903015000000003,1,0,0,0,0,2018-09-26 02:12:44,32,17037,1.0
36408,AF00373,AAA7109373,350,116.417571,27.903101,1,0,0,0,0,2018-09-26 02:12:45,34,17037,1.0
36409,AF00373,AAA7109373,351,116.417558,27.903193,1,0,0,0,0,2018-09-26 02:12:46,36,17037,1.0
36410,AF00373,AAA7109373,352,116.417546,27.903283,1,0,0,0,0,2018-09-26 02:12:47,36,17037,1.0
36411,AF00373,AAA7109373,351,116.417531,27.903373,1,0,0,0,0,2018-09-26 02:12:48,36,17037,1.0
36412,AF00373,AAA7109373,351,116.417518,27.903465,1,0,0,0,0,2018-09-26 02:12:49,36,17037,1.0
36413,AF00373,AAA7109373,351,116.417505,27.903558,1,0,0,0,0,2018-09-26 02:12:50,37,17037,1.0
36414,AF00373,AAA7109373,352,116.417491,27.903653,1,0,0,0,0,2018-09-26 02:12:51,39,17037,1.0
36415,AF00373,AAA7109373,352,116.417478,27.903751,1,0,0,0,0,2018-09-26 02:12:52,39,17037,1.0
36416,AF00373,AAA7109373,352,116.41746299999998,27.903851,1,0,0,0,0,2018-09-26 02:12:53,40,17037,1.0
36417,AF00373,AAA7109373,351,116.417446,27.903953,1,0,0,0,0,2018-09-26 02:12:54,41,17037,1.0
36418,AF00373,AAA7109373,350,116.417428,27.904051000000006,1,0,0,0,0,2018-09-26 02:12:55,40,17037,1.0
36419,AF00373,AAA7109373,349,116.41741,27.904146,1,0,0,0,0,2018-09-26 02:12:56,38,17037,1.0
36420,AF00373,AAA7109373,349,116.417391,27.904233,1,0,0,0,0,2018-09-26 02:12:57,34,17037,1.0
36421,AF00373,AAA7109373,349,116.417373,27.90432,1,0,0,0,0,2018-09-26 02:12:58,34,17037,1.0
36422,AF00373,AAA7109373,349,116.417355,27.904406,1,0,0,0,0,2018-09-26 02:12:59,35,17037,1.0
36423,AF00373,AAA7109373,349,116.417336,27.904496,1,0,0,0,0,2018-09-26 02:13:00,36,17037,1.0
36424,AF00373,AAA7109373,352,116.417323,27.90459,1,0,0,0,0,2018-09-26 02:13:01,37,17037,1.0
36425,AF00373,AAA7109373,353,116.417308,27.904686,1,0,0,0,0,2018-09-26 02:13:02,38,17037,1.0
36426,AF00373,AAA7109373,354,116.417296,27.904785,1,0,0,0,0,2018-09-26 02:13:03,40,17037,1.0
36427,AF00373,AAA7109373,352,116.417281,27.904886,1,0,0,0,0,2018-09-26 02:13:04,41,17037,1.0
36428,AF00373,AAA7109373,351,116.417265,27.90499,1,0,0,0,0,2018-09-26 02:13:05,41,17037,1.0
36429,AF00373,AAA7109373,350,116.417245,27.905096,1,0,0,0,0,2018-09-26 02:13:06,42,17037,1.0
36430,AF00373,AAA7109373,351,116.417225,27.905205,1,0,0,0,0,2018-09-26 02:13:07,43,17037,1.0
36431,AF00373,AAA7109373,352,116.417206,27.905316,1,0,0,0,0,2018-09-26 02:13:08,45,17037,1.0
36432,AF00373,AAA7109373,352,116.41719,27.90543,1,0,0,0,0,2018-09-26 02:13:09,46,17038,1.0
36433,AF00373,AAA7109373,352,116.417173,27.905543,1,0,0,0,0,2018-09-26 02:13:10,46,17038,1.0
36434,AF00373,AAA7109373,351,116.417153,27.905658000000006,1,0,0,0,0,2018-09-26 02:13:11,47,17038,1.0
36435,AF00373,AAA7109373,351,116.41713500000002,27.905776,1,0,0,0,0,2018-09-26 02:13:12,47,17038,1.0
36436,AF00373,AAA7109373,351,116.417115,27.905891,1,0,0,0,0,2018-09-26 02:13:13,47,17038,1.0
36437,AF00373,AAA7109373,351,116.417095,27.906011,1,0,0,0,0,2018-09-26 02:13:14,48,17038,1.0
36438,AF00373,AAA7109373,351,116.417076,27.906131,1,0,0,0,0,2018-09-26 02:13:15,48,17038,1.0
36439,AF00373,AAA7109373,351,116.417058,27.906253000000003,1,0,0,0,0,2018-09-26 02:13:16,48,17038,1.0
36440,AF00373,AAA7109373,351,116.417038,27.906370000000006,1,0,0,0,0,2018-09-26 02:13:17,47,17038,1.0
36441,AF00373,AAA7109373,353,116.417023,27.906485,1,0,0,0,0,2018-09-26 02:13:18,45,17038,1.0
36442,AF00373,AAA7109373,353,116.417008,27.906595000000006,1,0,0,0,0,2018-09-26 02:13:19,44,17038,1.0
36443,AF00373,AAA7109373,352,116.416993,27.9067,1,0,0,0,0,2018-09-26 02:13:20,41,17038,1.0
36444,AF00373,AAA7109373,353,116.416981,27.906791,1,0,0,0,0,2018-09-26 02:13:21,36,17038,1.0
36445,AF00373,AAA7109373,353,116.416971,27.906871,1,0,0,0,0,2018-09-26 02:13:22,32,17038,1.0
36446,AF00373,AAA7109373,351,116.41696,27.906941,1,0,0,0,0,2018-09-26 02:13:23,29,17038,1.0
36447,AF00373,AAA7109373,350,116.41695,27.90701,1,0,0,0,0,2018-09-26 02:13:24,27,17038,1.0
36448,AF00373,AAA7109373,351,116.416938,27.907075,1,0,0,0,0,2018-09-26 02:13:25,26,17038,1.0
36449,AF00373,AAA7109373,351,116.416925,27.90714,1,0,0,0,0,2018-09-26 02:13:26,26,17038,1.0
36450,AF00373,AAA7109373,351,116.416911,27.907206,1,0,0,0,0,2018-09-26 02:13:27,28,17038,1.0
36451,AF00373,AAA7109373,351,116.4169,27.907278,1,0,0,0,0,2018-09-26 02:13:28,29,17038,1.0
36452,AF00373,AAA7109373,352,116.416888,27.907355,1,0,0,0,0,2018-09-26 02:13:29,31,17038,1.0
36453,AF00373,AAA7109373,350,116.416871,27.907436,1,0,0,0,0,2018-09-26 02:13:30,33,17038,1.0
36454,AF00373,AAA7109373,349,116.416853,27.907521000000006,1,0,0,0,0,2018-09-26 02:13:31,35,17038,1.0
36455,AF00373,AAA7109373,349,116.416835,27.907608000000003,1,0,0,0,0,2018-09-26 02:13:32,34,17038,1.0
36456,AF00373,AAA7109373,348,116.416816,27.90769,1,0,0,0,0,2018-09-26 02:13:33,33,17038,1.0
36457,AF00373,AAA7109373,348,116.416798,27.907775,1,0,0,0,0,2018-09-26 02:13:34,34,17038,1.0
36458,AF00373,AAA7109373,346,116.416776,27.907858,1,0,0,0,0,2018-09-26 02:13:35,35,17038,1.0
36459,AF00373,AAA7109373,344,116.416748,27.907941,1,0,0,0,0,2018-09-26 02:13:36,35,17038,1.0
36460,AF00373,AAA7109373,344,116.41672,27.908026,1,0,0,0,0,2018-09-26 02:13:37,35,17038,1.0
36461,AF00373,AAA7109373,344,116.416695,27.908108,1,0,0,0,0,2018-09-26 02:13:38,34,17038,1.0
36462,AF00373,AAA7109373,345,116.416671,27.908188,1,0,0,0,0,2018-09-26 02:13:39,33,17038,1.0
36463,AF00373,AAA7109373,343,116.416646,27.90827,1,0,0,0,0,2018-09-26 02:13:40,34,17038,1.0
36464,AF00373,AAA7109373,343,116.41662,27.908353,1,0,0,0,0,2018-09-26 02:13:41,35,17038,1.0
36465,AF00373,AAA7109373,343,116.41659,27.908441,1,0,0,0,0,2018-09-26 02:13:42,37,17038,1.0
36466,AF00373,AAA7109373,343,116.416558,27.908531,1,0,0,0,0,2018-09-26 02:13:43,38,17038,1.0
36467,AF00373,AAA7109373,343,116.416525,27.908626,1,0,0,0,0,2018-09-26 02:13:44,39,17038,1.0
36468,AF00373,AAA7109373,342,116.416488,27.908725,1,0,0,0,0,2018-09-26 02:13:45,41,17038,1.0
36469,AF00373,AAA7109373,342,116.416453,27.908823,1,0,0,0,0,2018-09-26 02:13:46,42,17038,1.0
36470,AF00373,AAA7109373,343,116.416418,27.908926,1,0,0,0,0,2018-09-26 02:13:47,44,17038,1.0
36471,AF00373,AAA7109373,343,116.416381,27.90903,1,0,0,0,0,2018-09-26 02:13:48,44,17038,1.0
36472,AF00373,AAA7109373,343,116.416346,27.909135,1,0,0,0,0,2018-09-26 02:13:49,44,17038,1.0
36473,AF00373,AAA7109373,343,116.416308,27.909240000000004,1,0,0,0,0,2018-09-26 02:13:50,45,17038,1.0
