,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61360,AF00373,AAA7109373,271,116.356655,27.968693,1,0,0,0,0,2018-09-27 02:32:12,28,17305,1.0
61361,AF00373,AAA7109373,268,116.356578,27.968693,1,0,0,0,0,2018-09-27 02:32:13,28,17305,1.0
61362,AF00373,AAA7109373,267,116.356505,27.968688,1,0,0,0,0,2018-09-27 02:32:14,26,17305,1.0
61363,AF00373,AAA7109373,267,116.356435,27.968685,1,0,0,0,0,2018-09-27 02:32:15,25,17305,1.0
61364,AF00373,AAA7109373,267,116.35637,27.968681,1,0,0,0,0,2018-09-27 02:32:16,24,17305,1.0
61365,AF00373,AAA7109373,268,116.356308,27.968681,1,0,0,0,0,2018-09-27 02:32:17,23,17305,1.0
61366,AF00373,AAA7109373,268,116.35625,27.968685,1,0,0,0,0,2018-09-27 02:32:18,20,17305,1.0
61367,AF00373,AAA7109373,268,116.356198,27.968686,1,0,0,0,0,2018-09-27 02:32:19,17,17305,1.0
61368,AF00373,AAA7109373,268,116.356153,27.968686,1,0,0,0,0,2018-09-27 02:32:20,17,17305,1.0
61369,AF00373,AAA7109373,268,116.356111,27.968686,1,0,0,0,0,2018-09-27 02:32:21,14,17305,1.0
61370,AF00373,AAA7109373,268,116.356076,27.968686,1,0,0,0,0,2018-09-27 02:32:22,11,17305,1.0
61371,AF00373,AAA7109373,270,116.356053,27.968688,1,0,0,0,0,2018-09-27 02:32:23,0,17305,1.0
61372,AF00373,AAA7109373,272,116.35603799999998,27.968691,1,0,0,0,0,2018-09-27 02:32:24,0,17305,1.0
61373,AF00373,AAA7109373,272,116.356028,27.968695,1,0,0,0,0,2018-09-27 02:32:25,0,17305,1.0
61374,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:26,0,17305,1.0
61375,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:27,0,17305,1.0
61376,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:28,0,17305,1.0
61377,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:29,0,17305,1.0
61378,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:30,0,17305,1.0
61379,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:31,0,17305,1.0
61380,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:32,0,17305,1.0
61381,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:33,0,17305,1.0
61382,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:34,0,17305,1.0
61383,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:35,0,17305,1.0
61384,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:36,0,17305,1.0
61385,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:37,0,17305,1.0
61386,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:38,0,17305,1.0
61387,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:39,0,17305,1.0
61388,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:40,0,17305,1.0
61389,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:41,0,17305,1.0
61390,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:42,0,17305,1.0
61391,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:43,0,17305,1.0
61392,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:44,0,17305,1.0
61393,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:45,0,17305,1.0
61394,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:46,0,17305,1.0
61395,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:47,0,17305,1.0
61396,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:48,0,17305,1.0
61397,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:49,0,17305,1.0
61398,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:50,0,17305,1.0
61399,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:51,0,17305,1.0
61400,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:52,0,17305,1.0
61401,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:53,0,17305,1.0
61402,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:54,0,17305,1.0
61403,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:55,0,17305,1.0
61404,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:56,0,17305,1.0
61405,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:57,0,17305,1.0
61406,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:58,0,17305,1.0
61407,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:32:59,0,17305,1.0
61408,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:33:00,0,17305,1.0
61409,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:33:01,0,17305,1.0
61410,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:33:02,0,17305,1.0
61411,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:33:03,0,17305,1.0
61412,AF00373,AAA7109373,272,116.356021,27.968695,1,0,0,0,0,2018-09-27 02:33:04,0,17305,1.0
61413,AF00373,AAA7109373,269,116.355985,27.968688,1,0,0,0,0,2018-09-27 02:33:05,0,17305,1.0
61414,AF00373,AAA7109373,270,116.355945,27.968688,1,0,0,0,0,2018-09-27 02:33:06,10,17305,1.0
61415,AF00373,AAA7109373,271,116.355906,27.968688,1,0,0,0,0,2018-09-27 02:33:07,14,17305,1.0
61416,AF00373,AAA7109373,268,116.35586,27.968685,1,0,0,0,0,2018-09-27 02:33:08,16,17305,1.0
61417,AF00373,AAA7109373,268,116.35581100000002,27.968681,1,0,0,0,0,2018-09-27 02:33:09,16,17305,1.0
61418,AF00373,AAA7109373,268,116.355758,27.968676,1,0,0,0,0,2018-09-27 02:33:10,17,17305,1.0
61419,AF00373,AAA7109373,268,116.355701,27.968673,1,0,0,0,0,2018-09-27 02:33:11,19,17305,1.0
61420,AF00373,AAA7109373,268,116.355645,27.968671,1,0,0,0,0,2018-09-27 02:33:12,20,17305,1.0
61421,AF00373,AAA7109373,268,116.35559,27.96867,1,0,0,0,0,2018-09-27 02:33:13,19,17305,1.0
61422,AF00373,AAA7109373,266,116.355533,27.968665,1,0,0,0,0,2018-09-27 02:33:14,20,17305,1.0
61423,AF00373,AAA7109373,266,116.355473,27.968661,1,0,0,0,0,2018-09-27 02:33:15,22,17305,1.0
61424,AF00373,AAA7109373,265,116.355405,27.968655,1,0,0,0,0,2018-09-27 02:33:16,25,17305,1.0
61425,AF00373,AAA7109373,263,116.355335,27.968648,1,0,0,0,0,2018-09-27 02:33:17,26,17306,1.0
61426,AF00373,AAA7109373,262,116.355263,27.968641,1,0,0,0,0,2018-09-27 02:33:18,26,17306,1.0
61427,AF00373,AAA7109373,267,116.35519,27.968638,1,0,0,0,0,2018-09-27 02:33:19,26,17306,1.0
61428,AF00373,AAA7109373,267,116.355118,27.968638,1,0,0,0,0,2018-09-27 02:33:20,26,17306,1.0
61429,AF00373,AAA7109373,267,116.35505,27.96864,1,0,0,0,0,2018-09-27 02:33:21,25,17306,1.0
61430,AF00373,AAA7109373,270,116.354971,27.968643,1,0,0,0,0,2018-09-27 02:33:22,28,17306,1.0
61431,AF00373,AAA7109373,270,116.354893,27.968645,1,0,0,0,0,2018-09-27 02:33:23,28,17306,1.0
61432,AF00373,AAA7109373,270,116.354813,27.968645,1,0,0,0,0,2018-09-27 02:33:24,29,17306,1.0
61433,AF00373,AAA7109373,270,116.354733,27.968646000000003,1,0,0,0,0,2018-09-27 02:33:25,28,17306,1.0
61434,AF00373,AAA7109373,270,116.35466,27.968648,1,0,0,0,0,2018-09-27 02:33:26,27,17306,1.0
61435,AF00373,AAA7109373,270,116.354583,27.96865,1,0,0,0,0,2018-09-27 02:33:27,28,17306,1.0
61436,AF00373,AAA7109373,271,116.354501,27.968655,1,0,0,0,0,2018-09-27 02:33:28,29,17306,1.0
61437,AF00373,AAA7109373,270,116.354415,27.968655,1,0,0,0,0,2018-09-27 02:33:29,31,17306,1.0
61438,AF00373,AAA7109373,269,116.354326,27.968656,1,0,0,0,0,2018-09-27 02:33:30,32,17306,1.0
61439,AF00373,AAA7109373,270,116.354235,27.968656,1,0,0,0,0,2018-09-27 02:33:31,33,17306,1.0
61440,AF00373,AAA7109373,271,116.354155,27.968658,1,0,0,0,0,2018-09-27 02:33:32,32,17306,1.0
61441,AF00373,AAA7109373,268,116.354053,27.968668,1,0,0,0,0,2018-09-27 02:33:33,37,17306,1.0
61442,AF00373,AAA7109373,269,116.353951,27.968665,1,0,0,0,0,2018-09-27 02:33:34,36,17306,1.0
61443,AF00373,AAA7109373,270,116.353848,27.968665,1,0,0,0,0,2018-09-27 02:33:35,36,17306,1.0
61444,AF00373,AAA7109373,271,116.353743,27.968668,1,0,0,0,0,2018-09-27 02:33:36,36,17306,1.0
61445,AF00373,AAA7109373,270,116.353641,27.968668,1,0,0,0,0,2018-09-27 02:33:37,36,17306,1.0
61446,AF00373,AAA7109373,270,116.353535,27.96867,1,0,0,0,0,2018-09-27 02:33:38,36,17306,1.0
61447,AF00373,AAA7109373,268,116.353433,27.96867,1,0,0,0,0,2018-09-27 02:33:39,36,17306,1.0
61448,AF00373,AAA7109373,270,116.353333,27.968671,1,0,0,0,0,2018-09-27 02:33:40,35,17306,1.0
61449,AF00373,AAA7109373,268,116.353238,27.968675,1,0,0,0,0,2018-09-27 02:33:41,34,17306,1.0
61450,AF00373,AAA7109373,270,116.353145,27.968676,1,0,0,0,0,2018-09-27 02:33:42,33,17306,1.0
61451,AF00373,AAA7109373,271,116.353055,27.96868,1,0,0,0,0,2018-09-27 02:33:43,32,17306,1.0
61452,AF00373,AAA7109373,270,116.352966,27.968681,1,0,0,0,0,2018-09-27 02:33:44,30,17306,1.0
61453,AF00373,AAA7109373,271,116.352886,27.968681,1,0,0,0,0,2018-09-27 02:33:45,28,17306,1.0
61454,AF00373,AAA7109373,275,116.35281100000002,27.968681,1,0,0,0,0,2018-09-27 02:33:46,25,17306,1.0
61455,AF00373,AAA7109373,265,116.35274,27.968675,1,0,0,0,0,2018-09-27 02:33:47,25,17306,1.0
61456,AF00373,AAA7109373,268,116.352678,27.96867,1,0,0,0,0,2018-09-27 02:33:48,21,17306,1.0
61457,AF00373,AAA7109373,269,116.352631,27.96867,1,0,0,0,0,2018-09-27 02:33:49,17,17306,1.0
61458,AF00373,AAA7109373,274,116.352578,27.968671,1,0,0,0,0,2018-09-27 02:33:50,18,17306,1.0
61459,AF00373,AAA7109373,270,116.352526,27.968673,1,0,0,0,0,2018-09-27 02:33:51,17,17306,1.0
61460,AF00373,AAA7109373,271,116.352476,27.968675,1,0,0,0,0,2018-09-27 02:33:52,17,17306,1.0
61461,AF00373,AAA7109373,269,116.35243,27.968675,1,0,0,0,0,2018-09-27 02:33:53,17,17306,1.0
61462,AF00373,AAA7109373,269,116.352383,27.968673,1,0,0,0,0,2018-09-27 02:33:54,15,17306,1.0
61463,AF00373,AAA7109373,269,116.352341,27.968675,1,0,0,0,0,2018-09-27 02:33:55,15,17306,1.0
61464,AF00373,AAA7109373,271,116.352283,27.96868,1,0,0,0,0,2018-09-27 02:33:56,20,17306,1.0
61465,AF00373,AAA7109373,271,116.352226,27.968681,1,0,0,0,0,2018-09-27 02:33:57,20,17306,1.0
61466,AF00373,AAA7109373,269,116.352165,27.96868,1,0,0,0,0,2018-09-27 02:33:58,21,17306,1.0
61467,AF00373,AAA7109373,267,116.352118,27.96868,1,0,0,0,0,2018-09-27 02:33:59,18,17306,2.0
61468,AF00373,AAA7109373,270,116.351993,27.968668,1,0,0,0,0,2018-09-27 02:34:01,24,17306,1.0
61469,AF00373,AAA7109373,272,116.351925,27.968668,1,0,0,0,0,2018-09-27 02:34:02,25,17306,1.0
61470,AF00373,AAA7109373,269,116.351861,27.968668,1,0,0,0,0,2018-09-27 02:34:03,23,17306,1.0
61471,AF00373,AAA7109373,269,116.35179,27.968668,1,0,0,0,0,2018-09-27 02:34:04,23,17306,1.0
61472,AF00373,AAA7109373,269,116.351716,27.968668,1,0,0,0,0,2018-09-27 02:34:05,24,17306,1.0
61473,AF00373,AAA7109373,272,116.351655,27.968671,1,0,0,0,0,2018-09-27 02:34:06,23,17306,1.0
61474,AF00373,AAA7109373,271,116.351588,27.968671,1,0,0,0,0,2018-09-27 02:34:07,23,17306,1.0
61475,AF00373,AAA7109373,269,116.351518,27.96867,1,0,0,0,0,2018-09-27 02:34:08,24,17306,1.0
61476,AF00373,AAA7109373,268,116.351453,27.968668,1,0,0,0,0,2018-09-27 02:34:09,23,17306,1.0
61477,AF00373,AAA7109373,269,116.351383,27.968668,1,0,0,0,0,2018-09-27 02:34:10,23,17306,1.0
61478,AF00373,AAA7109373,269,116.351316,27.968668,1,0,0,0,0,2018-09-27 02:34:11,23,17306,1.0
61479,AF00373,AAA7109373,270,116.351251,27.96867,1,0,0,0,0,2018-09-27 02:34:12,23,17306,1.0
61480,AF00373,AAA7109373,268,116.351183,27.968671,1,0,0,0,0,2018-09-27 02:34:13,23,17306,1.0
61481,AF00373,AAA7109373,269,116.35112,27.968673,1,0,0,0,0,2018-09-27 02:34:14,22,17306,1.0
61482,AF00373,AAA7109373,269,116.351058,27.968676,1,0,0,0,0,2018-09-27 02:34:15,21,17306,1.0
61483,AF00373,AAA7109373,269,116.351,27.968676,1,0,0,0,0,2018-09-27 02:34:16,20,17306,1.0
61484,AF00373,AAA7109373,266,116.350943,27.968676,1,0,0,0,0,2018-09-27 02:34:17,18,17306,1.0
61485,AF00373,AAA7109373,271,116.35088799999998,27.968678000000004,1,0,0,0,0,2018-09-27 02:34:18,17,17306,1.0
61486,AF00373,AAA7109373,269,116.35083799999998,27.96868,1,0,0,0,0,2018-09-27 02:34:19,15,17306,1.0
61487,AF00373,AAA7109373,268,116.35078500000002,27.968681,1,0,0,0,0,2018-09-27 02:34:20,15,17306,1.0
61488,AF00373,AAA7109373,267,116.35074,27.968685,1,0,0,0,0,2018-09-27 02:34:21,15,17306,1.0
61489,AF00373,AAA7109373,268,116.350696,27.968683,1,0,0,0,0,2018-09-27 02:34:22,13,17306,1.0
61490,AF00373,AAA7109373,269,116.35066,27.968681,1,0,0,0,0,2018-09-27 02:34:23,11,17306,1.0
61491,AF00373,AAA7109373,269,116.350631,27.96868,1,0,0,0,0,2018-09-27 02:34:24,11,17306,1.0
61492,AF00373,AAA7109373,272,116.350601,27.968681,1,0,0,0,0,2018-09-27 02:34:25,0,17306,1.0
61493,AF00373,AAA7109373,282,116.350573,27.96869,1,0,0,0,0,2018-09-27 02:34:26,10,17306,1.0
61494,AF00373,AAA7109373,298,116.350546,27.968703,1,0,0,0,0,2018-09-27 02:34:27,10,17306,1.0
61495,AF00373,AAA7109373,328,116.350531,27.968723,1,0,0,0,0,2018-09-27 02:34:28,0,17306,1.0
61496,AF00373,AAA7109373,353,116.350525,27.968746000000003,1,0,0,0,0,2018-09-27 02:34:29,10,17306,1.0
61497,AF00373,AAA7109373,1,116.350523,27.968773,1,0,0,0,0,2018-09-27 02:34:30,0,17306,1.0
61498,AF00373,AAA7109373,340,116.350518,27.968795,1,0,0,0,0,2018-09-27 02:34:31,0,17306,1.0
61499,AF00373,AAA7109373,346,116.350513,27.968816,1,0,0,0,0,2018-09-27 02:34:32,0,17306,1.0
61500,AF00373,AAA7109373,1,116.35051,27.968843,1,0,0,0,0,2018-09-27 02:34:33,11,17306,1.0
61501,AF00373,AAA7109373,0,116.35051,27.968885,1,0,0,0,0,2018-09-27 02:34:34,15,17306,1.0
61502,AF00373,AAA7109373,359,116.350506,27.968933000000003,1,0,0,0,0,2018-09-27 02:34:35,19,17306,1.0
61503,AF00373,AAA7109373,354,116.350498,27.968983,1,0,0,0,0,2018-09-27 02:34:36,19,17306,1.0
61504,AF00373,AAA7109373,359,116.350498,27.969036,1,0,0,0,0,2018-09-27 02:34:37,21,17306,1.0
61505,AF00373,AAA7109373,2,116.350501,27.969091,1,0,0,0,0,2018-09-27 02:34:38,22,17306,1.0
61506,AF00373,AAA7109373,0,116.350506,27.969141,1,0,0,0,0,2018-09-27 02:34:39,20,17306,1.0
61507,AF00373,AAA7109373,1,116.350505,27.969193,1,0,0,0,0,2018-09-27 02:34:40,22,17306,1.0
61508,AF00373,AAA7109373,1,116.350506,27.969251,1,0,0,0,0,2018-09-27 02:34:41,24,17306,1.0
61509,AF00373,AAA7109373,357,116.350503,27.969311,1,0,0,0,0,2018-09-27 02:34:42,24,17306,1.0
61510,AF00373,AAA7109373,0,116.35051,27.969378000000006,1,0,0,0,0,2018-09-27 02:34:43,27,17306,1.0
61511,AF00373,AAA7109373,0,116.35051,27.969448,1,0,0,0,0,2018-09-27 02:34:44,28,17306,1.0
61512,AF00373,AAA7109373,1,116.350511,27.969518,1,0,0,0,0,2018-09-27 02:34:45,28,17306,1.0
61513,AF00373,AAA7109373,359,116.350513,27.969590000000004,1,0,0,0,0,2018-09-27 02:34:46,28,17306,1.0
61514,AF00373,AAA7109373,0,116.35051599999998,27.969661,1,0,0,0,0,2018-09-27 02:34:47,28,17306,1.0
61515,AF00373,AAA7109373,1,116.35051599999998,27.969731,1,0,0,0,0,2018-09-27 02:34:48,28,17306,1.0
61516,AF00373,AAA7109373,0,116.350525,27.969803,1,0,0,0,0,2018-09-27 02:34:49,29,17306,1.0
61517,AF00373,AAA7109373,0,116.350526,27.969875,1,0,0,0,0,2018-09-27 02:34:50,29,17306,1.0
61518,AF00373,AAA7109373,359,116.350525,27.969948,1,0,0,0,0,2018-09-27 02:34:51,30,17306,1.0
61519,AF00373,AAA7109373,0,116.35053,27.970025,1,0,0,0,0,2018-09-27 02:34:52,31,17306,1.0
61520,AF00373,AAA7109373,359,116.350531,27.970101,1,0,0,0,0,2018-09-27 02:34:53,30,17306,1.0
61521,AF00373,AAA7109373,1,116.350536,27.970183,1,0,0,0,0,2018-09-27 02:34:54,31,17306,1.0
61522,AF00373,AAA7109373,2,116.350536,27.97026,1,0,0,0,0,2018-09-27 02:34:55,32,17306,1.0
61523,AF00373,AAA7109373,0,116.350535,27.970341,1,0,0,0,0,2018-09-27 02:34:56,33,17306,1.0
61524,AF00373,AAA7109373,2,116.350538,27.970425,1,0,0,0,0,2018-09-27 02:34:57,33,17306,1.0
61525,AF00373,AAA7109373,359,116.350538,27.970501,1,0,0,0,0,2018-09-27 02:34:58,30,17306,1.0
61526,AF00373,AAA7109373,0,116.35054,27.970576,1,0,0,0,0,2018-09-27 02:34:59,30,17306,1.0
61527,AF00373,AAA7109373,1,116.35054,27.970653,1,0,0,0,0,2018-09-27 02:35:00,31,17306,1.0
61528,AF00373,AAA7109373,359,116.35054,27.970728,1,0,0,0,0,2018-09-27 02:35:01,29,17306,1.0
61529,AF00373,AAA7109373,358,116.35054,27.970803000000004,1,0,0,0,0,2018-09-27 02:35:02,29,17306,1.0
61530,AF00373,AAA7109373,0,116.350541,27.970878000000006,1,0,0,0,0,2018-09-27 02:35:03,30,17306,1.0
61531,AF00373,AAA7109373,0,116.350541,27.970958000000003,1,0,0,0,0,2018-09-27 02:35:04,32,17306,1.0
61532,AF00373,AAA7109373,359,116.350541,27.971041,1,0,0,0,0,2018-09-27 02:35:05,32,17306,1.0
61533,AF00373,AAA7109373,0,116.350543,27.971121000000004,1,0,0,0,0,2018-09-27 02:35:06,32,17306,1.0
61534,AF00373,AAA7109373,4,116.350551,27.9712,1,0,0,0,0,2018-09-27 02:35:07,31,17306,1.0
61535,AF00373,AAA7109373,2,116.350556,27.971276,1,0,0,0,0,2018-09-27 02:35:08,31,17306,1.0
61536,AF00373,AAA7109373,359,116.350555,27.971351,1,0,0,0,0,2018-09-27 02:35:09,30,17306,1.0
61537,AF00373,AAA7109373,1,116.35056000000002,27.971426,1,0,0,0,0,2018-09-27 02:35:10,30,17306,1.0
61538,AF00373,AAA7109373,3,116.350565,27.971501,1,0,0,0,0,2018-09-27 02:35:11,30,17306,1.0
61539,AF00373,AAA7109373,3,116.350566,27.97157,1,0,0,0,0,2018-09-27 02:35:12,28,17306,1.0
61540,AF00373,AAA7109373,1,116.350573,27.971646000000003,1,0,0,0,0,2018-09-27 02:35:13,29,17306,1.0
61541,AF00373,AAA7109373,3,116.350576,27.971715000000003,1,0,0,0,0,2018-09-27 02:35:14,27,17306,1.0
61542,AF00373,AAA7109373,2,116.350576,27.97178,1,0,0,0,0,2018-09-27 02:35:15,25,17306,1.0
61543,AF00373,AAA7109373,2,116.350576,27.971843,1,0,0,0,0,2018-09-27 02:35:16,25,17306,1.0
61544,AF00373,AAA7109373,0,116.350573,27.971911,1,0,0,0,0,2018-09-27 02:35:17,27,17306,1.0
61545,AF00373,AAA7109373,0,116.350573,27.971978000000004,1,0,0,0,0,2018-09-27 02:35:18,27,17306,1.0
61546,AF00373,AAA7109373,1,116.350576,27.972045,1,0,0,0,0,2018-09-27 02:35:19,26,17306,1.0
61547,AF00373,AAA7109373,1,116.35058,27.972113,1,0,0,0,0,2018-09-27 02:35:20,25,17306,1.0
61548,AF00373,AAA7109373,1,116.350581,27.972178000000003,1,0,0,0,0,2018-09-27 02:35:21,25,17306,1.0
61549,AF00373,AAA7109373,1,116.350581,27.972240000000006,1,0,0,0,0,2018-09-27 02:35:22,25,17306,1.0
61550,AF00373,AAA7109373,359,116.35058,27.972306,1,0,0,0,0,2018-09-27 02:35:23,26,17306,1.0
61551,AF00373,AAA7109373,358,116.35058,27.972376,1,0,0,0,0,2018-09-27 02:35:24,29,17306,1.0
61552,AF00373,AAA7109373,2,116.350581,27.972453,1,0,0,0,0,2018-09-27 02:35:25,30,17306,1.0
61553,AF00373,AAA7109373,359,116.350578,27.972521,1,0,0,0,0,2018-09-27 02:35:26,27,17306,1.0
61554,AF00373,AAA7109373,358,116.350578,27.972585,1,0,0,0,0,2018-09-27 02:35:27,26,17306,1.0
61555,AF00373,AAA7109373,358,116.350575,27.972651000000006,1,0,0,0,0,2018-09-27 02:35:28,27,17306,1.0
61556,AF00373,AAA7109373,358,116.350571,27.972723,1,0,0,0,0,2018-09-27 02:35:29,29,17306,1.0
61557,AF00373,AAA7109373,358,116.350558,27.972761,1,0,0,0,0,2018-09-27 02:35:30,27,17306,1.0
61558,AF00373,AAA7109373,0,116.350555,27.972835,1,0,0,0,0,2018-09-27 02:35:31,28,17306,1.0
61559,AF00373,AAA7109373,4,116.350561,27.972906,1,0,0,0,0,2018-09-27 02:35:32,27,17306,1.0
61560,AF00373,AAA7109373,1,116.350565,27.972963,1,0,0,0,0,2018-09-27 02:35:33,26,17306,1.0
61561,AF00373,AAA7109373,0,116.350566,27.973031,1,0,0,0,0,2018-09-27 02:35:34,26,17306,1.0
61562,AF00373,AAA7109373,0,116.350568,27.973103,1,0,0,0,0,2018-09-27 02:35:35,27,17306,1.0
61563,AF00373,AAA7109373,356,116.350565,27.97317,1,0,0,0,0,2018-09-27 02:35:36,25,17306,1.0
61564,AF00373,AAA7109373,359,116.350561,27.973236,1,0,0,0,0,2018-09-27 02:35:37,28,17306,1.0
61565,AF00373,AAA7109373,359,116.350561,27.97331,1,0,0,0,0,2018-09-27 02:35:38,30,17306,1.0
61566,AF00373,AAA7109373,0,116.35056000000002,27.973386,1,0,0,0,0,2018-09-27 02:35:39,31,17306,1.0
61567,AF00373,AAA7109373,0,116.350556,27.973463,1,0,0,0,0,2018-09-27 02:35:40,30,17306,1.0
61568,AF00373,AAA7109373,0,116.350558,27.973538,1,0,0,0,0,2018-09-27 02:35:41,29,17307,1.0
61569,AF00373,AAA7109373,1,116.350558,27.97361,1,0,0,0,0,2018-09-27 02:35:42,28,17307,1.0
61570,AF00373,AAA7109373,2,116.350556,27.973681,1,0,0,0,0,2018-09-27 02:35:43,29,17307,1.0
61571,AF00373,AAA7109373,3,116.35056000000002,27.973753,1,0,0,0,0,2018-09-27 02:35:44,29,17307,1.0
61572,AF00373,AAA7109373,4,116.350565,27.973823,1,0,0,0,0,2018-09-27 02:35:45,28,17307,1.0
61573,AF00373,AAA7109373,6,116.35057,27.97389,1,0,0,0,0,2018-09-27 02:35:46,25,17307,1.0
61574,AF00373,AAA7109373,6,116.350575,27.973945,1,0,0,0,0,2018-09-27 02:35:47,21,17307,1.0
61575,AF00373,AAA7109373,5,116.350576,27.973988,1,0,0,0,0,2018-09-27 02:35:48,16,17307,1.0
61576,AF00373,AAA7109373,1,116.350578,27.974021,1,0,0,0,0,2018-09-27 02:35:49,13,17307,1.0
61577,AF00373,AAA7109373,357,116.350576,27.974046,1,0,0,0,0,2018-09-27 02:35:50,0,17307,1.0
61578,AF00373,AAA7109373,355,116.350571,27.974056,1,0,0,0,0,2018-09-27 02:35:51,0,17307,1.0
61579,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:52,0,17307,1.0
61580,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:53,0,17307,1.0
61581,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:54,0,17307,1.0
61582,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:55,0,17307,1.0
61583,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:56,0,17307,1.0
61584,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:57,0,17307,1.0
61585,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:58,0,17307,1.0
61586,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:35:59,0,17307,1.0
61587,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:00,0,17307,1.0
61588,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:01,0,17307,1.0
61589,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:02,0,17307,1.0
61590,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:03,0,17307,1.0
61591,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:04,0,17307,1.0
61592,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:05,0,17307,1.0
61593,AF00373,AAA7109373,355,116.350566,27.97406,1,0,0,0,0,2018-09-27 02:36:06,0,17307,1.0
