,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
340,2018-08-05 23:24:40,8172.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
341,2018-08-05 23:24:41,8174.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
342,2018-08-05 23:24:42,8176.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
343,2018-08-05 23:24:43,8178.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
344,2018-08-05 23:24:44,8180.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
345,2018-08-05 23:24:45,8182.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
346,2018-08-05 23:24:46,8184.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
347,2018-08-05 23:24:47,8186.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
348,2018-08-05 23:24:48,8188.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
349,2018-08-05 23:24:49,8190.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
350,2018-08-05 23:24:50,8192.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
351,2018-08-05 23:24:51,8194.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
352,2018-08-05 23:24:52,8196.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
353,2018-08-05 23:24:53,8198.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
354,2018-08-05 23:24:54,8200.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
355,2018-08-05 23:24:55,8202.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
356,2018-08-05 23:24:56,8204.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
357,2018-08-05 23:24:57,8206.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
358,2018-08-05 23:24:58,8208.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
359,2018-08-05 23:24:59,8210.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
360,2018-08-05 23:25:00,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
361,2018-08-05 23:25:01,8212.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
362,2018-08-05 23:25:02,8214.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
363,2018-08-05 23:25:03,8216.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
364,2018-08-05 23:25:04,8218.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
365,2018-08-05 23:25:05,8220.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
366,2018-08-05 23:25:06,8222.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
367,2018-08-05 23:25:07,8224.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
368,2018-08-05 23:25:08,8226.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
369,2018-08-05 23:25:09,8228.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
370,2018-08-05 23:25:10,8230.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
371,2018-08-05 23:25:11,8232.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
372,2018-08-05 23:25:12,8234.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
373,2018-08-05 23:25:13,8236.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
374,2018-08-05 23:25:14,8238.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
375,2018-08-05 23:25:15,8240.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
376,2018-08-05 23:25:16,8242.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
377,2018-08-05 23:25:17,8244.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
378,2018-08-05 23:25:18,8246.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
379,2018-08-05 23:25:19,8248.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
380,2018-08-05 23:25:20,8250.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
381,2018-08-05 23:25:21,8252.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
382,2018-08-05 23:25:22,8254.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
383,2018-08-05 23:25:23,8256.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
384,2018-08-05 23:25:24,8258.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
385,2018-08-05 23:25:25,8260.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
386,2018-08-05 23:25:26,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
387,2018-08-05 23:25:27,8262.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
388,2018-08-05 23:25:28,8264.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
389,2018-08-05 23:25:29,8266.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
390,2018-08-05 23:25:30,8268.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
391,2018-08-05 23:25:31,8270.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
392,2018-08-05 23:25:32,8272.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
393,2018-08-05 23:25:33,8274.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
394,2018-08-05 23:25:34,8276.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
395,2018-08-05 23:25:35,8278.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
396,2018-08-05 23:25:36,8280.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
397,2018-08-05 23:25:37,8282.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
398,2018-08-05 23:25:38,8284.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
399,2018-08-05 23:25:39,8286.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
400,2018-08-05 23:25:40,8288.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
401,2018-08-05 23:25:41,8290.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
402,2018-08-05 23:25:42,8292.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
403,2018-08-05 23:25:43,8294.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
404,2018-08-05 23:25:44,8296.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
405,2018-08-05 23:25:45,8298.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
406,2018-08-05 23:25:46,8300.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
407,2018-08-05 23:25:47,8302.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
408,2018-08-05 23:25:48,8304.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
409,2018-08-05 23:25:49,8306.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
410,2018-08-05 23:25:50,8308.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
411,2018-08-05 23:25:51,8310.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
412,2018-08-05 23:25:52,8312.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
413,2018-08-05 23:25:53,8314.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
414,2018-08-05 23:25:54,8316.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
415,2018-08-05 23:25:55,8318.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
416,2018-08-05 23:25:56,8320.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
417,2018-08-05 23:25:57,8322.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
418,2018-08-05 23:25:58,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
419,2018-08-05 23:25:59,8324.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
420,2018-08-05 23:26:00,8326.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
421,2018-08-05 23:26:01,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
422,2018-08-05 23:26:02,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
423,2018-08-05 23:26:03,8328.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
424,2018-08-05 23:26:04,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
425,2018-08-05 23:26:05,8330.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
426,2018-08-05 23:26:06,8332.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
427,2018-08-05 23:26:07,8334.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
428,2018-08-05 23:26:08,8336.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
429,2018-08-05 23:26:09,8338.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
430,2018-08-05 23:26:10,8340.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
431,2018-08-05 23:26:11,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
432,2018-08-05 23:26:12,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
433,2018-08-05 23:26:13,8342.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
434,2018-08-05 23:26:14,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
435,2018-08-05 23:26:15,8344.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
436,2018-08-05 23:26:16,8346.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
437,2018-08-05 23:26:17,8348.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
438,2018-08-05 23:26:18,8350.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
439,2018-08-05 23:26:19,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
440,2018-08-05 23:26:20,8352.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
