,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3132,2018-08-05 07:28:58,6168.0,AD00003,AAA7109003,186.0,115.12992022546054,27.228050819650885,1.0,0.0,0.0,0.0,0.0,11.0,5671.0,0.0
3133,2018-08-05 07:28:59,6170.0,AD00003,AAA7109003,191.0,115.12991710832034,27.228020629515065,1.0,0.0,0.0,0.0,0.0,11.0,5671.0,0.0
3134,2018-08-05 07:29:00,6172.0,AD00003,AAA7109003,187.0,115.12991976539995,27.227993982715365,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3135,2018-08-05 07:29:01,6174.0,AD00003,AAA7109003,174.0,115.12992209254662,27.227972702971627,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3136,2018-08-05 07:29:02,6176.0,AD00003,AAA7109003,193.0,115.12992314401217,27.227957760916254,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3137,2018-08-05 07:29:03,6178.0,AD00003,AAA7109003,193.0,115.12992439765554,27.22794923459396,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3138,2018-08-05 07:29:04,6180.0,AD00003,AAA7109003,193.0,115.1299248045287,27.227945067184738,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3139,2018-08-05 07:29:05,6182.0,AD00003,AAA7109003,193.0,115.12992493655992,27.22794368548991,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3140,2018-08-05 07:29:06,6184.0,AD00003,AAA7109003,193.0,115.12992497939062,27.227943227553357,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3141,2018-08-05 07:29:07,6186.0,AD00003,AAA7109003,193.0,115.12992499324308,27.22794307626506,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3142,2018-08-05 07:29:08,6188.0,AD00003,AAA7109003,193.0,115.12992499759477,27.22794302775066,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3143,2018-08-05 07:29:09,,AD00003,AAA7109003,193.0,115.12992499856446,27.227943016632715,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,
3144,2018-08-05 07:29:10,6190.0,AD00003,AAA7109003,193.0,115.12992499953417,27.22794300551477,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3145,2018-08-05 07:29:11,6192.0,AD00003,AAA7109003,193.0,115.12992499984884,27.227943001828464,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3146,2018-08-05 07:29:12,6194.0,AD00003,AAA7109003,193.0,115.12992499995097,27.22794300060617,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3147,2018-08-05 07:29:13,6196.0,AD00003,AAA7109003,193.0,115.12992499998415,27.22794300020075,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3148,2018-08-05 07:29:14,6198.0,AD00003,AAA7109003,193.0,115.12992499999505,27.22794300006585,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3149,2018-08-05 07:29:15,6200.0,AD00003,AAA7109003,193.0,115.12992499999902,27.227943000019692,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3150,2018-08-05 07:29:16,6202.0,AD00003,AAA7109003,193.0,115.1299250000016,27.227943000000078,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3151,2018-08-05 07:29:17,6204.0,AD00003,AAA7109003,193.0,115.12992500000645,27.227942999980563,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3152,2018-08-05 07:29:18,6206.0,AD00003,AAA7109003,193.0,115.12992500002036,27.227942999934857,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3153,2018-08-05 07:29:19,6208.0,AD00003,AAA7109003,193.0,115.12992500006293,27.22794299980136,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3154,2018-08-05 07:29:20,6210.0,AD00003,AAA7109003,193.0,115.12992500019395,27.227942999400177,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3155,2018-08-05 07:29:21,6212.0,AD00003,AAA7109003,193.0,115.12992500059762,27.22794299819068,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3156,2018-08-05 07:29:22,6214.0,AD00003,AAA7109003,193.0,115.12992500184134,27.22794299454295,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3157,2018-08-05 07:29:23,6216.0,AD00003,AAA7109003,193.0,115.12992500567339,27.227942983541304,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3158,2018-08-05 07:29:24,6218.0,AD00003,AAA7109003,193.0,115.12992501748035,27.227942950359957,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3159,2018-08-05 07:29:25,6220.0,AD00003,AAA7109003,193.0,115.12992505385883,27.227942850283764,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3160,2018-08-05 07:29:26,6222.0,AD00003,AAA7109003,193.0,115.12992516594466,27.22794254845016,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3161,2018-08-05 07:29:27,6224.0,AD00003,AAA7109003,193.0,115.12992551129223,27.227941638108426,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3162,2018-08-05 07:29:28,6226.0,AD00003,AAA7109003,193.0,115.12992657534134,27.22793889248249,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3163,2018-08-05 07:29:29,6228.0,AD00003,AAA7109003,193.0,115.12992985377585,27.227930611567366,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3164,2018-08-05 07:29:30,6230.0,AD00003,AAA7109003,164.0,115.12993995492815,27.22790563600068,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3165,2018-08-05 07:29:31,6232.0,AD00003,AAA7109003,159.0,115.12994858717377,27.227881517539217,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3166,2018-08-05 07:29:32,6234.0,AD00003,AAA7109003,172.0,115.12995523387714,27.227851358636016,1.0,0.0,0.0,0.0,0.0,12.0,5671.0,0.0
3167,2018-08-05 07:29:33,6236.0,AD00003,AAA7109003,174.0,115.12995799290361,27.22781629279262,1.0,0.0,0.0,0.0,0.0,13.0,5671.0,0.0
3168,2018-08-05 07:29:34,6238.0,AD00003,AAA7109003,178.0,115.12995793113699,27.22777488366531,1.0,0.0,0.0,0.0,0.0,16.0,5671.0,0.0
3169,2018-08-05 07:29:35,6240.0,AD00003,AAA7109003,180.0,115.12995496183218,27.227725232337853,1.0,0.0,0.0,0.0,0.0,20.0,5671.0,0.0
3170,2018-08-05 07:29:36,6242.0,AD00003,AAA7109003,183.0,115.12995193911685,27.22766915618256,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3171,2018-08-05 07:29:37,6244.0,AD00003,AAA7109003,181.0,115.12995023644531,27.22761059529056,1.0,0.0,0.0,0.0,0.0,23.0,5671.0,0.0
3172,2018-08-05 07:29:38,6246.0,AD00003,AAA7109003,182.0,115.12994746059803,27.227551489047716,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3173,2018-08-05 07:29:39,6248.0,AD00003,AAA7109003,184.0,115.12994392678071,27.227487651519557,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3174,2018-08-05 07:29:40,6250.0,AD00003,AAA7109003,180.0,115.12994169574273,27.227419301594097,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3175,2018-08-05 07:29:41,6252.0,AD00003,AAA7109003,181.0,115.1299404427715,27.227345967726,1.0,0.0,0.0,0.0,0.0,29.0,5671.0,0.0
3176,2018-08-05 07:29:42,6254.0,AD00003,AAA7109003,181.0,115.12993981232601,27.22726720000942,1.0,0.0,0.0,0.0,0.0,30.0,5671.0,0.0
3177,2018-08-05 07:29:43,6256.0,AD00003,AAA7109003,179.0,115.12993891823815,27.22718465907518,1.0,0.0,0.0,0.0,0.0,32.0,5671.0,0.0
3178,2018-08-05 07:29:44,6258.0,AD00003,AAA7109003,181.0,115.12993650387115,27.227097616003,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3179,2018-08-05 07:29:45,6260.0,AD00003,AAA7109003,179.0,115.12993479782561,27.227007360273113,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3180,2018-08-05 07:29:46,6262.0,AD00003,AAA7109003,180.0,115.12993280755164,27.226918937634476,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3181,2018-08-05 07:29:47,6264.0,AD00003,AAA7109003,181.0,115.12993054674028,27.22683177854529,1.0,0.0,0.0,0.0,0.0,34.0,5671.0,0.0
3182,2018-08-05 07:29:48,6266.0,AD00003,AAA7109003,182.0,115.12992764892107,27.22674297345971,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3183,2018-08-05 07:29:49,6268.0,AD00003,AAA7109003,181.0,115.1299242577514,27.226651437452677,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3184,2018-08-05 07:29:50,6270.0,AD00003,AAA7109003,181.0,115.12991982340941,27.22655779580918,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3185,2018-08-05 07:29:51,6272.0,AD00003,AAA7109003,181.0,115.12991514087489,27.22646387900804,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3186,2018-08-05 07:29:52,6274.0,AD00003,AAA7109003,182.0,115.12990643982205,27.226368451685456,1.0,0.0,0.0,0.0,0.0,39.0,5671.0,0.0
3187,2018-08-05 07:29:53,6276.0,AD00003,AAA7109003,182.0,115.1299025736531,27.226269590160012,1.0,0.0,0.0,0.0,0.0,40.0,5671.0,0.0
3188,2018-08-05 07:29:54,6278.0,AD00003,AAA7109003,182.0,115.12990091946219,27.226166133525098,1.0,0.0,0.0,0.0,0.0,41.0,5671.0,0.0
3189,2018-08-05 07:29:55,6280.0,AD00003,AAA7109003,180.0,115.12989915216544,27.226060161659984,1.0,0.0,0.0,0.0,0.0,42.0,5671.0,0.0
3190,2018-08-05 07:29:56,6282.0,AD00003,AAA7109003,180.0,115.12989619325683,27.225953060093286,1.0,0.0,0.0,0.0,0.0,42.0,5671.0,0.0
3191,2018-08-05 07:29:57,6284.0,AD00003,AAA7109003,181.0,115.1298935059727,27.225846039499924,1.0,0.0,0.0,0.0,0.0,43.0,5671.0,0.0
3192,2018-08-05 07:29:58,6286.0,AD00003,AAA7109003,182.0,115.1298915297949,27.225740419701395,1.0,0.0,0.0,0.0,0.0,42.0,5671.0,0.0
3193,2018-08-05 07:29:59,,AD00003,AAA7109003,182.0,115.12989170366367,27.225638060596783,1.0,0.0,0.0,0.0,0.0,41.0,5671.0,
3194,2018-08-05 07:30:00,6288.0,AD00003,AAA7109003,180.0,115.12989187753244,27.225535701492166,1.0,0.0,0.0,0.0,0.0,40.0,5671.0,0.0
3195,2018-08-05 07:30:01,6290.0,AD00003,AAA7109003,180.0,115.12989328456354,27.225439678013327,1.0,0.0,0.0,0.0,0.0,38.0,5671.0,0.0
3196,2018-08-05 07:30:02,6292.0,AD00003,AAA7109003,180.0,115.12989509137444,27.22534861095857,1.0,0.0,0.0,0.0,0.0,36.0,5671.0,0.0
3197,2018-08-05 07:30:03,6294.0,AD00003,AAA7109003,179.0,115.12989702648562,27.225261062388512,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3198,2018-08-05 07:30:04,6296.0,AD00003,AAA7109003,180.0,115.12989759324496,27.225174945514706,1.0,0.0,0.0,0.0,0.0,34.0,5671.0,0.0
3199,2018-08-05 07:30:05,6298.0,AD00003,AAA7109003,180.0,115.12989477730041,27.225087407725372,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3200,2018-08-05 07:30:06,6300.0,AD00003,AAA7109003,180.0,115.12989024284946,27.224999071842912,1.0,0.0,0.0,0.0,0.0,36.0,5671.0,0.0
3201,2018-08-05 07:30:07,6302.0,AD00003,AAA7109003,183.0,115.12988464405242,27.224914875558664,1.0,0.0,0.0,0.0,0.0,34.0,5671.0,0.0
3202,2018-08-05 07:30:08,6304.0,AD00003,AAA7109003,184.0,115.12987854477065,27.224835901932316,1.0,0.0,0.0,0.0,0.0,32.0,5671.0,0.0
3203,2018-08-05 07:30:09,6306.0,AD00003,AAA7109003,184.0,115.12987321093603,27.224763534054706,1.0,0.0,0.0,0.0,0.0,29.0,5671.0,0.0
3204,2018-08-05 07:30:10,6308.0,AD00003,AAA7109003,181.0,115.12987098445429,27.224695928530366,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3205,2018-08-05 07:30:11,6310.0,AD00003,AAA7109003,179.0,115.12987014140504,27.22463496458093,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3206,2018-08-05 07:30:12,6312.0,AD00003,AAA7109003,187.0,115.1298680913829,27.224579343273863,1.0,0.0,0.0,0.0,0.0,22.0,5671.0,0.0
3207,2018-08-05 07:30:13,6314.0,AD00003,AAA7109003,182.0,115.12986616963677,27.224528227308486,1.0,0.0,0.0,0.0,0.0,20.0,5671.0,0.0
3208,2018-08-05 07:30:14,6316.0,AD00003,AAA7109003,180.0,115.12986589158713,27.224484155539724,1.0,0.0,0.0,0.0,0.0,17.0,5671.0,0.0
3209,2018-08-05 07:30:15,6318.0,AD00003,AAA7109003,175.0,115.12986686648098,27.22444568367895,1.0,0.0,0.0,0.0,0.0,15.0,5671.0,0.0
3210,2018-08-05 07:30:16,6320.0,AD00003,AAA7109003,185.0,115.12986624805234,27.224410828347043,1.0,0.0,0.0,0.0,0.0,13.0,5671.0,0.0
3211,2018-08-05 07:30:17,6322.0,AD00003,AAA7109003,178.0,115.12986597827609,27.22437574168864,1.0,0.0,0.0,0.0,0.0,13.0,5671.0,0.0
3212,2018-08-05 07:30:18,6324.0,AD00003,AAA7109003,181.0,115.1298656780778,27.22433761176488,1.0,0.0,0.0,0.0,0.0,15.0,5671.0,0.0
3213,2018-08-05 07:30:19,6326.0,AD00003,AAA7109003,181.0,115.12986492557684,27.224294915919216,1.0,0.0,0.0,0.0,0.0,17.0,5671.0,0.0
3214,2018-08-05 07:30:20,6328.0,AD00003,AAA7109003,179.0,115.12986406862441,27.224248064015867,1.0,0.0,0.0,0.0,0.0,19.0,5671.0,0.0
3215,2018-08-05 07:30:21,6330.0,AD00003,AAA7109003,176.0,115.12986471379593,27.224197255583512,1.0,0.0,0.0,0.0,0.0,19.0,5671.0,0.0
3216,2018-08-05 07:30:22,6332.0,AD00003,AAA7109003,179.0,115.12986355135946,27.224141401281848,1.0,0.0,0.0,0.0,0.0,22.0,5671.0,0.0
3217,2018-08-05 07:30:23,6334.0,AD00003,AAA7109003,178.0,115.12986035304856,27.224079349873154,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3218,2018-08-05 07:30:24,6336.0,AD00003,AAA7109003,181.0,115.12985765123527,27.224009684425457,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3219,2018-08-05 07:30:25,6338.0,AD00003,AAA7109003,183.0,115.12985445948655,27.22393285580346,1.0,0.0,0.0,0.0,0.0,31.0,5671.0,0.0
3220,2018-08-05 07:30:26,6340.0,AD00003,AAA7109003,181.0,115.12985331933749,27.223849094883775,1.0,0.0,0.0,0.0,0.0,34.0,5671.0,0.0
3221,2018-08-05 07:30:27,6342.0,AD00003,AAA7109003,184.0,115.12984981706819,27.22376276672318,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3222,2018-08-05 07:30:28,6344.0,AD00003,AAA7109003,182.0,115.12984605784311,27.223672081454772,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3223,2018-08-05 07:30:29,6346.0,AD00003,AAA7109003,178.0,115.12984378548899,27.2235801583279,1.0,0.0,0.0,0.0,0.0,37.0,5671.0,0.0
3224,2018-08-05 07:30:30,6348.0,AD00003,AAA7109003,182.0,115.12983980600197,27.22349114377789,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3225,2018-08-05 07:30:31,6350.0,AD00003,AAA7109003,177.0,115.12984117579316,27.223406365588456,1.0,0.0,0.0,0.0,0.0,34.0,5671.0,0.0
3226,2018-08-05 07:30:32,6352.0,AD00003,AAA7109003,178.0,115.12984419792699,27.223328817939382,1.0,0.0,0.0,0.0,0.0,29.0,5671.0,0.0
3227,2018-08-05 07:30:33,6354.0,AD00003,AAA7109003,184.0,115.12984187596129,27.223256415434353,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3228,2018-08-05 07:30:34,6356.0,AD00003,AAA7109003,179.0,115.1298407851118,27.22318592031342,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3229,2018-08-05 07:30:35,6358.0,AD00003,AAA7109003,181.0,115.1298393922354,27.223115317816358,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3230,2018-08-05 07:30:36,6360.0,AD00003,AAA7109003,182.0,115.12983714511459,27.223045143627264,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3231,2018-08-05 07:30:37,6362.0,AD00003,AAA7109003,183.0,115.12983369642336,27.222975163021072,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3232,2018-08-05 07:30:38,6364.0,AD00003,AAA7109003,182.0,115.12982841551367,27.222905402149927,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3233,2018-08-05 07:30:39,6366.0,AD00003,AAA7109003,181.0,115.12982652965056,27.222836183116712,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3234,2018-08-05 07:30:40,6368.0,AD00003,AAA7109003,183.0,115.12982538821585,27.222767210828362,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3235,2018-08-05 07:30:41,6370.0,AD00003,AAA7109003,182.0,115.12982338684309,27.222699870257593,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3236,2018-08-05 07:30:42,6372.0,AD00003,AAA7109003,177.0,115.1298219289972,27.222637745172406,1.0,0.0,0.0,0.0,0.0,25.0,5671.0,0.0
3237,2018-08-05 07:30:43,6374.0,AD00003,AAA7109003,172.0,115.12982177699197,27.22257258147984,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3238,2018-08-05 07:30:44,6376.0,AD00003,AAA7109003,173.0,115.12981568946137,27.222506853958848,1.0,0.0,0.0,0.0,0.0,25.0,5671.0,0.0
3239,2018-08-05 07:30:45,6378.0,AD00003,AAA7109003,184.0,115.12980916561602,27.22243688689243,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3240,2018-08-05 07:30:46,6380.0,AD00003,AAA7109003,176.0,115.1298014689295,27.222369462605894,1.0,0.0,0.0,0.0,0.0,27.0,5671.0,0.0
3241,2018-08-05 07:30:47,6382.0,AD00003,AAA7109003,179.0,115.12979583678889,27.222304009248216,1.0,0.0,0.0,0.0,0.0,25.0,5671.0,0.0
3242,2018-08-05 07:30:48,6384.0,AD00003,AAA7109003,181.0,115.12979138072669,27.222239915905845,1.0,0.0,0.0,0.0,0.0,26.0,5671.0,0.0
3243,2018-08-05 07:30:49,6386.0,AD00003,AAA7109003,182.0,115.12978745969104,27.222178404394487,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3244,2018-08-05 07:30:50,6388.0,AD00003,AAA7109003,184.0,115.12978559016992,27.22212013295239,1.0,0.0,0.0,0.0,0.0,23.0,5671.0,0.0
3245,2018-08-05 07:30:51,6390.0,AD00003,AAA7109003,180.0,115.12978454994374,27.22206743099157,1.0,0.0,0.0,0.0,0.0,21.0,5671.0,0.0
3246,2018-08-05 07:30:52,6392.0,AD00003,AAA7109003,182.0,115.1297828767852,27.22202474293983,1.0,0.0,0.0,0.0,0.0,17.0,5671.0,0.0
3247,2018-08-05 07:30:53,6394.0,AD00003,AAA7109003,172.0,115.12978384101554,27.221995184253814,1.0,0.0,0.0,0.0,0.0,10.0,5671.0,0.0
3248,2018-08-05 07:30:54,6396.0,AD00003,AAA7109003,162.0,115.1297859869602,27.221975306926982,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3249,2018-08-05 07:30:55,6398.0,AD00003,AAA7109003,204.0,115.12978530331327,27.221961233627418,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3250,2018-08-05 07:30:56,6400.0,AD00003,AAA7109003,204.0,115.12978504582131,27.22195151790349,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3251,2018-08-05 07:30:57,6402.0,AD00003,AAA7109003,204.0,115.1297834470331,27.22194654288987,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3252,2018-08-05 07:30:58,6404.0,AD00003,AAA7109003,204.0,115.12977966543393,27.22194364711121,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3253,2018-08-05 07:30:59,6406.0,AD00003,AAA7109003,204.0,115.12977400803598,27.22194162342133,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3254,2018-08-05 07:31:00,6408.0,AD00003,AAA7109003,204.0,115.12976695637644,27.221940439882875,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3255,2018-08-05 07:31:01,6410.0,AD00003,AAA7109003,204.0,115.12976124895616,27.221938501502155,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3256,2018-08-05 07:31:02,6412.0,AD00003,AAA7109003,204.0,115.12975589142538,27.221937238928536,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3257,2018-08-05 07:31:03,6414.0,AD00003,AAA7109003,204.0,115.12975178685339,27.221934950712125,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3258,2018-08-05 07:31:04,6416.0,AD00003,AAA7109003,204.0,115.12974878822644,27.221932596045757,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3259,2018-08-05 07:31:05,6418.0,AD00003,AAA7109003,204.0,115.12974689749191,27.22192969698635,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3260,2018-08-05 07:31:06,6420.0,AD00003,AAA7109003,204.0,115.12974626822026,27.221926389555698,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3261,2018-08-05 07:31:07,6422.0,AD00003,AAA7109003,204.0,115.12974601591984,27.221923607074054,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3262,2018-08-05 07:31:08,6424.0,AD00003,AAA7109003,204.0,115.12974578596518,27.221921642675596,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3263,2018-08-05 07:31:09,6426.0,AD00003,AAA7109003,204.0,115.12974525514743,27.221920544345302,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3264,2018-08-05 07:31:10,6428.0,AD00003,AAA7109003,204.0,115.12974508291904,27.221920179556648,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3265,2018-08-05 07:31:11,6430.0,AD00003,AAA7109003,204.0,115.12974502722666,27.22192005673261,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3266,2018-08-05 07:31:12,6432.0,AD00003,AAA7109003,204.0,115.12974500979925,27.22192001035953,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3267,2018-08-05 07:31:13,6434.0,AD00003,AAA7109003,204.0,115.12974500614445,27.22191997794641,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3268,2018-08-05 07:31:14,6436.0,AD00003,AAA7109003,204.0,115.12974501112693,27.221919915813977,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3269,2018-08-05 07:31:15,6438.0,AD00003,AAA7109003,204.0,115.12974503175276,27.221919740233307,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3270,2018-08-05 07:31:16,6440.0,AD00003,AAA7109003,204.0,115.12974509702072,27.221919214593743,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3271,2018-08-05 07:31:17,6442.0,AD00003,AAA7109003,204.0,115.12974529869253,27.221917630548862,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3272,2018-08-05 07:31:18,6444.0,AD00003,AAA7109003,204.0,115.1297459203013,27.22191285345598,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3273,2018-08-05 07:31:19,6446.0,AD00003,AAA7109003,204.0,115.12974783576985,27.221898445753073,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3274,2018-08-05 07:31:20,6448.0,AD00003,AAA7109003,192.0,115.12975373804936,27.22185499176396,1.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0
3275,2018-08-05 07:31:21,6450.0,AD00003,AAA7109003,185.0,115.12975786627986,27.221820959818785,1.0,0.0,0.0,0.0,0.0,12.0,5671.0,0.0
3276,2018-08-05 07:31:22,6452.0,AD00003,AAA7109003,173.0,115.12976180656524,27.221786873731176,1.0,0.0,0.0,0.0,0.0,15.0,5671.0,0.0
3277,2018-08-05 07:31:23,6454.0,AD00003,AAA7109003,169.0,115.12977531370817,27.221751269638045,1.0,0.0,0.0,0.0,0.0,18.0,5671.0,0.0
3278,2018-08-05 07:31:24,6456.0,AD00003,AAA7109003,161.0,115.12980331711775,27.221713333337263,1.0,0.0,0.0,0.0,0.0,18.0,5671.0,0.0
3279,2018-08-05 07:31:25,6458.0,AD00003,AAA7109003,152.0,115.12983457718057,27.22167854131702,1.0,0.0,0.0,0.0,0.0,18.0,5671.0,0.0
3280,2018-08-05 07:31:26,6460.0,AD00003,AAA7109003,140.0,115.12987086493696,27.22164717379903,1.0,0.0,0.0,0.0,0.0,18.0,5671.0,0.0
3281,2018-08-05 07:31:27,6462.0,AD00003,AAA7109003,126.0,115.129913990281,27.22162143064164,1.0,0.0,0.0,0.0,0.0,18.0,5671.0,0.0
3282,2018-08-05 07:31:28,6464.0,AD00003,AAA7109003,117.0,115.12996553494924,27.22160031033377,1.0,0.0,0.0,0.0,0.0,21.0,5671.0,0.0
3283,2018-08-05 07:31:29,6466.0,AD00003,AAA7109003,101.0,115.13002485886845,27.22158634593764,1.0,0.0,0.0,0.0,0.0,20.0,5671.0,0.0
3284,2018-08-05 07:31:30,6468.0,AD00003,AAA7109003,89.0,115.13009382283931,27.221579585381395,1.0,0.0,0.0,0.0,0.0,24.0,5671.0,0.0
3285,2018-08-05 07:31:31,6470.0,AD00003,AAA7109003,89.0,115.13017378183444,27.221577656128886,1.0,0.0,0.0,0.0,0.0,28.0,5671.0,0.0
3286,2018-08-05 07:31:32,6472.0,AD00003,AAA7109003,91.0,115.13026186736309,27.2215752632577,1.0,0.0,0.0,0.0,0.0,30.0,5671.0,0.0
3287,2018-08-05 07:31:33,6474.0,AD00003,AAA7109003,91.0,115.13035960503491,27.221575920053272,1.0,0.0,0.0,0.0,0.0,33.0,5671.0,0.0
3288,2018-08-05 07:31:34,6476.0,AD00003,AAA7109003,88.0,115.13045959857905,27.221577816636746,1.0,0.0,0.0,0.0,0.0,35.0,5671.0,0.0
3289,2018-08-05 07:31:35,6478.0,AD00003,AAA7109003,90.0,115.13056465002734,27.221579465983783,1.0,0.0,0.0,0.0,0.0,39.0,5671.0,0.0
3290,2018-08-05 07:31:36,6480.0,AD00003,AAA7109003,89.0,115.13067202065771,27.221580395634966,1.0,0.0,0.0,0.0,0.0,39.0,5671.0,0.0
3291,2018-08-05 07:31:37,6482.0,AD00003,AAA7109003,90.0,115.13078223140414,27.22158051077499,1.0,0.0,0.0,0.0,0.0,38.0,5671.0,0.0
3292,2018-08-05 07:31:38,6484.0,AD00003,AAA7109003,90.0,115.13089557847044,27.22157996655668,1.0,0.0,0.0,0.0,0.0,41.0,5671.0,0.0
