,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
9637,2018-08-07 03:20:38,,AD00003,AAA7109003,347.0,114.9531171929779,27.73220554386287,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9638,2018-08-07 03:20:39,,AD00003,AAA7109003,347.0,114.95311313874285,27.732222696003976,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9639,2018-08-07 03:20:40,,AD00003,AAA7109003,347.0,114.9531090845078,27.73223984814508,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9640,2018-08-07 03:20:41,,AD00003,AAA7109003,347.0,114.95310503027275,27.732257000286186,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9641,2018-08-07 03:20:42,,AD00003,AAA7109003,347.0,114.9531009760377,27.73227415242729,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9642,2018-08-07 03:20:43,,AD00003,AAA7109003,347.0,114.95309692180265,27.732291304568395,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9643,2018-08-07 03:20:44,,AD00003,AAA7109003,347.0,114.9530928675676,27.7323084567095,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9644,2018-08-07 03:20:45,,AD00003,AAA7109003,347.0,114.95308881333256,27.732325608850605,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9645,2018-08-07 03:20:46,,AD00003,AAA7109003,347.0,114.95308475909751,27.73234276099171,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9646,2018-08-07 03:20:47,,AD00003,AAA7109003,347.0,114.95308070486246,27.732359913132814,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9647,2018-08-07 03:20:48,,AD00003,AAA7109003,347.0,114.95307665062741,27.73237706527392,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9648,2018-08-07 03:20:49,,AD00003,AAA7109003,347.0,114.95307259639236,27.732394217415024,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9649,2018-08-07 03:20:50,,AD00003,AAA7109003,347.0,114.95306854215731,27.73241136955613,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9650,2018-08-07 03:20:51,,AD00003,AAA7109003,347.0,114.95306448792226,27.732428521697233,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9651,2018-08-07 03:20:52,,AD00003,AAA7109003,347.0,114.95306043368721,27.73244567383834,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9652,2018-08-07 03:20:53,,AD00003,AAA7109003,347.0,114.95305637945216,27.732462825979443,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9653,2018-08-07 03:20:54,,AD00003,AAA7109003,347.0,114.95305232521712,27.732479978120548,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9654,2018-08-07 03:20:55,,AD00003,AAA7109003,347.0,114.95304827098207,27.732497130261653,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9655,2018-08-07 03:20:56,,AD00003,AAA7109003,347.0,114.95304421674702,27.732514282402757,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9656,2018-08-07 03:20:57,,AD00003,AAA7109003,347.0,114.95304016251197,27.732531434543862,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9657,2018-08-07 03:20:58,,AD00003,AAA7109003,347.0,114.95303610827692,27.732548586684967,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9658,2018-08-07 03:20:59,,AD00003,AAA7109003,347.0,114.95303205404187,27.73256573882607,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9659,2018-08-07 03:21:00,,AD00003,AAA7109003,347.0,114.95302799980682,27.732582890967176,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9660,2018-08-07 03:21:01,,AD00003,AAA7109003,347.0,114.95302394557177,27.73260004310828,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9661,2018-08-07 03:21:02,,AD00003,AAA7109003,347.0,114.95301989133672,27.732617195249386,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9662,2018-08-07 03:21:03,,AD00003,AAA7109003,347.0,114.95301583710167,27.73263434739049,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9663,2018-08-07 03:21:04,,AD00003,AAA7109003,347.0,114.95301178286662,27.732651499531595,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9664,2018-08-07 03:21:05,,AD00003,AAA7109003,347.0,114.95300772863158,27.7326686516727,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9665,2018-08-07 03:21:06,,AD00003,AAA7109003,347.0,114.95300367439653,27.732685803813805,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9666,2018-08-07 03:21:07,,AD00003,AAA7109003,347.0,114.95299962016148,27.73270295595491,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9667,2018-08-07 03:21:08,,AD00003,AAA7109003,347.0,114.95299556592643,27.732720108096014,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9668,2018-08-07 03:21:09,,AD00003,AAA7109003,347.0,114.95299151169138,27.73273726023712,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9669,2018-08-07 03:21:10,,AD00003,AAA7109003,347.0,114.95298745745633,27.732754412378224,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9670,2018-08-07 03:21:11,,AD00003,AAA7109003,347.0,114.95298340322128,27.73277156451933,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9671,2018-08-07 03:21:12,,AD00003,AAA7109003,347.0,114.95297934898623,27.732788716660433,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9672,2018-08-07 03:21:13,,AD00003,AAA7109003,347.0,114.95297529475118,27.732805868801538,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9673,2018-08-07 03:21:14,,AD00003,AAA7109003,347.0,114.95297124051613,27.732823020942643,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9674,2018-08-07 03:21:15,,AD00003,AAA7109003,347.0,114.95296718628109,27.732840173083748,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9675,2018-08-07 03:21:16,,AD00003,AAA7109003,347.0,114.95296313204604,27.732857325224852,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9676,2018-08-07 03:21:17,,AD00003,AAA7109003,347.0,114.95295907781099,27.732874477365957,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9677,2018-08-07 03:21:18,,AD00003,AAA7109003,347.0,114.95295502357594,27.732891629507062,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9678,2018-08-07 03:21:19,,AD00003,AAA7109003,347.0,114.95295096934089,27.732908781648167,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9679,2018-08-07 03:21:20,,AD00003,AAA7109003,347.0,114.95294691510584,27.73292593378927,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9680,2018-08-07 03:21:21,,AD00003,AAA7109003,347.0,114.95294286087079,27.732943085930376,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9681,2018-08-07 03:21:22,,AD00003,AAA7109003,347.0,114.95293880663574,27.73296023807148,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9682,2018-08-07 03:21:23,,AD00003,AAA7109003,347.0,114.9529347524007,27.732977390212586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9683,2018-08-07 03:21:24,,AD00003,AAA7109003,347.0,114.95293069816564,27.73299454235369,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9684,2018-08-07 03:21:25,,AD00003,AAA7109003,347.0,114.9529266439306,27.733011694494795,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9685,2018-08-07 03:21:26,,AD00003,AAA7109003,347.0,114.95292258969555,27.7330288466359,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9686,2018-08-07 03:21:27,,AD00003,AAA7109003,347.0,114.9529185354605,27.733045998777005,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9687,2018-08-07 03:21:28,,AD00003,AAA7109003,347.0,114.95291448122545,27.73306315091811,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9688,2018-08-07 03:21:29,,AD00003,AAA7109003,347.0,114.9529104269904,27.733080303059214,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9689,2018-08-07 03:21:30,,AD00003,AAA7109003,347.0,114.95290637275535,27.73309745520032,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9690,2018-08-07 03:21:31,,AD00003,AAA7109003,347.0,114.9529023185203,27.733114607341424,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9691,2018-08-07 03:21:32,,AD00003,AAA7109003,347.0,114.95289826428525,27.73313175948253,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9692,2018-08-07 03:21:33,,AD00003,AAA7109003,347.0,114.9528942100502,27.733148911623633,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9693,2018-08-07 03:21:34,,AD00003,AAA7109003,347.0,114.95289015581515,27.733166063764738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9694,2018-08-07 03:21:35,,AD00003,AAA7109003,347.0,114.9528861015801,27.733183215905843,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9695,2018-08-07 03:21:36,,AD00003,AAA7109003,347.0,114.95288204734506,27.733200368046948,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9696,2018-08-07 03:21:37,,AD00003,AAA7109003,347.0,114.95287799311001,27.733217520188052,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9697,2018-08-07 03:21:38,,AD00003,AAA7109003,347.0,114.95287393887496,27.733234672329157,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9698,2018-08-07 03:21:39,,AD00003,AAA7109003,347.0,114.95286988463991,27.733251824470262,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9699,2018-08-07 03:21:40,,AD00003,AAA7109003,347.0,114.95286583040486,27.733268976611367,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9700,2018-08-07 03:21:41,,AD00003,AAA7109003,347.0,114.95286177616981,27.73328612875247,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9701,2018-08-07 03:21:42,,AD00003,AAA7109003,347.0,114.95285772193476,27.733303280893576,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9702,2018-08-07 03:21:43,,AD00003,AAA7109003,347.0,114.95285366769971,27.73332043303468,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9703,2018-08-07 03:21:44,,AD00003,AAA7109003,347.0,114.95284961346466,27.733337585175786,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9704,2018-08-07 03:21:45,,AD00003,AAA7109003,347.0,114.95284555922962,27.73335473731689,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9705,2018-08-07 03:21:46,,AD00003,AAA7109003,347.0,114.95284150499457,27.733371889457995,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9706,2018-08-07 03:21:47,,AD00003,AAA7109003,347.0,114.95283745075952,27.7333890415991,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9707,2018-08-07 03:21:48,,AD00003,AAA7109003,347.0,114.95283339652447,27.733406193740205,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9708,2018-08-07 03:21:49,,AD00003,AAA7109003,347.0,114.95282934228942,27.73342334588131,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9709,2018-08-07 03:21:50,,AD00003,AAA7109003,347.0,114.95282528805437,27.733440498022414,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9710,2018-08-07 03:21:51,,AD00003,AAA7109003,347.0,114.95282123381932,27.73345765016352,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9711,2018-08-07 03:21:52,,AD00003,AAA7109003,347.0,114.95281717958427,27.733474802304624,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9712,2018-08-07 03:21:53,,AD00003,AAA7109003,347.0,114.95281312534922,27.73349195444573,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9713,2018-08-07 03:21:54,,AD00003,AAA7109003,347.0,114.95280907111417,27.733509106586833,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9714,2018-08-07 03:21:55,,AD00003,AAA7109003,347.0,114.95280501687913,27.733526258727938,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9715,2018-08-07 03:21:56,,AD00003,AAA7109003,347.0,114.95280096264408,27.733543410869043,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9716,2018-08-07 03:21:57,,AD00003,AAA7109003,347.0,114.95279690840903,27.733560563010148,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9717,2018-08-07 03:21:58,,AD00003,AAA7109003,347.0,114.95279285417398,27.733577715151252,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9718,2018-08-07 03:21:59,,AD00003,AAA7109003,347.0,114.95278879993893,27.733594867292357,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9719,2018-08-07 03:22:00,,AD00003,AAA7109003,347.0,114.95278474570388,27.733612019433462,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9720,2018-08-07 03:22:01,,AD00003,AAA7109003,347.0,114.95278069146883,27.733629171574567,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9721,2018-08-07 03:22:02,,AD00003,AAA7109003,347.0,114.95277663723378,27.73364632371567,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9722,2018-08-07 03:22:03,,AD00003,AAA7109003,347.0,114.95277258299873,27.733663475856776,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9723,2018-08-07 03:22:04,,AD00003,AAA7109003,347.0,114.95276852876368,27.73368062799788,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9724,2018-08-07 03:22:05,,AD00003,AAA7109003,347.0,114.95276447452864,27.733697780138986,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9725,2018-08-07 03:22:06,,AD00003,AAA7109003,347.0,114.95276042029359,27.73371493228009,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9726,2018-08-07 03:22:07,,AD00003,AAA7109003,347.0,114.95275636605854,27.733732084421195,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9727,2018-08-07 03:22:08,,AD00003,AAA7109003,347.0,114.95275231182349,27.7337492365623,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9728,2018-08-07 03:22:09,,AD00003,AAA7109003,347.0,114.95274825758844,27.733766388703405,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9729,2018-08-07 03:22:10,,AD00003,AAA7109003,347.0,114.95274420335339,27.73378354084451,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9730,2018-08-07 03:22:11,,AD00003,AAA7109003,347.0,114.95274014911834,27.733800692985614,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9731,2018-08-07 03:22:12,,AD00003,AAA7109003,347.0,114.95273609488329,27.73381784512672,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9732,2018-08-07 03:22:13,,AD00003,AAA7109003,347.0,114.95273204064824,27.733834997267824,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9733,2018-08-07 03:22:14,,AD00003,AAA7109003,347.0,114.9527279864132,27.73385214940893,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9734,2018-08-07 03:22:15,,AD00003,AAA7109003,347.0,114.95272393217815,27.733869301550033,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9735,2018-08-07 03:22:16,,AD00003,AAA7109003,347.0,114.9527198779431,27.733886453691138,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9736,2018-08-07 03:22:17,,AD00003,AAA7109003,347.0,114.95271582370805,27.733903605832243,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9737,2018-08-07 03:22:18,,AD00003,AAA7109003,347.0,114.952711769473,27.733920757973348,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9738,2018-08-07 03:22:19,,AD00003,AAA7109003,347.0,114.95270771523795,27.733937910114452,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9739,2018-08-07 03:22:20,,AD00003,AAA7109003,347.0,114.9527036610029,27.733955062255557,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9740,2018-08-07 03:22:21,,AD00003,AAA7109003,347.0,114.95269960676785,27.733972214396662,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9741,2018-08-07 03:22:22,,AD00003,AAA7109003,347.0,114.9526955525328,27.733989366537767,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9742,2018-08-07 03:22:23,,AD00003,AAA7109003,347.0,114.95269149829775,27.73400651867887,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9743,2018-08-07 03:22:24,,AD00003,AAA7109003,347.0,114.9526874440627,27.734023670819976,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9744,2018-08-07 03:22:25,,AD00003,AAA7109003,347.0,114.95268338982765,27.73404082296108,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9745,2018-08-07 03:22:26,,AD00003,AAA7109003,347.0,114.9526793355926,27.734057975102186,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9746,2018-08-07 03:22:27,,AD00003,AAA7109003,347.0,114.95267528135756,27.73407512724329,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9747,2018-08-07 03:22:28,,AD00003,AAA7109003,347.0,114.95267122712251,27.734092279384395,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9748,2018-08-07 03:22:29,,AD00003,AAA7109003,347.0,114.95266717288746,27.7341094315255,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9749,2018-08-07 03:22:30,,AD00003,AAA7109003,347.0,114.95266311865241,27.734126583666605,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9750,2018-08-07 03:22:31,,AD00003,AAA7109003,347.0,114.95265906441736,27.73414373580771,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9751,2018-08-07 03:22:32,,AD00003,AAA7109003,347.0,114.95265501018231,27.734160887948814,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9752,2018-08-07 03:22:33,,AD00003,AAA7109003,347.0,114.95265095594726,27.73417804008992,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9753,2018-08-07 03:22:34,,AD00003,AAA7109003,347.0,114.95264690171221,27.734195192231024,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9754,2018-08-07 03:22:35,,AD00003,AAA7109003,347.0,114.95264284747716,27.73421234437213,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9755,2018-08-07 03:22:36,,AD00003,AAA7109003,347.0,114.95263879324212,27.734229496513233,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9756,2018-08-07 03:22:37,,AD00003,AAA7109003,347.0,114.95263473900707,27.734246648654338,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9757,2018-08-07 03:22:38,,AD00003,AAA7109003,347.0,114.95263068477202,27.734263800795443,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9758,2018-08-07 03:22:39,,AD00003,AAA7109003,347.0,114.95262663053697,27.734280952936547,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9759,2018-08-07 03:22:40,,AD00003,AAA7109003,347.0,114.95262257630192,27.734298105077652,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9760,2018-08-07 03:22:41,,AD00003,AAA7109003,347.0,114.95261852206687,27.734315257218757,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9761,2018-08-07 03:22:42,,AD00003,AAA7109003,347.0,114.95261446783182,27.73433240935986,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9762,2018-08-07 03:22:43,,AD00003,AAA7109003,347.0,114.95261041359677,27.734349561500967,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9763,2018-08-07 03:22:44,,AD00003,AAA7109003,347.0,114.95260635936172,27.73436671364207,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9764,2018-08-07 03:22:45,,AD00003,AAA7109003,347.0,114.95260230512667,27.734383865783176,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9765,2018-08-07 03:22:46,,AD00003,AAA7109003,347.0,114.95259825089163,27.73440101792428,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9766,2018-08-07 03:22:47,,AD00003,AAA7109003,347.0,114.95259419665658,27.734418170065386,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9767,2018-08-07 03:22:48,,AD00003,AAA7109003,347.0,114.95259014242153,27.73443532220649,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9768,2018-08-07 03:22:49,,AD00003,AAA7109003,347.0,114.95258608818648,27.734452474347595,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9769,2018-08-07 03:22:50,,AD00003,AAA7109003,347.0,114.95258203395143,27.7344696264887,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9770,2018-08-07 03:22:51,,AD00003,AAA7109003,347.0,114.95257797971638,27.734486778629805,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9771,2018-08-07 03:22:52,,AD00003,AAA7109003,347.0,114.95257392548133,27.73450393077091,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9772,2018-08-07 03:22:53,,AD00003,AAA7109003,347.0,114.95256987124628,27.734521082912014,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9773,2018-08-07 03:22:54,,AD00003,AAA7109003,347.0,114.95256581701123,27.73453823505312,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9774,2018-08-07 03:22:55,,AD00003,AAA7109003,347.0,114.95256176277618,27.734555387194224,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9775,2018-08-07 03:22:56,,AD00003,AAA7109003,347.0,114.95255770854114,27.73457253933533,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9776,2018-08-07 03:22:57,,AD00003,AAA7109003,347.0,114.95255365430609,27.734589691476433,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9777,2018-08-07 03:22:58,,AD00003,AAA7109003,347.0,114.95254960007104,27.734606843617538,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9778,2018-08-07 03:22:59,,AD00003,AAA7109003,347.0,114.95254554583599,27.734623995758643,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9779,2018-08-07 03:23:00,,AD00003,AAA7109003,347.0,114.95254149160094,27.734641147899747,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9780,2018-08-07 03:23:01,,AD00003,AAA7109003,347.0,114.95253743736589,27.734658300040852,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9781,2018-08-07 03:23:02,,AD00003,AAA7109003,347.0,114.95253338313084,27.734675452181957,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9782,2018-08-07 03:23:03,,AD00003,AAA7109003,347.0,114.95252932889579,27.73469260432306,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9783,2018-08-07 03:23:04,,AD00003,AAA7109003,347.0,114.95252527466074,27.734709756464166,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9784,2018-08-07 03:23:05,,AD00003,AAA7109003,347.0,114.9525212204257,27.73472690860527,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9785,2018-08-07 03:23:06,,AD00003,AAA7109003,347.0,114.95251716619065,27.734744060746376,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9786,2018-08-07 03:23:07,,AD00003,AAA7109003,347.0,114.9525131119556,27.73476121288748,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9787,2018-08-07 03:23:08,,AD00003,AAA7109003,347.0,114.95250905772055,27.734778365028586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9788,2018-08-07 03:23:09,,AD00003,AAA7109003,347.0,114.9525050034855,27.73479551716969,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9789,2018-08-07 03:23:10,,AD00003,AAA7109003,347.0,114.95250094925045,27.734812669310795,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9790,2018-08-07 03:23:11,,AD00003,AAA7109003,347.0,114.9524968950154,27.7348298214519,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9791,2018-08-07 03:23:12,,AD00003,AAA7109003,347.0,114.95249284078035,27.734846973593005,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9792,2018-08-07 03:23:13,,AD00003,AAA7109003,347.0,114.9524887865453,27.73486412573411,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9793,2018-08-07 03:23:14,,AD00003,AAA7109003,347.0,114.95248473231025,27.734881277875214,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9794,2018-08-07 03:23:15,,AD00003,AAA7109003,347.0,114.9524806780752,27.73489843001632,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9795,2018-08-07 03:23:16,,AD00003,AAA7109003,347.0,114.95247662384016,27.734915582157424,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9796,2018-08-07 03:23:17,,AD00003,AAA7109003,347.0,114.9524725696051,27.73493273429853,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9797,2018-08-07 03:23:18,,AD00003,AAA7109003,347.0,114.95246851537006,27.734949886439633,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9798,2018-08-07 03:23:19,,AD00003,AAA7109003,347.0,114.95246446113501,27.734967038580738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9799,2018-08-07 03:23:20,,AD00003,AAA7109003,347.0,114.95246040689996,27.734984190721843,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9800,2018-08-07 03:23:21,,AD00003,AAA7109003,347.0,114.95245635266491,27.735001342862947,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9801,2018-08-07 03:23:22,,AD00003,AAA7109003,347.0,114.95245229842986,27.735018495004052,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9802,2018-08-07 03:23:23,,AD00003,AAA7109003,347.0,114.95244824419481,27.735035647145157,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9803,2018-08-07 03:23:24,,AD00003,AAA7109003,347.0,114.95244418995976,27.73505279928626,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9804,2018-08-07 03:23:25,,AD00003,AAA7109003,347.0,114.95244013572471,27.735069951427366,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9805,2018-08-07 03:23:26,,AD00003,AAA7109003,347.0,114.95243608148967,27.73508710356847,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9806,2018-08-07 03:23:27,,AD00003,AAA7109003,347.0,114.95243202725462,27.735104255709576,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9807,2018-08-07 03:23:28,,AD00003,AAA7109003,347.0,114.95242797301957,27.73512140785068,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9808,2018-08-07 03:23:29,,AD00003,AAA7109003,347.0,114.95242391878452,27.735138559991785,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9809,2018-08-07 03:23:30,,AD00003,AAA7109003,347.0,114.95241986454947,27.73515571213289,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9810,2018-08-07 03:23:31,,AD00003,AAA7109003,347.0,114.95241581031442,27.735172864273995,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9811,2018-08-07 03:23:32,,AD00003,AAA7109003,347.0,114.95241175607937,27.7351900164151,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
9812,2018-08-07 03:23:33,,AD00003,AAA7109003,347.0,114.95240770184432,27.735207168556204,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
