,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
520,2018-10-13 00:02:49,84621.0,AD00003,AAA7109003,352.0,115.13331756689395,27.20989508508301,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
521,2018-10-13 00:02:50,84622.0,AD00003,AAA7109003,355.0,115.1333140310628,27.209926161766628,1.0,0.0,0.0,0.0,0.0,12.0,19388.0,1.0
522,2018-10-13 00:02:51,84623.0,AD00003,AAA7109003,349.0,115.13330513677943,27.209957456851118,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
523,2018-10-13 00:02:52,84624.0,AD00003,AAA7109003,356.0,115.1332883265765,27.209992068925025,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
524,2018-10-13 00:02:53,84625.0,AD00003,AAA7109003,350.0,115.13327465747878,27.210022723761014,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
525,2018-10-13 00:02:54,84626.0,AD00003,AAA7109003,351.0,115.13326592633422,27.210046255158314,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
526,2018-10-13 00:02:55,84627.0,AD00003,AAA7109003,353.0,115.1332584458312,27.210067430848692,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
527,2018-10-13 00:02:56,84628.0,AD00003,AAA7109003,355.0,115.13325156724385,27.210083787835757,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
528,2018-10-13 00:02:57,84629.0,AD00003,AAA7109003,347.0,115.13324545449103,27.21009715818475,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
529,2018-10-13 00:02:58,84630.0,AD00003,AAA7109003,347.0,115.13323995534546,27.210109392000835,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
530,2018-10-13 00:02:59,84631.0,AD00003,AAA7109003,347.0,115.133237096107,27.210116754665176,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
531,2018-10-13 00:03:00,84632.0,AD00003,AAA7109003,347.0,115.13323571671988,27.2101224360057,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
532,2018-10-13 00:03:01,84633.0,AD00003,AAA7109003,347.0,115.13323530497449,27.21012735589875,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,85815.0
