,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7392,2018-08-06 06:44:14,43600.0,AD00003,AAA7109003,141.0,114.92819628625143,27.431675081897264,1.0,0.0,0.0,0.0,0.0,11.0,5831.0,0.0
7393,2018-08-06 06:44:15,43602.0,AD00003,AAA7109003,116.0,114.92821350890938,27.43165667229002,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7394,2018-08-06 06:44:16,43604.0,AD00003,AAA7109003,119.0,114.92823845591337,27.431640513702487,1.0,0.0,0.0,0.0,0.0,11.0,5831.0,0.0
7395,2018-08-06 06:44:17,43606.0,AD00003,AAA7109003,118.0,114.92826684649187,27.431625046586877,1.0,0.0,0.0,0.0,0.0,12.0,5831.0,0.0
7396,2018-08-06 06:44:18,43608.0,AD00003,AAA7109003,103.0,114.92829642396185,27.43161233437996,1.0,0.0,0.0,0.0,0.0,11.0,5831.0,0.0
7397,2018-08-06 06:44:19,43610.0,AD00003,AAA7109003,99.0,114.9283279980847,27.43159603395903,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7398,2018-08-06 06:44:20,43612.0,AD00003,AAA7109003,128.0,114.92834835219037,27.431586509846852,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7399,2018-08-06 06:44:21,43614.0,AD00003,AAA7109003,128.0,114.92835938496852,27.431581710417518,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7400,2018-08-06 06:44:22,43616.0,AD00003,AAA7109003,128.0,114.92836534887765,27.431579213422992,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7401,2018-08-06 06:44:23,43618.0,AD00003,AAA7109003,128.0,114.92837039979521,27.4315783498276,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7402,2018-08-06 06:44:24,43620.0,AD00003,AAA7109003,128.0,114.92837460912608,27.431577957142288,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7403,2018-08-06 06:44:25,43622.0,AD00003,AAA7109003,128.0,114.92837827039014,27.43157750676999,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7404,2018-08-06 06:44:26,43624.0,AD00003,AAA7109003,128.0,114.92838231079008,27.43157639245647,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7405,2018-08-06 06:44:27,43626.0,AD00003,AAA7109003,128.0,114.9283853848035,27.431575806436786,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7406,2018-08-06 06:44:28,43628.0,AD00003,AAA7109003,128.0,114.928387596204,27.43157630597043,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7407,2018-08-06 06:44:29,43630.0,AD00003,AAA7109003,128.0,114.92838924141469,27.43157721737591,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7408,2018-08-06 06:44:30,43632.0,AD00003,AAA7109003,128.0,114.9283898229777,27.431577075296193,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7409,2018-08-06 06:44:31,43634.0,AD00003,AAA7109003,128.0,114.9283901563385,27.431575688471472,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7410,2018-08-06 06:44:32,43636.0,AD00003,AAA7109003,128.0,114.92839070890241,27.431575228398852,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7411,2018-08-06 06:44:33,43638.0,AD00003,AAA7109003,128.0,114.92839225545741,27.431575075767547,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7412,2018-08-06 06:44:34,43640.0,AD00003,AAA7109003,128.0,114.9283927580445,27.43157502513465,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7413,2018-08-06 06:44:35,43642.0,AD00003,AAA7109003,128.0,114.92839292137123,27.431575008338015,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7414,2018-08-06 06:44:36,43644.0,AD00003,AAA7109003,128.0,114.92839297444785,27.431575002766003,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7415,2018-08-06 06:44:37,43646.0,AD00003,AAA7109003,128.0,114.92839299169627,27.43157500091758,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7416,2018-08-06 06:44:38,43648.0,AD00003,AAA7109003,128.0,114.92839299730153,27.43157500030439,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7417,2018-08-06 06:44:39,43650.0,AD00003,AAA7109003,128.0,114.92839299912308,27.431575000100977,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7418,2018-08-06 06:44:40,43652.0,AD00003,AAA7109003,128.0,114.92839299971503,27.431575000033497,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7419,2018-08-06 06:44:41,43654.0,AD00003,AAA7109003,128.0,114.92839299990739,27.43157500001111,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7420,2018-08-06 06:44:42,43656.0,AD00003,AAA7109003,128.0,114.9283929999699,27.431575000003686,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7421,2018-08-06 06:44:43,43658.0,AD00003,AAA7109003,128.0,114.92839299999022,27.43157500000122,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7422,2018-08-06 06:44:44,43660.0,AD00003,AAA7109003,128.0,114.92839299999683,27.431575000000404,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7423,2018-08-06 06:44:45,43662.0,AD00003,AAA7109003,128.0,114.92839299999898,27.431575000000134,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7424,2018-08-06 06:44:46,43664.0,AD00003,AAA7109003,128.0,114.92839299999967,27.431575000000045,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7425,2018-08-06 06:44:47,43666.0,AD00003,AAA7109003,128.0,114.9283929999999,27.431575000000016,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7426,2018-08-06 06:44:48,43668.0,AD00003,AAA7109003,128.0,114.92839299999997,27.431575000000006,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7427,2018-08-06 06:44:49,43670.0,AD00003,AAA7109003,128.0,114.92839299999999,27.431575000000002,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7428,2018-08-06 06:44:50,43672.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7429,2018-08-06 06:44:51,43674.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7430,2018-08-06 06:44:52,,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,
7431,2018-08-06 06:44:53,43676.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7432,2018-08-06 06:44:54,43678.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7433,2018-08-06 06:44:55,43680.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7434,2018-08-06 06:44:56,43682.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7435,2018-08-06 06:44:57,43684.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7436,2018-08-06 06:44:58,43686.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7437,2018-08-06 06:44:59,43688.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7438,2018-08-06 06:45:00,43690.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7439,2018-08-06 06:45:01,43692.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7440,2018-08-06 06:45:02,43694.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7441,2018-08-06 06:45:03,43696.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7442,2018-08-06 06:45:04,43698.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7443,2018-08-06 06:45:05,43700.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7444,2018-08-06 06:45:06,43702.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7445,2018-08-06 06:45:07,43704.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7446,2018-08-06 06:45:08,43706.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7447,2018-08-06 06:45:09,43708.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7448,2018-08-06 06:45:10,43710.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7449,2018-08-06 06:45:11,43712.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7450,2018-08-06 06:45:12,43714.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7451,2018-08-06 06:45:13,43716.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7452,2018-08-06 06:45:14,43718.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7453,2018-08-06 06:45:15,43720.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7454,2018-08-06 06:45:16,43722.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7455,2018-08-06 06:45:17,43724.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7456,2018-08-06 06:45:18,43726.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7457,2018-08-06 06:45:19,43728.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7458,2018-08-06 06:45:20,43730.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7459,2018-08-06 06:45:21,43732.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7460,2018-08-06 06:45:22,43734.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7461,2018-08-06 06:45:23,43736.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7462,2018-08-06 06:45:24,43738.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7463,2018-08-06 06:45:25,43740.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7464,2018-08-06 06:45:26,43742.0,AD00003,AAA7109003,128.0,114.928393,27.431575,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7465,2018-08-06 06:45:27,43744.0,AD00003,AAA7109003,128.0,114.92839300000001,27.431574999999995,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7466,2018-08-06 06:45:28,43746.0,AD00003,AAA7109003,128.0,114.92839300000003,27.43157499999999,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7467,2018-08-06 06:45:29,43748.0,AD00003,AAA7109003,128.0,114.9283930000001,27.431574999999977,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7468,2018-08-06 06:45:30,43750.0,AD00003,AAA7109003,128.0,114.92839300000033,27.43157499999993,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7469,2018-08-06 06:45:31,43752.0,AD00003,AAA7109003,128.0,114.92839300000101,27.4315749999998,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7470,2018-08-06 06:45:32,43754.0,AD00003,AAA7109003,128.0,114.92839300000311,27.431574999999402,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7471,2018-08-06 06:45:33,,AD00003,AAA7109003,128.0,114.92839300000959,27.431574999998197,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,
7472,2018-08-06 06:45:34,43756.0,AD00003,AAA7109003,128.0,114.92839300001606,27.431574999996993,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7473,2018-08-06 06:45:35,43758.0,AD00003,AAA7109003,128.0,114.92839300004505,27.43157499999174,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7474,2018-08-06 06:45:36,43760.0,AD00003,AAA7109003,128.0,114.92839300013722,27.431574999975368,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7475,2018-08-06 06:45:37,43762.0,AD00003,AAA7109003,128.0,114.92839300042178,27.43157499992584,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7476,2018-08-06 06:45:38,43764.0,AD00003,AAA7109003,128.0,114.92839300129775,27.431574999776476,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7477,2018-08-06 06:45:39,43766.0,AD00003,AAA7109003,128.0,114.92839300399338,27.43157499932622,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7478,2018-08-06 06:45:40,43768.0,AD00003,AAA7109003,128.0,114.92839301228835,27.43157499796894,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7479,2018-08-06 06:45:41,43770.0,AD00003,AAA7109003,128.0,114.92839303781356,27.431574993877522,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7480,2018-08-06 06:45:42,43772.0,AD00003,AAA7109003,128.0,114.92839311635947,27.431574981544244,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7481,2018-08-06 06:45:43,43774.0,AD00003,AAA7109003,128.0,114.92839335806008,27.43157494436645,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7482,2018-08-06 06:45:44,43776.0,AD00003,AAA7109003,128.0,114.92839410181847,27.431574832296562,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7483,2018-08-06 06:45:45,43778.0,AD00003,AAA7109003,128.0,114.92839639050342,27.431574494469483,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7484,2018-08-06 06:45:46,43780.0,AD00003,AAA7109003,128.0,114.92840343321893,27.43157347611213,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7485,2018-08-06 06:45:47,43782.0,AD00003,AAA7109003,128.0,114.9284251049833,27.431570406339723,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7486,2018-08-06 06:45:48,43784.0,AD00003,AAA7109003,95.0,114.92849179309019,27.431561152704273,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7487,2018-08-06 06:45:49,43786.0,AD00003,AAA7109003,104.0,114.92853155004416,27.431553450920486,1.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0
7488,2018-08-06 06:45:50,43788.0,AD00003,AAA7109003,100.0,114.92856646960648,27.43154635615683,1.0,0.0,0.0,0.0,0.0,11.0,5831.0,0.0
7489,2018-08-06 06:45:51,43790.0,AD00003,AAA7109003,102.0,114.92860204762741,27.431539740812312,1.0,0.0,0.0,0.0,0.0,13.0,5831.0,0.0
7490,2018-08-06 06:45:52,43792.0,AD00003,AAA7109003,103.0,114.92863629027379,27.43153277658397,1.0,0.0,0.0,0.0,0.0,11.0,5831.0,0.0
7491,2018-08-06 06:45:53,43794.0,AD00003,AAA7109003,109.0,114.92866813561507,27.431525511631744,1.0,0.0,0.0,0.0,0.0,10.0,5831.0,0.0
7492,2018-08-06 06:45:54,43796.0,AD00003,AAA7109003,102.0,114.92870437758069,27.431518935357193,1.0,0.0,0.0,0.0,0.0,14.0,5831.0,0.0
7493,2018-08-06 06:45:55,43798.0,AD00003,AAA7109003,100.0,114.92874675762273,27.43151092591959,1.0,0.0,0.0,0.0,0.0,15.0,5831.0,0.0
7494,2018-08-06 06:45:56,43800.0,AD00003,AAA7109003,98.0,114.92879440644973,27.43150281672441,1.0,0.0,0.0,0.0,0.0,17.0,5831.0,0.0
7495,2018-08-06 06:45:57,43802.0,AD00003,AAA7109003,100.0,114.92884402734491,27.431494460807247,1.0,0.0,0.0,0.0,0.0,17.0,5831.0,0.0
7496,2018-08-06 06:45:58,43804.0,AD00003,AAA7109003,95.0,114.92889789304104,27.431488071257043,1.0,0.0,0.0,0.0,0.0,19.0,5831.0,0.0
7497,2018-08-06 06:45:59,43806.0,AD00003,AAA7109003,97.0,114.9289558152395,27.43148177759714,1.0,0.0,0.0,0.0,0.0,21.0,5831.0,0.0
7498,2018-08-06 06:46:00,43808.0,AD00003,AAA7109003,97.0,114.92901768484164,27.431476530635,1.0,0.0,0.0,0.0,0.0,21.0,5831.0,0.0
7499,2018-08-06 06:46:01,43810.0,AD00003,AAA7109003,94.0,114.92908331901191,27.4314719979354,1.0,0.0,0.0,0.0,0.0,25.0,5831.0,0.0
7500,2018-08-06 06:46:02,43812.0,AD00003,AAA7109003,99.0,114.92915220481734,27.431466116330146,1.0,0.0,0.0,0.0,0.0,24.0,5831.0,0.0
7501,2018-08-06 06:46:03,43814.0,AD00003,AAA7109003,98.0,114.92922418214964,27.431457699088718,1.0,0.0,0.0,0.0,0.0,26.0,5831.0,0.0
7502,2018-08-06 06:46:04,43816.0,AD00003,AAA7109003,100.0,114.92930202354788,27.431446184541244,1.0,0.0,0.0,0.0,0.0,28.0,5831.0,0.0
7503,2018-08-06 06:46:05,43818.0,AD00003,AAA7109003,96.0,114.929388310915,27.431434918344884,1.0,0.0,0.0,0.0,0.0,31.0,5831.0,0.0
7504,2018-08-06 06:46:06,43820.0,AD00003,AAA7109003,99.0,114.92947924072396,27.431422196095873,1.0,0.0,0.0,0.0,0.0,33.0,5831.0,0.0
7505,2018-08-06 06:46:07,43822.0,AD00003,AAA7109003,97.0,114.92957611671133,27.431408391666377,1.0,0.0,0.0,0.0,0.0,35.0,5831.0,0.0
7506,2018-08-06 06:46:08,43824.0,AD00003,AAA7109003,101.0,114.92967736284251,27.431392422222544,1.0,0.0,0.0,0.0,0.0,37.0,5831.0,0.0
7507,2018-08-06 06:46:09,43826.0,AD00003,AAA7109003,100.0,114.92978051990235,27.431375675016948,1.0,0.0,0.0,0.0,0.0,36.0,5831.0,0.0
7508,2018-08-06 06:46:10,43828.0,AD00003,AAA7109003,98.0,114.92988440593975,27.43135983644862,1.0,0.0,0.0,0.0,0.0,37.0,5831.0,0.0
7509,2018-08-06 06:46:11,43830.0,AD00003,AAA7109003,100.0,114.92999026332998,27.431343777709156,1.0,0.0,0.0,0.0,0.0,37.0,5831.0,0.0
7510,2018-08-06 06:46:12,43832.0,AD00003,AAA7109003,101.0,114.93009929428317,27.43132607361734,1.0,0.0,0.0,0.0,0.0,39.0,5831.0,0.0
7511,2018-08-06 06:46:13,43834.0,AD00003,AAA7109003,98.0,114.93021294433183,27.431309814692227,1.0,0.0,0.0,0.0,0.0,41.0,5831.0,0.0
7512,2018-08-06 06:46:14,43836.0,AD00003,AAA7109003,97.0,114.93032932064482,27.431293306304223,1.0,0.0,0.0,0.0,0.0,41.0,5831.0,0.0
7513,2018-08-06 06:46:15,43838.0,AD00003,AAA7109003,97.0,114.93045035302568,27.431277210199998,1.0,0.0,0.0,0.0,0.0,42.0,5831.0,0.0
7514,2018-08-06 06:46:16,,AD00003,AAA7109003,97.0,114.93057889120851,27.43126005088973,1.0,0.0,0.0,0.0,0.0,44.0,5831.0,
7515,2018-08-06 06:46:17,43840.0,AD00003,AAA7109003,99.0,114.93070742939135,27.431242891579462,1.0,0.0,0.0,0.0,0.0,46.0,5831.0,0.0
7516,2018-08-06 06:46:18,43842.0,AD00003,AAA7109003,99.0,114.93083937394404,27.43122827850603,1.0,0.0,0.0,0.0,0.0,47.0,5831.0,0.0
7517,2018-08-06 06:46:19,43844.0,AD00003,AAA7109003,98.0,114.93097604923874,27.43122077081271,1.0,0.0,0.0,0.0,0.0,48.0,5831.0,0.0
7518,2018-08-06 06:46:20,43846.0,AD00003,AAA7109003,97.0,114.93111279360078,27.43121026240271,1.0,0.0,0.0,0.0,0.0,48.0,5831.0,0.0
7519,2018-08-06 06:46:21,43848.0,AD00003,AAA7109003,96.0,114.9312492485552,27.431200107215922,1.0,0.0,0.0,0.0,0.0,49.0,5831.0,0.0
7520,2018-08-06 06:46:22,43850.0,AD00003,AAA7109003,95.0,114.93138745415706,27.43119278854674,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,0.0
7521,2018-08-06 06:46:23,43852.0,AD00003,AAA7109003,95.0,114.93152769863642,27.431194607947585,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,0.0
7522,2018-08-06 06:46:24,43854.0,AD00003,AAA7109003,94.0,114.93167032493878,27.431189169072272,1.0,0.0,0.0,0.0,0.0,50.0,5831.0,0.0
7523,2018-08-06 06:46:25,43856.0,AD00003,AAA7109003,94.0,114.93181340686694,27.43118261167921,1.0,0.0,0.0,0.0,0.0,51.0,5831.0,0.0
7524,2018-08-06 06:46:26,43858.0,AD00003,AAA7109003,92.0,114.9319598635855,27.431178223748567,1.0,0.0,0.0,0.0,0.0,51.0,5831.0,0.0
7525,2018-08-06 06:46:27,43860.0,AD00003,AAA7109003,90.0,114.93210612900253,27.431176829214397,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,0.0
7526,2018-08-06 06:46:28,43862.0,AD00003,AAA7109003,88.0,114.93225257525553,27.43118058919677,1.0,0.0,0.0,0.0,0.0,52.0,5831.0,0.0
7527,2018-08-06 06:46:29,43864.0,AD00003,AAA7109003,87.0,114.93240123021178,27.431190526695893,1.0,0.0,0.0,0.0,0.0,54.0,5831.0,0.0
7528,2018-08-06 06:46:30,43866.0,AD00003,AAA7109003,86.0,114.93255020790704,27.43120655759262,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,0.0
7529,2018-08-06 06:46:31,43868.0,AD00003,AAA7109003,86.0,114.9327022814561,27.431220646837975,1.0,0.0,0.0,0.0,0.0,55.0,5831.0,0.0
7530,2018-08-06 06:46:32,43870.0,AD00003,AAA7109003,85.0,114.93285755397334,27.431234260667903,1.0,0.0,0.0,0.0,0.0,56.0,5831.0,0.0
7531,2018-08-06 06:46:33,43872.0,AD00003,AAA7109003,85.0,114.93301640757586,27.43124687925489,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,0.0
7532,2018-08-06 06:46:34,43874.0,AD00003,AAA7109003,85.0,114.93317723481282,27.431260681395585,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,0.0
7533,2018-08-06 06:46:35,43876.0,AD00003,AAA7109003,84.0,114.93333979344531,27.431275400752686,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,0.0
7534,2018-08-06 06:46:36,43878.0,AD00003,AAA7109003,83.0,114.93350206245049,27.431290659566333,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,0.0
7535,2018-08-06 06:46:37,43880.0,AD00003,AAA7109003,83.0,114.93366301686642,27.431305460130538,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,0.0
7536,2018-08-06 06:46:38,43882.0,AD00003,AAA7109003,84.0,114.93382399493824,27.43131953397456,1.0,0.0,0.0,0.0,0.0,57.0,5831.0,0.0
7537,2018-08-06 06:46:39,43884.0,AD00003,AAA7109003,85.0,114.93398636807713,27.43133298049025,1.0,0.0,0.0,0.0,0.0,58.0,5831.0,0.0
7538,2018-08-06 06:46:40,43886.0,AD00003,AAA7109003,85.0,114.93415065947774,27.431346400730074,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,0.0
7539,2018-08-06 06:46:41,43888.0,AD00003,AAA7109003,84.0,114.93431587556607,27.431360360387323,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,0.0
7540,2018-08-06 06:46:42,43890.0,AD00003,AAA7109003,84.0,114.93448231934488,27.431373459051102,1.0,0.0,0.0,0.0,0.0,59.0,5831.0,0.0
7541,2018-08-06 06:46:43,43892.0,AD00003,AAA7109003,85.0,114.93465061307334,27.431384483425365,1.0,0.0,0.0,0.0,0.0,60.0,5831.0,0.0
7542,2018-08-06 06:46:44,43894.0,AD00003,AAA7109003,86.0,114.93481976643427,27.431394812430693,1.0,0.0,0.0,0.0,0.0,61.0,5831.0,0.0
7543,2018-08-06 06:46:45,43896.0,AD00003,AAA7109003,86.0,114.93499139661894,27.431404888930647,1.0,0.0,0.0,0.0,0.0,61.0,5831.0,0.0
7544,2018-08-06 06:46:46,43898.0,AD00003,AAA7109003,86.0,114.93516498508663,27.43141481590577,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7545,2018-08-06 06:46:47,43900.0,AD00003,AAA7109003,86.0,114.93533855264565,27.431424495071212,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7546,2018-08-06 06:46:48,43902.0,AD00003,AAA7109003,87.0,114.93551289511977,27.431432148441612,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7547,2018-08-06 06:46:49,43904.0,AD00003,AAA7109003,87.0,114.93568709054541,27.43143865552757,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7548,2018-08-06 06:46:50,43906.0,AD00003,AAA7109003,88.0,114.93586001078742,27.431443352823987,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7549,2018-08-06 06:46:51,43908.0,AD00003,AAA7109003,87.0,114.93603154399199,27.43144852506784,1.0,0.0,0.0,0.0,0.0,61.0,5831.0,0.0
7550,2018-08-06 06:46:52,43910.0,AD00003,AAA7109003,88.0,114.93620103563566,27.431454404121816,1.0,0.0,0.0,0.0,0.0,61.0,5831.0,0.0
7551,2018-08-06 06:46:53,43912.0,AD00003,AAA7109003,88.0,114.9363705772534,27.43145948106189,1.0,0.0,0.0,0.0,0.0,60.0,5831.0,0.0
7552,2018-08-06 06:46:54,43914.0,AD00003,AAA7109003,87.0,114.93654092827835,27.431463859451913,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7553,2018-08-06 06:46:55,43916.0,AD00003,AAA7109003,89.0,114.9367111787519,27.43146670254719,1.0,0.0,0.0,0.0,0.0,62.0,5831.0,0.0
7554,2018-08-06 06:46:56,,AD00003,AAA7109003,89.0,114.9368816798796,27.431467799135277,1.0,0.0,0.0,0.0,0.0,61.0,5831.0,
7555,2018-08-06 06:46:57,43918.0,AD00003,AAA7109003,88.0,114.93705218100732,27.431468895723363,1.0,0.0,0.0,0.0,0.0,60.0,5832.0,0.0
