,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1191,2018-10-08 00:14:43,,AD00003,AAA7109003,347.0,115.11691441800052,27.22455500529684,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1192,2018-10-08 00:14:44,,AD00003,AAA7109003,347.0,115.11688937567246,27.22457316931802,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1193,2018-10-08 00:14:45,,AD00003,AAA7109003,347.0,115.11686433334441,27.224591333339202,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1194,2018-10-08 00:14:46,,AD00003,AAA7109003,347.0,115.11683929101636,27.224609497360383,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1195,2018-10-08 00:14:47,,AD00003,AAA7109003,347.0,115.1168142486883,27.224627661381565,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1196,2018-10-08 00:14:48,,AD00003,AAA7109003,347.0,115.11678920636025,27.224645825402746,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1197,2018-10-08 00:14:49,,AD00003,AAA7109003,347.0,115.11676416403219,27.224663989423927,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1198,2018-10-08 00:14:50,,AD00003,AAA7109003,347.0,115.11673912170414,27.22468215344511,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1199,2018-10-08 00:14:51,,AD00003,AAA7109003,347.0,115.11671407937608,27.22470031746629,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1200,2018-10-08 00:14:52,,AD00003,AAA7109003,347.0,115.11668903704803,27.22471848148747,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1201,2018-10-08 00:14:53,,AD00003,AAA7109003,347.0,115.11666399471997,27.224736645508653,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1202,2018-10-08 00:14:54,,AD00003,AAA7109003,347.0,115.11663895239192,27.224754809529834,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1203,2018-10-08 00:14:55,,AD00003,AAA7109003,347.0,115.11661391006386,27.224772973551016,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1204,2018-10-08 00:14:56,,AD00003,AAA7109003,347.0,115.11658886773581,27.224791137572197,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1205,2018-10-08 00:14:57,,AD00003,AAA7109003,347.0,115.11656382540775,27.22480930159338,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1206,2018-10-08 00:14:58,,AD00003,AAA7109003,347.0,115.1165387830797,27.22482746561456,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1207,2018-10-08 00:14:59,,AD00003,AAA7109003,347.0,115.11651374075164,27.22484562963574,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1208,2018-10-08 00:15:00,,AD00003,AAA7109003,347.0,115.1164886984236,27.224863793656922,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1209,2018-10-08 00:15:01,,AD00003,AAA7109003,347.0,115.11646365609553,27.224881957678104,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1210,2018-10-08 00:15:02,,AD00003,AAA7109003,347.0,115.11643861376749,27.224900121699285,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1211,2018-10-08 00:15:03,,AD00003,AAA7109003,347.0,115.11641357143944,27.224918285720467,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1212,2018-10-08 00:15:04,,AD00003,AAA7109003,347.0,115.11638852911138,27.224936449741648,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1213,2018-10-08 00:15:05,,AD00003,AAA7109003,347.0,115.11636348678331,27.22495461376283,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1214,2018-10-08 00:15:06,,AD00003,AAA7109003,347.0,115.11633844445527,27.22497277778401,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1215,2018-10-08 00:15:07,,AD00003,AAA7109003,347.0,115.11631340212722,27.224990941805192,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1216,2018-10-08 00:15:08,,AD00003,AAA7109003,347.0,115.11628835979916,27.225009105826373,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1217,2018-10-08 00:15:09,,AD00003,AAA7109003,347.0,115.1162633174711,27.225027269847555,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1218,2018-10-08 00:15:10,,AD00003,AAA7109003,347.0,115.11623827514305,27.225045433868736,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1219,2018-10-08 00:15:11,,AD00003,AAA7109003,347.0,115.11621323281499,27.225063597889918,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1220,2018-10-08 00:15:12,,AD00003,AAA7109003,347.0,115.11618819048694,27.2250817619111,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1221,2018-10-08 00:15:13,,AD00003,AAA7109003,347.0,115.11616314815888,27.22509992593228,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1222,2018-10-08 00:15:14,,AD00003,AAA7109003,347.0,115.11613810583083,27.22511808995346,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1223,2018-10-08 00:15:15,,AD00003,AAA7109003,347.0,115.11611306350277,27.225136253974643,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1224,2018-10-08 00:15:16,,AD00003,AAA7109003,347.0,115.11608802117472,27.225154417995824,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1225,2018-10-08 00:15:17,,AD00003,AAA7109003,347.0,115.11606297884666,27.225172582017006,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1226,2018-10-08 00:15:18,,AD00003,AAA7109003,347.0,115.11603793651861,27.225190746038187,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1227,2018-10-08 00:15:19,,AD00003,AAA7109003,347.0,115.11601289419055,27.22520891005937,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1228,2018-10-08 00:15:20,,AD00003,AAA7109003,347.0,115.11598785186249,27.22522707408055,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1229,2018-10-08 00:15:21,,AD00003,AAA7109003,347.0,115.11596280953444,27.22524523810173,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1230,2018-10-08 00:15:22,,AD00003,AAA7109003,347.0,115.11593776720639,27.225263402122913,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1231,2018-10-08 00:15:23,,AD00003,AAA7109003,347.0,115.11591272487834,27.225281566144094,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1232,2018-10-08 00:15:24,,AD00003,AAA7109003,347.0,115.11588768255028,27.225299730165275,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1233,2018-10-08 00:15:25,,AD00003,AAA7109003,347.0,115.11586264022222,27.225317894186457,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1234,2018-10-08 00:15:26,,AD00003,AAA7109003,347.0,115.11583759789417,27.22533605820764,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1235,2018-10-08 00:15:27,,AD00003,AAA7109003,347.0,115.11581255556612,27.22535422222882,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1236,2018-10-08 00:15:28,,AD00003,AAA7109003,347.0,115.11578751323806,27.22537238625,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1237,2018-10-08 00:15:29,,AD00003,AAA7109003,347.0,115.11576247091001,27.225390550271182,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1238,2018-10-08 00:15:30,,AD00003,AAA7109003,347.0,115.11573742858195,27.225408714292364,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1239,2018-10-08 00:15:31,,AD00003,AAA7109003,347.0,115.11571238625389,27.225426878313545,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1240,2018-10-08 00:15:32,,AD00003,AAA7109003,347.0,115.11568734392584,27.225445042334727,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1241,2018-10-08 00:15:33,,AD00003,AAA7109003,347.0,115.11566230159778,27.225463206355908,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1242,2018-10-08 00:15:34,,AD00003,AAA7109003,347.0,115.11563725926973,27.22548137037709,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1243,2018-10-08 00:15:35,,AD00003,AAA7109003,347.0,115.11561221694168,27.22549953439827,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1244,2018-10-08 00:15:36,,AD00003,AAA7109003,347.0,115.11558717461362,27.225517698419452,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1245,2018-10-08 00:15:37,,AD00003,AAA7109003,347.0,115.11556213228556,27.225535862440633,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1246,2018-10-08 00:15:38,,AD00003,AAA7109003,347.0,115.1155370899575,27.225554026461815,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1247,2018-10-08 00:15:39,,AD00003,AAA7109003,347.0,115.11551204762945,27.225572190482996,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1248,2018-10-08 00:15:40,,AD00003,AAA7109003,347.0,115.11548700530139,27.225590354504178,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1249,2018-10-08 00:15:41,,AD00003,AAA7109003,347.0,115.11546196297334,27.22560851852536,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1250,2018-10-08 00:15:42,,AD00003,AAA7109003,347.0,115.1154369206453,27.22562668254654,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1251,2018-10-08 00:15:43,,AD00003,AAA7109003,347.0,115.11541187831723,27.22564484656772,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1252,2018-10-08 00:15:44,,AD00003,AAA7109003,347.0,115.11538683598918,27.225663010588903,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1253,2018-10-08 00:15:45,,AD00003,AAA7109003,347.0,115.11536179366112,27.225681174610084,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1254,2018-10-08 00:15:46,,AD00003,AAA7109003,347.0,115.11533675133307,27.225699338631266,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1255,2018-10-08 00:15:47,,AD00003,AAA7109003,347.0,115.11531170900501,27.225717502652447,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1256,2018-10-08 00:15:48,,AD00003,AAA7109003,347.0,115.11528666667697,27.22573566667363,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1257,2018-10-08 00:15:49,,AD00003,AAA7109003,347.0,115.1152616243489,27.22575383069481,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1258,2018-10-08 00:15:50,,AD00003,AAA7109003,347.0,115.11523658202086,27.22577199471599,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1259,2018-10-08 00:15:51,,AD00003,AAA7109003,347.0,115.1152115396928,27.225790158737173,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1260,2018-10-08 00:15:52,,AD00003,AAA7109003,347.0,115.11518649736475,27.225808322758354,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1261,2018-10-08 00:15:53,,AD00003,AAA7109003,347.0,115.11516145503668,27.225826486779535,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1262,2018-10-08 00:15:54,,AD00003,AAA7109003,347.0,115.11513641270864,27.225844650800717,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1263,2018-10-08 00:15:55,,AD00003,AAA7109003,347.0,115.11511137038057,27.225862814821898,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1264,2018-10-08 00:15:56,,AD00003,AAA7109003,347.0,115.11508632805253,27.22588097884308,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1265,2018-10-08 00:15:57,,AD00003,AAA7109003,347.0,115.11506128572447,27.22589914286426,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1266,2018-10-08 00:15:58,,AD00003,AAA7109003,347.0,115.11503624339642,27.225917306885442,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1267,2018-10-08 00:15:59,,AD00003,AAA7109003,347.0,115.11501120106836,27.225935470906624,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1268,2018-10-08 00:16:00,,AD00003,AAA7109003,347.0,115.11498615874031,27.225953634927805,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1269,2018-10-08 00:16:01,,AD00003,AAA7109003,347.0,115.11496111641225,27.225971798948986,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1270,2018-10-08 00:16:02,,AD00003,AAA7109003,347.0,115.1149360740842,27.225989962970168,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1271,2018-10-08 00:16:03,,AD00003,AAA7109003,347.0,115.11491103175614,27.22600812699135,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1272,2018-10-08 00:16:04,,AD00003,AAA7109003,347.0,115.11488598942807,27.22602629101253,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1273,2018-10-08 00:16:05,,AD00003,AAA7109003,347.0,115.11486094710003,27.226044455033712,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1274,2018-10-08 00:16:06,,AD00003,AAA7109003,347.0,115.11483590477197,27.226062619054893,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1275,2018-10-08 00:16:07,,AD00003,AAA7109003,347.0,115.11481086244392,27.226080783076075,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1276,2018-10-08 00:16:08,,AD00003,AAA7109003,347.0,115.11478582011587,27.226098947097256,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1277,2018-10-08 00:16:09,,AD00003,AAA7109003,347.0,115.11476077778781,27.226117111118437,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1278,2018-10-08 00:16:10,,AD00003,AAA7109003,347.0,115.11473573545976,27.22613527513962,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1279,2018-10-08 00:16:11,,AD00003,AAA7109003,347.0,115.1147106931317,27.2261534391608,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1280,2018-10-08 00:16:12,,AD00003,AAA7109003,347.0,115.11468565080364,27.22617160318198,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1281,2018-10-08 00:16:13,,AD00003,AAA7109003,347.0,115.11466060847559,27.226189767203163,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1282,2018-10-08 00:16:14,,AD00003,AAA7109003,347.0,115.11463556614754,27.226207931224344,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1283,2018-10-08 00:16:15,,AD00003,AAA7109003,347.0,115.11461052381948,27.226226095245526,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1284,2018-10-08 00:16:16,,AD00003,AAA7109003,347.0,115.11458548149143,27.226244259266707,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1285,2018-10-08 00:16:17,,AD00003,AAA7109003,347.0,115.11456043916337,27.22626242328789,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1286,2018-10-08 00:16:18,,AD00003,AAA7109003,347.0,115.11453539683532,27.22628058730907,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1287,2018-10-08 00:16:19,,AD00003,AAA7109003,347.0,115.11451035450726,27.22629875133025,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1288,2018-10-08 00:16:20,,AD00003,AAA7109003,347.0,115.1144853121792,27.226316915351433,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1289,2018-10-08 00:16:21,,AD00003,AAA7109003,347.0,115.11446026985115,27.226335079372614,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1290,2018-10-08 00:16:22,,AD00003,AAA7109003,347.0,115.1144352275231,27.226353243393795,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1291,2018-10-08 00:16:23,,AD00003,AAA7109003,347.0,115.11441018519504,27.226371407414977,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1292,2018-10-08 00:16:24,,AD00003,AAA7109003,347.0,115.114385142867,27.226389571436158,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1293,2018-10-08 00:16:25,,AD00003,AAA7109003,347.0,115.11436010053893,27.22640773545734,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1294,2018-10-08 00:16:26,,AD00003,AAA7109003,347.0,115.11433505821088,27.22642589947852,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1295,2018-10-08 00:16:27,,AD00003,AAA7109003,347.0,115.11431001588282,27.226444063499702,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1296,2018-10-08 00:16:28,,AD00003,AAA7109003,347.0,115.11428497355477,27.226462227520884,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1297,2018-10-08 00:16:29,,AD00003,AAA7109003,347.0,115.11425993122671,27.226480391542065,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1298,2018-10-08 00:16:30,,AD00003,AAA7109003,347.0,115.11423488889866,27.226498555563246,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1299,2018-10-08 00:16:31,,AD00003,AAA7109003,347.0,115.11420984657062,27.226516719584428,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1300,2018-10-08 00:16:32,,AD00003,AAA7109003,347.0,115.11418480424256,27.22653488360561,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1301,2018-10-08 00:16:33,,AD00003,AAA7109003,347.0,115.1141597619145,27.22655304762679,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1302,2018-10-08 00:16:34,,AD00003,AAA7109003,347.0,115.11413471958645,27.226571211647972,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1303,2018-10-08 00:16:35,,AD00003,AAA7109003,347.0,115.11410967725838,27.226589375669153,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1304,2018-10-08 00:16:36,,AD00003,AAA7109003,347.0,115.11408463493032,27.226607539690335,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1305,2018-10-08 00:16:37,,AD00003,AAA7109003,347.0,115.11405959260227,27.226625703711516,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1306,2018-10-08 00:16:38,,AD00003,AAA7109003,347.0,115.11403455027423,27.226643867732697,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1307,2018-10-08 00:16:39,,AD00003,AAA7109003,347.0,115.11400950794616,27.22666203175388,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1308,2018-10-08 00:16:40,,AD00003,AAA7109003,347.0,115.1139844656181,27.22668019577506,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1309,2018-10-08 00:16:41,,AD00003,AAA7109003,347.0,115.11395942329005,27.22669835979624,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1310,2018-10-08 00:16:42,,AD00003,AAA7109003,347.0,115.11393438096201,27.226716523817423,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1311,2018-10-08 00:16:43,,AD00003,AAA7109003,347.0,115.11390933863395,27.226734687838604,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1312,2018-10-08 00:16:44,,AD00003,AAA7109003,347.0,115.1138842963059,27.226752851859786,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1313,2018-10-08 00:16:45,,AD00003,AAA7109003,347.0,115.11385925397784,27.226771015880967,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1314,2018-10-08 00:16:46,,AD00003,AAA7109003,347.0,115.11383421164979,27.22678917990215,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1315,2018-10-08 00:16:47,,AD00003,AAA7109003,347.0,115.11380916932173,27.22680734392333,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1316,2018-10-08 00:16:48,,AD00003,AAA7109003,347.0,115.11378412699368,27.22682550794451,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1317,2018-10-08 00:16:49,,AD00003,AAA7109003,347.0,115.11375908466562,27.226843671965693,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1318,2018-10-08 00:16:50,,AD00003,AAA7109003,347.0,115.11373404233757,27.226861835986874,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1319,2018-10-08 00:16:51,,AD00003,AAA7109003,347.0,115.11370900000951,27.226880000008055,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1320,2018-10-08 00:16:52,,AD00003,AAA7109003,347.0,115.11368395768146,27.226898164029237,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1321,2018-10-08 00:16:53,,AD00003,AAA7109003,347.0,115.1136589153534,27.226916328050418,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1322,2018-10-08 00:16:54,,AD00003,AAA7109003,347.0,115.11363387302535,27.2269344920716,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1323,2018-10-08 00:16:55,,AD00003,AAA7109003,347.0,115.11360883069729,27.22695265609278,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1324,2018-10-08 00:16:56,,AD00003,AAA7109003,347.0,115.11358378836923,27.226970820113962,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1325,2018-10-08 00:16:57,,AD00003,AAA7109003,347.0,115.11355874604118,27.226988984135144,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1326,2018-10-08 00:16:58,,AD00003,AAA7109003,347.0,115.11353370371313,27.227007148156325,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1327,2018-10-08 00:16:59,,AD00003,AAA7109003,347.0,115.11350866138507,27.227025312177506,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1328,2018-10-08 00:17:00,,AD00003,AAA7109003,347.0,115.113483619057,27.227043476198688,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1329,2018-10-08 00:17:01,,AD00003,AAA7109003,347.0,115.11345857672896,27.22706164021987,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1330,2018-10-08 00:17:02,,AD00003,AAA7109003,347.0,115.11343353440091,27.22707980424105,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1331,2018-10-08 00:17:03,,AD00003,AAA7109003,347.0,115.11340849207285,27.227097968262232,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1332,2018-10-08 00:17:04,,AD00003,AAA7109003,347.0,115.1133834497448,27.227116132283413,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1333,2018-10-08 00:17:05,,AD00003,AAA7109003,347.0,115.11335840741674,27.227134296304595,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1334,2018-10-08 00:17:06,,AD00003,AAA7109003,347.0,115.11333336508869,27.227152460325776,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1335,2018-10-08 00:17:07,,AD00003,AAA7109003,347.0,115.11330832276063,27.227170624346957,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1336,2018-10-08 00:17:08,,AD00003,AAA7109003,347.0,115.11328328043258,27.22718878836814,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1337,2018-10-08 00:17:09,,AD00003,AAA7109003,347.0,115.11325823810452,27.22720695238932,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1338,2018-10-08 00:17:10,,AD00003,AAA7109003,347.0,115.11323319577647,27.2272251164105,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1339,2018-10-08 00:17:11,,AD00003,AAA7109003,347.0,115.11320815344841,27.227243280431683,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1340,2018-10-08 00:17:12,,AD00003,AAA7109003,347.0,115.11318311112035,27.227261444452864,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1341,2018-10-08 00:17:13,,AD00003,AAA7109003,347.0,115.1131580687923,27.227279608474046,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1342,2018-10-08 00:17:14,,AD00003,AAA7109003,347.0,115.11313302646425,27.227297772495227,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1343,2018-10-08 00:17:15,,AD00003,AAA7109003,347.0,115.1131079841362,27.22731593651641,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1344,2018-10-08 00:17:16,,AD00003,AAA7109003,347.0,115.11308294180814,27.22733410053759,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1345,2018-10-08 00:17:17,,AD00003,AAA7109003,347.0,115.11305789948008,27.22735226455877,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1346,2018-10-08 00:17:18,,AD00003,AAA7109003,347.0,115.11303285715204,27.227370428579952,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1347,2018-10-08 00:17:19,,AD00003,AAA7109003,347.0,115.11300781482397,27.227388592601134,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1348,2018-10-08 00:17:20,,AD00003,AAA7109003,347.0,115.11298277249593,27.227406756622315,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1349,2018-10-08 00:17:21,,AD00003,AAA7109003,347.0,115.11295773016786,27.227424920643497,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1350,2018-10-08 00:17:22,,AD00003,AAA7109003,347.0,115.11293268783982,27.227443084664678,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1351,2018-10-08 00:17:23,,AD00003,AAA7109003,347.0,115.11290764551177,27.22746124868586,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1352,2018-10-08 00:17:24,,AD00003,AAA7109003,347.0,115.1128826031837,27.22747941270704,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1353,2018-10-08 00:17:25,,AD00003,AAA7109003,347.0,115.11285756085566,27.227497576728222,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1354,2018-10-08 00:17:26,,AD00003,AAA7109003,347.0,115.1128325185276,27.227515740749404,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1355,2018-10-08 00:17:27,,AD00003,AAA7109003,347.0,115.11280747619954,27.227533904770585,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1356,2018-10-08 00:17:28,,AD00003,AAA7109003,347.0,115.11278243387149,27.227552068791766,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1357,2018-10-08 00:17:29,,AD00003,AAA7109003,347.0,115.11275739154344,27.227570232812948,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1358,2018-10-08 00:17:30,,AD00003,AAA7109003,347.0,115.11273234921538,27.22758839683413,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1359,2018-10-08 00:17:31,,AD00003,AAA7109003,347.0,115.11270730688733,27.22760656085531,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1360,2018-10-08 00:17:32,,AD00003,AAA7109003,347.0,115.11268226455928,27.22762472487649,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1361,2018-10-08 00:17:33,,AD00003,AAA7109003,347.0,115.11265722223123,27.227642888897673,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1362,2018-10-08 00:17:34,,AD00003,AAA7109003,347.0,115.11263217990319,27.227661052918855,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1363,2018-10-08 00:17:35,,AD00003,AAA7109003,347.0,115.11260713757514,27.227679216940036,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1364,2018-10-08 00:17:36,,AD00003,AAA7109003,347.0,115.11258209524709,27.227697380961217,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1365,2018-10-08 00:17:37,,AD00003,AAA7109003,347.0,115.11255705291904,27.2277155449824,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
1366,2018-10-08 00:17:38,,AD00003,AAA7109003,347.0,115.112532010591,27.22773370900358,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
