,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1101,2018-10-08 02:58:22,81052.0,AD00003,AAA7109003,279.0,114.93354181944086,27.8042363078838,1.0,0.0,0.0,0.0,0.0,19.0,18488.0,1.0
1102,2018-10-08 02:58:23,81053.0,AD00003,AAA7109003,307.0,114.93348685533094,27.804259374552974,1.0,0.0,0.0,0.0,0.0,25.0,18488.0,1.0
1103,2018-10-08 02:58:24,81054.0,AD00003,AAA7109003,313.0,114.9334467064182,27.80429387068304,1.0,0.0,0.0,0.0,0.0,20.0,18488.0,1.0
1104,2018-10-08 02:58:25,81055.0,AD00003,AAA7109003,347.0,114.93343208775232,27.804340473384052,1.0,0.0,0.0,0.0,0.0,23.0,18488.0,1.0
1105,2018-10-08 02:58:26,81056.0,AD00003,AAA7109003,359.0,114.93342714234733,27.804394546075308,1.0,0.0,0.0,0.0,0.0,22.0,18488.0,1.0
1106,2018-10-08 02:58:27,81057.0,AD00003,AAA7109003,0.0,114.93341829685873,27.804460282319717,1.0,0.0,0.0,0.0,0.0,27.0,18488.0,1.0
1107,2018-10-08 02:58:28,81058.0,AD00003,AAA7109003,5.0,114.93341395087482,27.80452913343889,1.0,0.0,0.0,0.0,0.0,29.0,18488.0,1.0
1108,2018-10-08 02:58:29,81059.0,AD00003,AAA7109003,11.0,114.93342182091364,27.804615908873874,1.0,0.0,0.0,0.0,0.0,25.0,18488.0,1.0
1109,2018-10-08 02:58:30,81060.0,AD00003,AAA7109003,11.0,114.93343490567945,27.804709383864534,1.0,0.0,0.0,0.0,0.0,25.0,18488.0,1.0
1110,2018-10-08 02:58:31,81061.0,AD00003,AAA7109003,7.0,114.93345332085862,27.804821124948514,1.0,0.0,0.0,0.0,0.0,39.0,18488.0,1.0
1111,2018-10-08 02:58:32,81062.0,AD00003,AAA7109003,8.0,114.93346944437017,27.804930306991047,1.0,0.0,0.0,0.0,0.0,41.0,18488.0,1.0
1112,2018-10-08 02:58:33,81063.0,AD00003,AAA7109003,8.0,114.93348344478085,27.805038543225688,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1113,2018-10-08 02:58:34,81064.0,AD00003,AAA7109003,8.0,114.93349805222218,27.805143426492283,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1114,2018-10-08 02:58:35,81065.0,AD00003,AAA7109003,10.0,114.9335127309358,27.805244797474888,1.0,0.0,0.0,0.0,0.0,41.0,18488.0,1.0
1115,2018-10-08 02:58:36,81066.0,AD00003,AAA7109003,7.0,114.93352704243462,27.805344527269625,1.0,0.0,0.0,0.0,0.0,39.0,18488.0,1.0
1116,2018-10-08 02:58:37,81067.0,AD00003,AAA7109003,5.0,114.93354004706218,27.805443611889253,1.0,0.0,0.0,0.0,0.0,40.0,18488.0,1.0
1117,2018-10-08 02:58:38,81068.0,AD00003,AAA7109003,5.0,114.9335517511342,27.80554080203664,1.0,0.0,0.0,0.0,0.0,42.0,18488.0,1.0
1118,2018-10-08 02:58:39,81069.0,AD00003,AAA7109003,6.0,114.93356448034373,27.805630898083038,1.0,0.0,0.0,0.0,0.0,35.0,18488.0,1.0
1119,2018-10-08 02:58:40,81070.0,AD00003,AAA7109003,6.0,114.93357650033431,27.80571539589593,1.0,0.0,0.0,0.0,0.0,33.0,18488.0,1.0
1120,2018-10-08 02:58:41,81071.0,AD00003,AAA7109003,5.0,114.93358920317411,27.805796339667374,1.0,0.0,0.0,0.0,0.0,32.0,18488.0,1.0
1121,2018-10-08 02:58:42,81072.0,AD00003,AAA7109003,4.0,114.93359945373223,27.805875017442393,1.0,0.0,0.0,0.0,0.0,31.0,18488.0,1.0
1122,2018-10-08 02:58:43,81073.0,AD00003,AAA7109003,4.0,114.93360759396684,27.805949624668532,1.0,0.0,0.0,0.0,0.0,29.0,18488.0,1.0
1123,2018-10-08 02:58:44,81074.0,AD00003,AAA7109003,10.0,114.93361927440975,27.806023719647797,1.0,0.0,0.0,0.0,0.0,29.0,18488.0,1.0
1124,2018-10-08 02:58:45,81075.0,AD00003,AAA7109003,15.0,114.93363269414849,27.806098796791257,1.0,0.0,0.0,0.0,0.0,35.0,18488.0,1.0
1125,2018-10-08 02:58:46,81076.0,AD00003,AAA7109003,5.0,114.93364569646573,27.806170867029138,1.0,0.0,0.0,0.0,0.0,26.0,18488.0,1.0
1126,2018-10-08 02:58:47,81077.0,AD00003,AAA7109003,11.0,114.933658284524,27.806240026221033,1.0,0.0,0.0,0.0,0.0,25.0,18488.0,1.0
1127,2018-10-08 02:58:48,81078.0,AD00003,AAA7109003,1.0,114.9336712608969,27.806302397275417,1.0,0.0,0.0,0.0,0.0,21.0,18488.0,1.0
1128,2018-10-08 02:58:49,81079.0,AD00003,AAA7109003,3.0,114.93368595812346,27.806366675309818,1.0,0.0,0.0,0.0,0.0,22.0,18488.0,2.0
1129,2018-10-08 02:58:50,,AD00003,AAA7109003,3.0,114.93369377427105,27.806418227150072,1.0,0.0,0.0,0.0,0.0,21.5,18488.0,
1130,2018-10-08 02:58:51,81080.0,AD00003,AAA7109003,3.0,114.93370159041864,27.80646977899033,1.0,0.0,0.0,0.0,0.0,21.0,18488.0,2.0
1131,2018-10-08 02:58:52,,AD00003,AAA7109003,3.0,114.93370338843454,27.806507381353253,1.0,0.0,0.0,0.0,0.0,10.5,18488.0,
1132,2018-10-08 02:58:53,81081.0,AD00003,AAA7109003,359.0,114.93370518645045,27.80654498371618,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1133,2018-10-08 02:58:54,81082.0,AD00003,AAA7109003,20.0,114.9337099685024,27.806578469500874,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1134,2018-10-08 02:58:55,81083.0,AD00003,AAA7109003,12.0,114.93371470756664,27.806615325622605,1.0,0.0,0.0,0.0,0.0,13.0,18488.0,1.0
1135,2018-10-08 02:58:56,81084.0,AD00003,AAA7109003,17.0,114.9337217770931,27.80665126136423,1.0,0.0,0.0,0.0,0.0,11.0,18488.0,1.0
1136,2018-10-08 02:58:57,81085.0,AD00003,AAA7109003,5.0,114.93373400154086,27.806694377734974,1.0,0.0,0.0,0.0,0.0,16.0,18488.0,1.0
1137,2018-10-08 02:58:58,81086.0,AD00003,AAA7109003,7.0,114.93373803937911,27.806732550494328,1.0,0.0,0.0,0.0,0.0,15.0,18488.0,2.0
1138,2018-10-08 02:58:59,,AD00003,AAA7109003,7.0,114.93374486053237,27.806770109775027,1.0,0.0,0.0,0.0,0.0,14.5,18488.0,
1139,2018-10-08 02:59:00,81087.0,AD00003,AAA7109003,16.0,114.93375168168564,27.806807669055726,1.0,0.0,0.0,0.0,0.0,14.0,18488.0,1.0
1140,2018-10-08 02:59:01,81088.0,AD00003,AAA7109003,3.0,114.93374715012436,27.806844776669468,1.0,0.0,0.0,0.0,0.0,15.0,18488.0,1.0
1141,2018-10-08 02:59:02,81089.0,AD00003,AAA7109003,0.0,114.93374418823639,27.806877485130894,1.0,0.0,0.0,0.0,0.0,12.0,18488.0,1.0
1142,2018-10-08 02:59:03,81090.0,AD00003,AAA7109003,1.0,114.9337455776076,27.806902666982992,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1143,2018-10-08 02:59:04,81091.0,AD00003,AAA7109003,7.0,114.93374775528945,27.8069246647691,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1144,2018-10-08 02:59:05,81092.0,AD00003,AAA7109003,13.0,114.933749598994,27.80694484025251,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1145,2018-10-08 02:59:06,81093.0,AD00003,AAA7109003,350.0,114.9337508954114,27.806964797715025,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1146,2018-10-08 02:59:07,81094.0,AD00003,AAA7109003,9.0,114.93375341387332,27.80698447910202,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1147,2018-10-08 02:59:08,81095.0,AD00003,AAA7109003,3.0,114.9337564971834,27.807006179144803,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1148,2018-10-08 02:59:09,81096.0,AD00003,AAA7109003,3.0,114.9337616238276,27.80702812368154,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1149,2018-10-08 02:59:10,81097.0,AD00003,AAA7109003,9.0,114.9337689666481,27.807050237016796,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1150,2018-10-08 02:59:11,81098.0,AD00003,AAA7109003,9.0,114.93377762873598,27.807071309044158,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1151,2018-10-08 02:59:12,81099.0,AD00003,AAA7109003,9.0,114.93378851369938,27.807087343711284,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1152,2018-10-08 02:59:13,81100.0,AD00003,AAA7109003,9.0,114.93380965325053,27.80710248268495,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1153,2018-10-08 02:59:14,81101.0,AD00003,AAA7109003,9.0,114.93381940127937,27.807116915635678,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1154,2018-10-08 02:59:15,81102.0,AD00003,AAA7109003,356.0,114.93382423782641,27.807133963016998,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1155,2018-10-08 02:59:16,81103.0,AD00003,AAA7109003,29.0,114.93383076374089,27.807152324709083,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1156,2018-10-08 02:59:17,81104.0,AD00003,AAA7109003,30.0,114.9338383319976,27.807173859128515,1.0,0.0,0.0,0.0,0.0,0.0,18488.0,1.0
1157,2018-10-08 02:59:18,81105.0,AD00003,AAA7109003,8.0,114.93384225900274,27.807206119566597,1.0,0.0,0.0,0.0,0.0,14.0,18488.0,1.0
1158,2018-10-08 02:59:19,81106.0,AD00003,AAA7109003,9.0,114.93384790427585,27.807249461464906,1.0,0.0,0.0,0.0,0.0,16.0,18488.0,1.0
1159,2018-10-08 02:59:20,81107.0,AD00003,AAA7109003,5.0,114.93385341890618,27.807290703594045,1.0,0.0,0.0,0.0,0.0,15.0,18488.0,1.0
1160,2018-10-08 02:59:21,81108.0,AD00003,AAA7109003,5.0,114.93385950525362,27.80733154119284,1.0,0.0,0.0,0.0,0.0,17.0,18488.0,1.0
1161,2018-10-08 02:59:22,81109.0,AD00003,AAA7109003,8.0,114.93386491637831,27.807373117403387,1.0,0.0,0.0,0.0,0.0,16.0,18488.0,1.0
1162,2018-10-08 02:59:23,81110.0,AD00003,AAA7109003,6.0,114.93386884859206,27.807412124274954,1.0,0.0,0.0,0.0,0.0,16.0,18488.0,1.0
1163,2018-10-08 02:59:24,81111.0,AD00003,AAA7109003,0.0,114.93386711502465,27.807449935970737,1.0,0.0,0.0,0.0,0.0,17.0,18488.0,1.0
1164,2018-10-08 02:59:25,81112.0,AD00003,AAA7109003,7.0,114.93386417365603,27.807483565926308,1.0,0.0,0.0,0.0,0.0,14.0,18488.0,1.0
1165,2018-10-08 02:59:26,81113.0,AD00003,AAA7109003,359.0,114.93386010450428,27.807531616096615,1.0,0.0,0.0,0.0,0.0,20.0,18488.0,1.0
1166,2018-10-08 02:59:27,81114.0,AD00003,AAA7109003,5.0,114.93385481319247,27.807587331029787,1.0,0.0,0.0,0.0,0.0,21.0,18488.0,1.0
1167,2018-10-08 02:59:28,81115.0,AD00003,AAA7109003,3.0,114.93383834864434,27.807648956886894,1.0,0.0,0.0,0.0,0.0,25.0,18488.0,1.0
1168,2018-10-08 02:59:29,81116.0,AD00003,AAA7109003,2.0,114.93381826556426,27.807715983042964,1.0,0.0,0.0,0.0,0.0,28.0,18488.0,1.0
1169,2018-10-08 02:59:30,81117.0,AD00003,AAA7109003,359.0,114.93381219277748,27.807776162131884,1.0,0.0,0.0,0.0,0.0,24.0,18488.0,1.0
1170,2018-10-08 02:59:31,81118.0,AD00003,AAA7109003,3.0,114.93381184223279,27.807831103356722,1.0,0.0,0.0,0.0,0.0,21.0,18489.0,1.0
1171,2018-10-08 02:59:32,81119.0,AD00003,AAA7109003,2.0,114.93381264115514,27.807886185641163,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,1.0
1172,2018-10-08 02:59:33,81120.0,AD00003,AAA7109003,3.0,114.93381704468693,27.80795243956326,1.0,0.0,0.0,0.0,0.0,20.0,18489.0,1.0
1173,2018-10-08 02:59:34,81121.0,AD00003,AAA7109003,2.0,114.93382014442155,27.808015199040526,1.0,0.0,0.0,0.0,0.0,20.0,18489.0,1.0
1174,2018-10-08 02:59:35,81122.0,AD00003,AAA7109003,2.0,114.93382617083194,27.808071406241513,1.0,0.0,0.0,0.0,0.0,21.0,18489.0,1.0
1175,2018-10-08 02:59:36,81123.0,AD00003,AAA7109003,358.0,114.93384061910419,27.808125438304756,1.0,0.0,0.0,0.0,0.0,22.0,18489.0,1.0
1176,2018-10-08 02:59:37,81124.0,AD00003,AAA7109003,359.0,114.93385454753589,27.808171879851407,1.0,0.0,0.0,0.0,0.0,22.0,18489.0,2.0
1177,2018-10-08 02:59:38,,AD00003,AAA7109003,359.0,114.9338569401677,27.808214063067712,1.0,0.0,0.0,0.0,0.0,17.5,18489.0,
1178,2018-10-08 02:59:39,81125.0,AD00003,AAA7109003,359.0,114.9338593327995,27.808256246284017,1.0,0.0,0.0,0.0,0.0,13.0,18489.0,1.0
1179,2018-10-08 02:59:40,81126.0,AD00003,AAA7109003,358.0,114.93386081484618,27.808291941701494,1.0,0.0,0.0,0.0,0.0,12.0,18489.0,1.0
1180,2018-10-08 02:59:41,81127.0,AD00003,AAA7109003,3.0,114.93386340898344,27.808322098415147,1.0,0.0,0.0,0.0,0.0,10.0,18489.0,2.0
1181,2018-10-08 02:59:42,,AD00003,AAA7109003,3.0,114.93386656129573,27.80834693030542,1.0,0.0,0.0,0.0,0.0,5.0,18489.0,
1182,2018-10-08 02:59:43,81128.0,AD00003,AAA7109003,17.0,114.933869713608,27.80837176219569,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1183,2018-10-08 02:59:44,81129.0,AD00003,AAA7109003,359.0,114.93387247505632,27.808401728673147,1.0,0.0,0.0,0.0,0.0,11.0,18489.0,1.0
1184,2018-10-08 02:59:45,81130.0,AD00003,AAA7109003,356.0,114.9338745200688,27.808436783986743,1.0,0.0,0.0,0.0,0.0,12.0,18489.0,1.0
1185,2018-10-08 02:59:46,81131.0,AD00003,AAA7109003,6.0,114.9338786396492,27.808470179703914,1.0,0.0,0.0,0.0,0.0,11.0,18489.0,2.0
1186,2018-10-08 02:59:47,,AD00003,AAA7109003,6.0,114.93388363221356,27.808502455893464,1.0,0.0,0.0,0.0,0.0,5.5,18489.0,
1187,2018-10-08 02:59:48,81132.0,AD00003,AAA7109003,352.0,114.93388862477794,27.808534732083015,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1188,2018-10-08 02:59:49,81133.0,AD00003,AAA7109003,359.0,114.93389447003045,27.808562548269375,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1189,2018-10-08 02:59:50,81134.0,AD00003,AAA7109003,18.0,114.93390232155895,27.808593842294695,1.0,0.0,0.0,0.0,0.0,10.0,18489.0,1.0
1190,2018-10-08 02:59:51,81135.0,AD00003,AAA7109003,6.0,114.93391197673165,27.808629015440243,1.0,0.0,0.0,0.0,0.0,13.0,18489.0,1.0
1191,2018-10-08 02:59:52,81136.0,AD00003,AAA7109003,4.0,114.93391750579134,27.8086696687975,1.0,0.0,0.0,0.0,0.0,15.0,18489.0,1.0
1192,2018-10-08 02:59:53,81137.0,AD00003,AAA7109003,354.0,114.93391826600543,27.808716694058493,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,1.0
1193,2018-10-08 02:59:54,81138.0,AD00003,AAA7109003,352.0,114.93391665968879,27.808766031344753,1.0,0.0,0.0,0.0,0.0,17.0,18489.0,1.0
1194,2018-10-08 02:59:55,81139.0,AD00003,AAA7109003,5.0,114.93391595370531,27.808823600118053,1.0,0.0,0.0,0.0,0.0,17.0,18489.0,1.0
1195,2018-10-08 02:59:56,81140.0,AD00003,AAA7109003,6.0,114.93391927889606,27.808879258353624,1.0,0.0,0.0,0.0,0.0,20.0,18489.0,1.0
1196,2018-10-08 02:59:57,81141.0,AD00003,AAA7109003,355.0,114.93392161993448,27.80893663397103,1.0,0.0,0.0,0.0,0.0,20.0,18489.0,1.0
1197,2018-10-08 02:59:58,81142.0,AD00003,AAA7109003,4.0,114.93392617183562,27.808998969176393,1.0,0.0,0.0,0.0,0.0,26.0,18489.0,1.0
1198,2018-10-08 02:59:59,81143.0,AD00003,AAA7109003,4.0,114.93393914696807,27.80906535666776,1.0,0.0,0.0,0.0,0.0,28.0,18489.0,1.0
1199,2018-10-08 03:00:00,81144.0,AD00003,AAA7109003,4.0,114.93396051139298,27.809134960502707,1.0,0.0,0.0,0.0,0.0,27.0,18489.0,1.0
1200,2018-10-08 03:00:01,81145.0,AD00003,AAA7109003,9.0,114.93397438504665,27.80920724000223,1.0,0.0,0.0,0.0,0.0,26.0,18489.0,1.0
1201,2018-10-08 03:00:02,81146.0,AD00003,AAA7109003,2.0,114.93398059549338,27.809282576623037,1.0,0.0,0.0,0.0,0.0,31.0,18489.0,1.0
1202,2018-10-08 03:00:03,81147.0,AD00003,AAA7109003,0.0,114.9339835243047,27.809353241071516,1.0,0.0,0.0,0.0,0.0,29.0,18489.0,1.0
1203,2018-10-08 03:00:04,81148.0,AD00003,AAA7109003,5.0,114.93398716868002,27.809414681037705,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,1.0
1204,2018-10-08 03:00:05,81149.0,AD00003,AAA7109003,6.0,114.93398967848206,27.809474320904396,1.0,0.0,0.0,0.0,0.0,18.0,18489.0,1.0
1205,2018-10-08 03:00:06,81150.0,AD00003,AAA7109003,4.0,114.93399720862196,27.809549411367975,1.0,0.0,0.0,0.0,0.0,33.0,18489.0,1.0
1206,2018-10-08 03:00:07,81151.0,AD00003,AAA7109003,5.0,114.93400638826992,27.809649629384936,1.0,0.0,0.0,0.0,0.0,34.0,18489.0,1.0
1207,2018-10-08 03:00:08,81152.0,AD00003,AAA7109003,13.0,114.93401746260925,27.809738423314332,1.0,0.0,0.0,0.0,0.0,27.0,18489.0,1.0
1208,2018-10-08 03:00:09,81153.0,AD00003,AAA7109003,4.0,114.93402507395436,27.8098305245463,1.0,0.0,0.0,0.0,0.0,34.0,18489.0,1.0
1209,2018-10-08 03:00:10,81154.0,AD00003,AAA7109003,5.0,114.93403278623047,27.809935624733402,1.0,0.0,0.0,0.0,0.0,32.0,18489.0,1.0
1210,2018-10-08 03:00:11,81155.0,AD00003,AAA7109003,6.0,114.9340361124017,27.810023835346165,1.0,0.0,0.0,0.0,0.0,32.0,18489.0,1.0
1211,2018-10-08 03:00:12,81156.0,AD00003,AAA7109003,6.0,114.9340409567628,27.810109091672373,1.0,0.0,0.0,0.0,0.0,33.0,18489.0,1.0
1212,2018-10-08 03:00:13,81157.0,AD00003,AAA7109003,5.0,114.93404983647086,27.810193108326676,1.0,0.0,0.0,0.0,0.0,31.0,18489.0,1.0
1213,2018-10-08 03:00:14,81158.0,AD00003,AAA7109003,4.0,114.93405849299701,27.81027317846945,1.0,0.0,0.0,0.0,0.0,29.0,18489.0,1.0
1214,2018-10-08 03:00:15,81159.0,AD00003,AAA7109003,3.0,114.93406372800249,27.81034393869186,1.0,0.0,0.0,0.0,0.0,25.0,18489.0,1.0
1215,2018-10-08 03:00:16,81160.0,AD00003,AAA7109003,1.0,114.9340658622194,27.8104050617491,1.0,0.0,0.0,0.0,0.0,21.0,18489.0,1.0
1216,2018-10-08 03:00:17,81161.0,AD00003,AAA7109003,1.0,114.93406507882497,27.810458080372502,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,1.0
1217,2018-10-08 03:00:18,81162.0,AD00003,AAA7109003,3.0,114.93406440301017,27.81050438476351,1.0,0.0,0.0,0.0,0.0,17.0,18489.0,1.0
1218,2018-10-08 03:00:19,81163.0,AD00003,AAA7109003,1.0,114.93406564200328,27.810549849489053,1.0,0.0,0.0,0.0,0.0,18.0,18489.0,1.0
1219,2018-10-08 03:00:20,81164.0,AD00003,AAA7109003,4.0,114.93406775719316,27.810595108799504,1.0,0.0,0.0,0.0,0.0,16.0,18489.0,1.0
1220,2018-10-08 03:00:21,81165.0,AD00003,AAA7109003,3.0,114.93407227057483,27.81063915181299,1.0,0.0,0.0,0.0,0.0,16.0,18489.0,1.0
1221,2018-10-08 03:00:22,81166.0,AD00003,AAA7109003,7.0,114.93407988280413,27.810682037233594,1.0,0.0,0.0,0.0,0.0,15.0,18489.0,1.0
1222,2018-10-08 03:00:23,81167.0,AD00003,AAA7109003,358.0,114.93409006465723,27.81072360868517,1.0,0.0,0.0,0.0,0.0,12.0,18489.0,1.0
1223,2018-10-08 03:00:24,81168.0,AD00003,AAA7109003,4.0,114.93409624039758,27.81075918693766,1.0,0.0,0.0,0.0,0.0,15.0,18489.0,1.0
1224,2018-10-08 03:00:25,81169.0,AD00003,AAA7109003,354.0,114.93409728508777,27.810785466827173,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1225,2018-10-08 03:00:26,81170.0,AD00003,AAA7109003,14.0,114.93410008364714,27.810811019050455,1.0,0.0,0.0,0.0,0.0,13.0,18489.0,1.0
1226,2018-10-08 03:00:27,81171.0,AD00003,AAA7109003,358.0,114.93410163158143,27.810836597273582,1.0,0.0,0.0,0.0,0.0,10.0,18489.0,1.0
1227,2018-10-08 03:00:28,81172.0,AD00003,AAA7109003,18.0,114.93410540627444,27.810860261077007,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1228,2018-10-08 03:00:29,81173.0,AD00003,AAA7109003,4.0,114.93410837065943,27.810884281194394,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1229,2018-10-08 03:00:30,81174.0,AD00003,AAA7109003,359.0,114.93411593527117,27.810912779435423,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1230,2018-10-08 03:00:31,81175.0,AD00003,AAA7109003,10.0,114.93414115375239,27.810950530145128,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1231,2018-10-08 03:00:32,81176.0,AD00003,AAA7109003,14.0,114.93415293421862,27.81097808611197,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1232,2018-10-08 03:00:33,81177.0,AD00003,AAA7109003,9.0,114.93416053055111,27.811003030033966,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1233,2018-10-08 03:00:34,81178.0,AD00003,AAA7109003,8.0,114.93416885097133,27.811038933223486,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1234,2018-10-08 03:00:35,81179.0,AD00003,AAA7109003,26.0,114.93417833278525,27.811069286138537,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1235,2018-10-08 03:00:36,81180.0,AD00003,AAA7109003,20.0,114.93418553920877,27.811098664786517,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1236,2018-10-08 03:00:37,81181.0,AD00003,AAA7109003,17.0,114.93419348153675,27.811124856370796,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1237,2018-10-08 03:00:38,81182.0,AD00003,AAA7109003,14.0,114.93420208105874,27.811156311070928,1.0,0.0,0.0,0.0,0.0,12.0,18489.0,1.0
1238,2018-10-08 03:00:39,81183.0,AD00003,AAA7109003,359.0,114.93421215599368,27.811192284669936,1.0,0.0,0.0,0.0,0.0,11.0,18489.0,1.0
1239,2018-10-08 03:00:40,81184.0,AD00003,AAA7109003,359.0,114.93421698468448,27.811231376351873,1.0,0.0,0.0,0.0,0.0,13.0,18489.0,1.0
1240,2018-10-08 03:00:41,81185.0,AD00003,AAA7109003,356.0,114.93421769811619,27.81127507602748,1.0,0.0,0.0,0.0,0.0,17.0,18489.0,1.0
1241,2018-10-08 03:00:42,81186.0,AD00003,AAA7109003,356.0,114.9342152699704,27.81131751467973,1.0,0.0,0.0,0.0,0.0,16.0,18489.0,1.0
1242,2018-10-08 03:00:43,81187.0,AD00003,AAA7109003,356.0,114.9342132102765,27.811356561404846,1.0,0.0,0.0,0.0,0.0,15.0,18489.0,1.0
1243,2018-10-08 03:00:44,81188.0,AD00003,AAA7109003,349.0,114.9342114375655,27.81138682083373,1.0,0.0,0.0,0.0,0.0,12.0,18489.0,1.0
1244,2018-10-08 03:00:45,81189.0,AD00003,AAA7109003,353.0,114.93421026203823,27.811405917461506,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1245,2018-10-08 03:00:46,81190.0,AD00003,AAA7109003,353.0,114.93420944413738,27.811418077518443,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1246,2018-10-08 03:00:47,81191.0,AD00003,AAA7109003,353.0,114.93421332674532,27.811427613801648,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1247,2018-10-08 03:00:48,81192.0,AD00003,AAA7109003,353.0,114.9342217496467,27.811440717361084,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1248,2018-10-08 03:00:49,81193.0,AD00003,AAA7109003,353.0,114.93424211393763,27.811471177379694,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1249,2018-10-08 03:00:50,81194.0,AD00003,AAA7109003,358.0,114.93425171544472,27.811510068192337,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1250,2018-10-08 03:00:51,81195.0,AD00003,AAA7109003,0.0,114.93425546945329,27.811544957719082,1.0,0.0,0.0,0.0,0.0,11.0,18489.0,1.0
1251,2018-10-08 03:00:52,81196.0,AD00003,AAA7109003,0.0,114.93425849937925,27.81158251911094,1.0,0.0,0.0,0.0,0.0,13.0,18489.0,1.0
1252,2018-10-08 03:00:53,81197.0,AD00003,AAA7109003,357.0,114.9342594812794,27.811626248116426,1.0,0.0,0.0,0.0,0.0,18.0,18489.0,2.0
1253,2018-10-08 03:00:54,,AD00003,AAA7109003,357.0,114.93426248480783,27.811674410101418,1.0,0.0,0.0,0.0,0.0,18.5,18489.0,
1254,2018-10-08 03:00:55,81198.0,AD00003,AAA7109003,357.0,114.93426548833625,27.81172257208641,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,1.0
1255,2018-10-08 03:00:56,81199.0,AD00003,AAA7109003,5.0,114.93427188791007,27.811767420491837,1.0,0.0,0.0,0.0,0.0,19.0,18489.0,2.0
1256,2018-10-08 03:00:57,,AD00003,AAA7109003,5.0,114.93427949929114,27.811804654069764,1.0,0.0,0.0,0.0,0.0,15.0,18489.0,
1257,2018-10-08 03:00:58,81200.0,AD00003,AAA7109003,14.0,114.9342871106722,27.81184188764769,1.0,0.0,0.0,0.0,0.0,11.0,18489.0,1.0
1258,2018-10-08 03:00:59,81201.0,AD00003,AAA7109003,36.0,114.93430715616664,27.811873508749258,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1259,2018-10-08 03:01:00,81202.0,AD00003,AAA7109003,60.0,114.93433014436656,27.811896270690887,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
1260,2018-10-08 03:01:01,81203.0,AD00003,AAA7109003,80.0,114.93435196481096,27.811909848574405,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,2.0
1261,2018-10-08 03:01:02,,AD00003,AAA7109003,80.0,114.9343764668017,27.81190957194733,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,
1262,2018-10-08 03:01:03,81204.0,AD00003,AAA7109003,98.0,114.93440096879245,27.811909295320252,1.0,0.0,0.0,0.0,0.0,0.0,18489.0,1.0
