,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-10-12 00:01:27,84064.0,AD00003,AAA7109003,56.0,115.13350683626392,27.2075692185437,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
491,2018-10-12 00:01:28,84065.0,AD00003,AAA7109003,56.0,115.13354008850744,27.20757016363528,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
492,2018-10-12 00:01:29,84066.0,AD00003,AAA7109003,56.0,115.13355212282745,27.20757134156843,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
493,2018-10-12 00:01:30,84067.0,AD00003,AAA7109003,56.0,115.13355864022485,27.207573005527898,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
494,2018-10-12 00:01:31,84068.0,AD00003,AAA7109003,56.0,115.13356322276528,27.20757467735324,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
495,2018-10-12 00:01:32,84069.0,AD00003,AAA7109003,56.0,115.13356812228382,27.2075758900766,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
496,2018-10-12 00:01:33,84070.0,AD00003,AAA7109003,56.0,115.13357034995461,27.207576946387388,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
497,2018-10-12 00:01:34,84071.0,AD00003,AAA7109003,56.0,115.13357307558422,27.207579349335912,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
498,2018-10-12 00:01:35,84072.0,AD00003,AAA7109003,56.0,115.1335759087645,27.207580826438587,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
499,2018-10-12 00:01:36,84073.0,AD00003,AAA7109003,56.0,115.13357861212357,27.20758205657649,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
500,2018-10-12 00:01:37,84074.0,AD00003,AAA7109003,56.0,115.13358218648804,27.20758479014289,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
501,2018-10-12 00:01:38,84075.0,AD00003,AAA7109003,56.0,115.13358744913502,27.207587225098397,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
502,2018-10-12 00:01:39,84076.0,AD00003,AAA7109003,56.0,115.13359477379134,27.20758855742736,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
503,2018-10-12 00:01:40,84077.0,AD00003,AAA7109003,56.0,115.13360035364568,27.20759068293343,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
504,2018-10-12 00:01:41,84078.0,AD00003,AAA7109003,56.0,115.13361212840759,27.207596626050833,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
505,2018-10-12 00:01:42,84079.0,AD00003,AAA7109003,44.0,115.1336468526703,27.207614843385976,1.0,0.0,0.0,0.0,0.0,0.0,19193.0,1.0
506,2018-10-12 00:01:43,84080.0,AD00003,AAA7109003,43.0,115.13369132776262,27.20764991296431,1.0,0.0,0.0,0.0,0.0,11.0,19193.0,1.0
507,2018-10-12 00:01:44,84081.0,AD00003,AAA7109003,28.0,115.1337120795251,27.207683435774012,1.0,0.0,0.0,0.0,0.0,12.0,19193.0,1.0
508,2018-10-12 00:01:45,84082.0,AD00003,AAA7109003,11.0,115.13372156105201,27.207721847431106,1.0,0.0,0.0,0.0,0.0,15.0,19193.0,1.0
509,2018-10-12 00:01:46,84083.0,AD00003,AAA7109003,357.0,115.13372472629209,27.207768579541252,1.0,0.0,0.0,0.0,0.0,18.0,19193.0,1.0
510,2018-10-12 00:01:47,84084.0,AD00003,AAA7109003,354.0,115.13371611867277,27.20782040506872,1.0,0.0,0.0,0.0,0.0,21.0,19193.0,2.0
511,2018-10-12 00:01:48,,AD00003,AAA7109003,354.0,115.13369771944615,27.207878498676674,1.0,0.0,0.0,0.0,0.0,21.5,19193.0,
512,2018-10-12 00:01:49,84085.0,AD00003,AAA7109003,354.0,115.13367932021953,27.20793659228463,1.0,0.0,0.0,0.0,0.0,22.0,19193.0,1.0
513,2018-10-12 00:01:50,84086.0,AD00003,AAA7109003,350.0,115.13366706833767,27.207996951593064,1.0,0.0,0.0,0.0,0.0,23.0,19193.0,1.0
514,2018-10-12 00:01:51,84087.0,AD00003,AAA7109003,351.0,115.13365633661924,27.208060087870944,1.0,0.0,0.0,0.0,0.0,24.0,19193.0,1.0
515,2018-10-12 00:01:52,84088.0,AD00003,AAA7109003,351.0,115.13364608388417,27.208129040880372,1.0,0.0,0.0,0.0,0.0,26.0,19193.0,1.0
516,2018-10-12 00:01:53,84089.0,AD00003,AAA7109003,351.0,115.13363595050967,27.208203743757334,1.0,0.0,0.0,0.0,0.0,29.0,19193.0,1.0
517,2018-10-12 00:01:54,84090.0,AD00003,AAA7109003,352.0,115.13362574671395,27.208283773718197,1.0,0.0,0.0,0.0,0.0,31.0,19193.0,1.0
518,2018-10-12 00:01:55,84091.0,AD00003,AAA7109003,353.0,115.13361660543538,27.20836775047049,1.0,0.0,0.0,0.0,0.0,32.0,19193.0,1.0
519,2018-10-12 00:01:56,84092.0,AD00003,AAA7109003,351.0,115.13360121102443,27.20845421801035,1.0,0.0,0.0,0.0,0.0,34.0,19193.0,1.0
520,2018-10-12 00:01:57,84093.0,AD00003,AAA7109003,354.0,115.13356904179498,27.208539572838745,1.0,0.0,0.0,0.0,0.0,32.0,19193.0,1.0
521,2018-10-12 00:01:58,84094.0,AD00003,AAA7109003,350.0,115.13354546958185,27.208624319848546,1.0,0.0,0.0,0.0,0.0,33.0,19193.0,1.0
522,2018-10-12 00:01:59,84095.0,AD00003,AAA7109003,352.0,115.13352256554809,27.20870809905417,1.0,0.0,0.0,0.0,0.0,32.0,19193.0,1.0
523,2018-10-12 00:02:00,84096.0,AD00003,AAA7109003,356.0,115.13349192870125,27.20879201920674,1.0,0.0,0.0,0.0,0.0,31.0,19193.0,1.0
524,2018-10-12 00:02:01,84097.0,AD00003,AAA7109003,351.0,115.13345692162935,27.208870274991387,1.0,0.0,0.0,0.0,0.0,32.0,19193.0,1.0
525,2018-10-12 00:02:02,84098.0,AD00003,AAA7109003,351.0,115.13343176351135,27.208947499143108,1.0,0.0,0.0,0.0,0.0,30.0,19193.0,1.0
526,2018-10-12 00:02:03,84099.0,AD00003,AAA7109003,350.0,115.13341196058472,27.209024010613074,1.0,0.0,0.0,0.0,0.0,31.0,19193.0,1.0
527,2018-10-12 00:02:04,84100.0,AD00003,AAA7109003,352.0,115.13339494742158,27.209099114260056,1.0,0.0,0.0,0.0,0.0,29.0,19193.0,1.0
528,2018-10-12 00:02:05,84101.0,AD00003,AAA7109003,352.0,115.13337785944337,27.209172957566004,1.0,0.0,0.0,0.0,0.0,30.0,19193.0,1.0
529,2018-10-12 00:02:06,84102.0,AD00003,AAA7109003,351.0,115.13336057146373,27.209246740491587,1.0,0.0,0.0,0.0,0.0,30.0,19193.0,1.0
530,2018-10-12 00:02:07,84103.0,AD00003,AAA7109003,351.0,115.13334409663372,27.2093187312318,1.0,0.0,0.0,0.0,0.0,29.0,19193.0,1.0
531,2018-10-12 00:02:08,84104.0,AD00003,AAA7109003,356.0,115.13333202807887,27.209388916610507,1.0,0.0,0.0,0.0,0.0,27.0,19193.0,1.0
532,2018-10-12 00:02:09,84105.0,AD00003,AAA7109003,350.0,115.133318576554,27.20945756040785,1.0,0.0,0.0,0.0,0.0,26.0,19193.0,1.0
533,2018-10-12 00:02:10,84106.0,AD00003,AAA7109003,343.0,115.13330309957342,27.209525578698845,1.0,0.0,0.0,0.0,0.0,28.0,19193.0,1.0
534,2018-10-12 00:02:11,84107.0,AD00003,AAA7109003,349.0,115.1332906101268,27.209590151661057,1.0,0.0,0.0,0.0,0.0,25.0,19193.0,1.0
535,2018-10-12 00:02:12,84108.0,AD00003,AAA7109003,350.0,115.1332789888446,27.209650671652078,1.0,0.0,0.0,0.0,0.0,24.0,19193.0,1.0
536,2018-10-12 00:02:13,84109.0,AD00003,AAA7109003,349.0,115.13327162046198,27.2097036098063,1.0,0.0,0.0,0.0,0.0,24.0,19193.0,1.0
537,2018-10-12 00:02:14,84110.0,AD00003,AAA7109003,351.0,115.1332665578745,27.209743186424095,1.0,0.0,0.0,0.0,0.0,24.0,19193.0,85915.0
