,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3031,2018-10-08 01:30:32,78140.0,AD00003,AAA7109003,85.0,114.99428500365931,27.445971003676167,1.0,0.0,0.0,0.0,0.0,51.0,18431.0,1.0
3032,2018-10-08 01:30:33,78141.0,AD00003,AAA7109003,85.0,114.99442299811561,27.445981005438373,1.0,0.0,0.0,0.0,0.0,50.0,18431.0,1.0
3033,2018-10-08 01:30:34,78142.0,AD00003,AAA7109003,85.0,114.99455799812556,27.44599000361876,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3034,2018-10-08 01:30:35,78143.0,AD00003,AAA7109003,85.0,114.9946910037256,27.44599799640492,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3035,2018-10-08 01:30:36,78144.0,AD00003,AAA7109003,85.0,114.99482599630103,27.446008001775763,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3036,2018-10-08 01:30:37,78145.0,AD00003,AAA7109003,85.0,114.99496000183127,27.446016001839805,1.0,0.0,0.0,0.0,0.0,48.0,18431.0,1.0
3037,2018-10-08 01:30:38,78146.0,AD00003,AAA7109003,85.0,114.99509300177483,27.446025005468222,1.0,0.0,0.0,0.0,0.0,47.0,18431.0,1.0
3038,2018-10-08 01:30:39,78147.0,AD00003,AAA7109003,85.0,114.9952230018915,27.446034996364837,1.0,0.0,0.0,0.0,0.0,47.0,18431.0,1.0
3039,2018-10-08 01:30:40,78148.0,AD00003,AAA7109003,84.0,114.99535500548372,27.446046001876184,1.0,0.0,0.0,0.0,0.0,48.0,18431.0,1.0
3040,2018-10-08 01:30:41,78149.0,AD00003,AAA7109003,84.0,114.99548599450587,27.44605999814366,1.0,0.0,0.0,0.0,0.0,47.0,18431.0,1.0
3041,2018-10-08 01:30:42,78150.0,AD00003,AAA7109003,85.0,114.99561798716447,27.44607099806008,1.0,0.0,0.0,0.0,0.0,48.0,18431.0,1.0
3042,2018-10-08 01:30:43,78151.0,AD00003,AAA7109003,88.0,114.9957510072784,27.446075007354853,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3043,2018-10-08 01:30:44,78152.0,AD00003,AAA7109003,85.0,114.9958800073121,27.44608300551899,1.0,0.0,0.0,0.0,0.0,45.0,18431.0,1.0
3044,2018-10-08 01:30:45,78153.0,AD00003,AAA7109003,84.0,114.99600599630455,27.44609500359231,1.0,0.0,0.0,0.0,0.0,45.0,18431.0,1.0
3045,2018-10-08 01:30:46,78154.0,AD00003,AAA7109003,85.0,114.99612999993649,27.44610500547152,1.0,0.0,0.0,0.0,0.0,45.0,18431.0,1.0
3046,2018-10-08 01:30:47,78155.0,AD00003,AAA7109003,85.0,114.99625099639071,27.446114994508388,1.0,0.0,0.0,0.0,0.0,45.0,18431.0,1.0
3047,2018-10-08 01:30:48,78156.0,AD00003,AAA7109003,86.0,114.99637499999969,27.4461229981902,1.0,0.0,0.0,0.0,0.0,46.0,18431.0,1.0
3048,2018-10-08 01:30:49,78157.0,AD00003,AAA7109003,87.0,114.99649999821868,27.446130994521656,1.0,0.0,0.0,0.0,0.0,46.0,18431.0,1.0
3049,2018-10-08 01:30:50,78158.0,AD00003,AAA7109003,86.0,114.99662800180785,27.446138000016173,1.0,0.0,0.0,0.0,0.0,47.0,18431.0,1.0
3050,2018-10-08 01:30:51,78159.0,AD00003,AAA7109003,86.0,114.99675600195451,27.446145989093583,1.0,0.0,0.0,0.0,0.0,47.0,18431.0,1.0
3051,2018-10-08 01:30:52,78160.0,AD00003,AAA7109003,85.0,114.99689000183454,27.44615499819356,1.0,0.0,0.0,0.0,0.0,48.0,18431.0,1.0
3052,2018-10-08 01:30:53,78161.0,AD00003,AAA7109003,85.0,114.99702500000663,27.44616499817701,1.0,0.0,0.0,0.0,0.0,48.0,18431.0,1.0
3053,2018-10-08 01:30:54,78162.0,AD00003,AAA7109003,85.0,114.99716100005993,27.446174994538506,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3054,2018-10-08 01:30:55,78163.0,AD00003,AAA7109003,85.0,114.99730000176804,27.44618500182506,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3055,2018-10-08 01:30:56,78164.0,AD00003,AAA7109003,85.0,114.99743800580161,27.44619597822833,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,1.0
3056,2018-10-08 01:30:57,78165.0,AD00003,AAA7109003,85.0,114.9975879923805,27.44621002449163,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,2.0
3057,2018-10-08 01:30:58,,AD00003,AAA7109003,85.0,114.99772449612513,27.446220022713362,1.0,0.0,0.0,0.0,0.0,49.0,18431.0,
3058,2018-10-08 01:30:59,78166.0,AD00003,AAA7109003,86.0,114.99786099986976,27.44623002093509,1.0,0.0,0.0,0.0,0.0,49.0,18432.0,2.0
3059,2018-10-08 01:31:00,,AD00003,AAA7109003,86.0,114.99798599791625,27.446240031378228,1.0,0.0,0.0,0.0,0.0,46.0,18432.0,
3060,2018-10-08 01:31:01,78167.0,AD00003,AAA7109003,86.0,114.99811099596272,27.446250041821365,1.0,0.0,0.0,0.0,0.0,43.0,18432.0,1.0
3061,2018-10-08 01:31:02,78168.0,AD00003,AAA7109003,86.0,114.99821299805937,27.446258021832023,1.0,0.0,0.0,0.0,0.0,38.0,18432.0,1.0
3062,2018-10-08 01:31:03,78169.0,AD00003,AAA7109003,86.0,114.99830299607498,27.446265032727997,1.0,0.0,0.0,0.0,0.0,32.0,18432.0,1.0
3063,2018-10-08 01:31:04,78170.0,AD00003,AAA7109003,85.0,114.99837499592843,27.44627003817392,1.0,0.0,0.0,0.0,0.0,26.0,18432.0,1.0
3064,2018-10-08 01:31:05,78171.0,AD00003,AAA7109003,85.0,114.9984260042559,27.446272980057614,1.0,0.0,0.0,0.0,0.0,20.0,18432.0,1.0
3065,2018-10-08 01:31:06,78172.0,AD00003,AAA7109003,85.0,114.998487985151,27.446278158139187,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3066,2018-10-08 01:31:07,78173.0,AD00003,AAA7109003,84.0,114.99846301268897,27.446275885522734,1.0,0.0,0.0,0.0,0.0,13.0,18432.0,1.0
3067,2018-10-08 01:31:08,78174.0,AD00003,AAA7109003,84.0,114.99850099177934,27.44628006177514,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3068,2018-10-08 01:31:09,78175.0,AD00003,AAA7109003,84.0,114.99850499631118,27.44628001089213,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3069,2018-10-08 01:31:10,78176.0,AD00003,AAA7109003,84.0,114.99850300373575,27.446277996401594,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3070,2018-10-08 01:31:11,78177.0,AD00003,AAA7109003,84.0,114.99850299999346,27.446277999993146,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3071,2018-10-08 01:31:12,78178.0,AD00003,AAA7109003,84.0,114.99850299999999,27.446278000000014,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3072,2018-10-08 01:31:13,78179.0,AD00003,AAA7109003,84.0,114.998503,27.446278000000003,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3073,2018-10-08 01:31:14,78180.0,AD00003,AAA7109003,84.0,114.998503,27.446278000000014,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3074,2018-10-08 01:31:15,78181.0,AD00003,AAA7109003,84.0,114.99850299999328,27.446277999999925,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3075,2018-10-08 01:31:16,78182.0,AD00003,AAA7109003,84.0,114.99850300001017,27.446277996343916,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3076,2018-10-08 01:31:17,78183.0,AD00003,AAA7109003,84.0,114.99850500933574,27.4462779837152,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3077,2018-10-08 01:31:18,78184.0,AD00003,AAA7109003,83.0,114.99851599643414,27.446282985386855,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3078,2018-10-08 01:31:19,78185.0,AD00003,AAA7109003,81.0,114.99853500374196,27.4462859891228,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3079,2018-10-08 01:31:20,78186.0,AD00003,AAA7109003,81.0,114.99856000010968,27.446290985437138,1.0,0.0,0.0,0.0,0.0,0.0,18432.0,1.0
3080,2018-10-08 01:31:21,78187.0,AD00003,AAA7109003,80.0,114.99859300012629,27.446295983617663,1.0,0.0,0.0,0.0,0.0,12.0,18432.0,1.0
3081,2018-10-08 01:31:22,78188.0,AD00003,AAA7109003,79.0,114.99863500377188,27.446300985483774,1.0,0.0,0.0,0.0,0.0,15.0,18432.0,1.0
3082,2018-10-08 01:31:23,78189.0,AD00003,AAA7109003,81.0,114.99868499647053,27.446307981757982,1.0,0.0,0.0,0.0,0.0,18.0,18432.0,1.0
3083,2018-10-08 01:31:24,78190.0,AD00003,AAA7109003,82.0,114.99874500381193,27.44631298548787,1.0,0.0,0.0,0.0,0.0,22.0,18432.0,1.0
3084,2018-10-08 01:31:25,78191.0,AD00003,AAA7109003,83.0,114.99881299807564,27.446320005430973,1.0,0.0,0.0,0.0,0.0,24.0,18432.0,1.0
3085,2018-10-08 01:31:26,78192.0,AD00003,AAA7109003,83.0,114.99887800183785,27.446326000020203,1.0,0.0,0.0,0.0,0.0,24.0,18432.0,1.0
3086,2018-10-08 01:31:27,78193.0,AD00003,AAA7109003,83.0,114.99894300003982,27.446332994541407,1.0,0.0,0.0,0.0,0.0,24.0,18432.0,1.0
3087,2018-10-08 01:31:28,78194.0,AD00003,AAA7109003,83.0,114.99901099824862,27.44633998905616,1.0,0.0,0.0,0.0,0.0,25.0,18432.0,1.0
3088,2018-10-08 01:31:29,78195.0,AD00003,AAA7109003,83.0,114.99908500559641,27.44634598732674,1.0,0.0,0.0,0.0,0.0,27.0,18432.0,1.0
3089,2018-10-08 01:31:30,78196.0,AD00003,AAA7109003,83.0,114.999165994656,27.44635497991523,1.0,0.0,0.0,0.0,0.0,29.0,18432.0,1.0
3090,2018-10-08 01:31:31,78197.0,AD00003,AAA7109003,83.0,114.99925800560987,27.44636098549716,1.0,0.0,0.0,0.0,0.0,32.0,18432.0,1.0
3091,2018-10-08 01:31:32,78198.0,AD00003,AAA7109003,84.0,114.99935800379586,27.44636998545747,1.0,0.0,0.0,0.0,0.0,36.0,18432.0,1.0
3092,2018-10-08 01:31:33,78199.0,AD00003,AAA7109003,82.0,114.9994660055636,27.446380992768756,1.0,0.0,0.0,0.0,0.0,38.0,18432.0,1.0
3093,2018-10-08 01:31:34,78200.0,AD00003,AAA7109003,82.0,114.99957799816973,27.446394998153696,1.0,0.0,0.0,0.0,0.0,40.0,18432.0,1.0
3094,2018-10-08 01:31:35,78201.0,AD00003,AAA7109003,82.0,114.9996909999413,27.446408000488052,1.0,0.0,0.0,0.0,0.0,40.0,18432.0,1.0
3095,2018-10-08 01:31:36,78202.0,AD00003,AAA7109003,82.0,114.99980373331853,27.446420972817585,1.0,0.0,0.0,0.0,0.0,40.0,18432.0,1.0
3096,2018-10-08 01:31:37,78203.0,AD00003,AAA7109003,82.0,114.99992758909463,27.445744723270302,1.0,0.0,0.0,0.0,0.0,41.0,18432.0,1.0
3097,2018-10-08 01:31:38,78204.0,AD00003,AAA7109003,82.0,115.37998558956863,27.447541745434435,1.0,0.0,0.0,0.0,0.0,43.0,18432.0,1.0
3098,2018-10-08 01:31:39,78205.0,AD00003,AAA7109003,82.0,115.16000915840615,27.445831892753542,1.0,0.0,0.0,0.0,0.0,44.0,18432.0,1.0
3099,2018-10-08 01:31:40,78206.0,AD00003,AAA7109003,82.0,115.28799734602038,27.446591863075348,1.0,0.0,0.0,0.0,0.0,46.0,18432.0,2.0
3100,2018-10-08 01:31:41,,AD00003,AAA7109003,82.0,115.35450089848398,27.4463519409346,1.0,0.0,0.0,0.0,0.0,47.0,18432.0,
3101,2018-10-08 01:31:42,78207.0,AD00003,AAA7109003,82.0,115.42100445094758,27.44611201879386,1.0,0.0,0.0,0.0,0.0,48.0,18432.0,1.0
3102,2018-10-08 01:31:43,78208.0,AD00003,AAA7109003,82.0,115.6979965621893,27.44677359982462,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3103,2018-10-08 01:31:44,78209.0,AD00003,AAA7109003,82.0,115.84000391296692,27.446539625486366,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3104,2018-10-08 01:31:45,78210.0,AD00003,AAA7109003,82.0,115.98497672652759,27.448413096438514,1.0,0.0,0.0,0.0,0.0,52.0,18432.0,1.0
3105,2018-10-08 01:31:46,78211.0,AD00003,AAA7109003,82.0,115.1131211128952,27.44496761640347,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3106,2018-10-08 01:31:47,78212.0,AD00003,AAA7109003,80.0,115.12799703696645,27.44660511653344,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3107,2018-10-08 01:31:48,78213.0,AD00003,AAA7109003,79.0,115.14279999068516,27.446631097060706,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3108,2018-10-08 01:31:49,78214.0,AD00003,AAA7109003,78.0,115.15700000420655,27.44665636397679,1.0,0.0,0.0,0.0,0.0,52.0,18432.0,1.0
3109,2018-10-08 01:31:50,78215.0,AD00003,AAA7109003,77.0,115.17099999951799,27.446685363911836,1.0,0.0,0.0,0.0,0.0,52.0,18432.0,1.0
3110,2018-10-08 01:31:51,78216.0,AD00003,AAA7109003,76.0,115.18479999819023,27.446715545880682,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3111,2018-10-08 01:31:52,78217.0,AD00003,AAA7109003,76.0,115.19829999152542,27.446746909740742,1.0,0.0,0.0,0.0,0.0,50.0,18432.0,1.0
3112,2018-10-08 01:31:53,78218.0,AD00003,AAA7109003,75.0,115.21129999271231,27.446777273683114,1.0,0.0,0.0,0.0,0.0,48.0,18432.0,1.0
3113,2018-10-08 01:31:54,78219.0,AD00003,AAA7109003,74.0,115.22359999335548,27.446808727811344,1.0,0.0,0.0,0.0,0.0,46.0,18432.0,1.0
3114,2018-10-08 01:31:55,78220.0,AD00003,AAA7109003,72.0,115.23549999038212,27.446839455605147,1.0,0.0,0.0,0.0,0.0,43.0,18432.0,1.0
3115,2018-10-08 01:31:56,78221.0,AD00003,AAA7109003,71.0,115.24660000087299,27.446870727879386,1.0,0.0,0.0,0.0,0.0,41.0,18432.0,1.0
3116,2018-10-08 01:31:57,78222.0,AD00003,AAA7109003,70.0,115.25729999300114,27.446905363838777,1.0,0.0,0.0,0.0,0.0,40.0,18432.0,1.0
3117,2018-10-08 01:31:58,78223.0,AD00003,AAA7109003,69.0,115.26780000900541,27.446937636182763,1.0,0.0,0.0,0.0,0.0,39.0,18432.0,1.0
3118,2018-10-08 01:31:59,78224.0,AD00003,AAA7109003,70.0,115.2784999953393,27.446973363855616,1.0,0.0,0.0,0.0,0.0,39.0,18432.0,1.0
3119,2018-10-08 01:32:00,78225.0,AD00003,AAA7109003,69.0,115.28900000334158,27.447008000020464,1.0,0.0,0.0,0.0,0.0,38.0,18432.0,1.0
3120,2018-10-08 01:32:01,78226.0,AD00003,AAA7109003,68.0,115.29950001016486,27.447044454191534,1.0,0.0,0.0,0.0,0.0,39.0,18432.0,1.0
3121,2018-10-08 01:32:02,78227.0,AD00003,AAA7109003,67.0,115.31030000781648,27.447084272199803,1.0,0.0,0.0,0.0,0.0,41.0,18432.0,1.0
3122,2018-10-08 01:32:03,78228.0,AD00003,AAA7109003,66.0,115.32150000648876,27.447125454165594,1.0,0.0,0.0,0.0,0.0,42.0,18432.0,1.0
3123,2018-10-08 01:32:04,78229.0,AD00003,AAA7109003,66.0,115.33299999916342,27.44716799994659,1.0,0.0,0.0,0.0,0.0,43.0,18432.0,1.0
3124,2018-10-08 01:32:05,78230.0,AD00003,AAA7109003,66.0,115.3445000186696,27.447210090389422,1.0,0.0,0.0,0.0,0.0,45.0,18432.0,1.0
3125,2018-10-08 01:32:06,78231.0,AD00003,AAA7109003,66.0,115.35649998950723,27.447258727674548,1.0,0.0,0.0,0.0,0.0,47.0,18432.0,1.0
3126,2018-10-08 01:32:07,78232.0,AD00003,AAA7109003,66.0,115.36810002031345,27.447304544514743,1.0,0.0,0.0,0.0,0.0,48.0,18432.0,1.0
3127,2018-10-08 01:32:08,78233.0,AD00003,AAA7109003,65.0,115.38050000399042,27.447355636067336,1.0,0.0,0.0,0.0,0.0,48.0,18432.0,1.0
3128,2018-10-08 01:32:09,78234.0,AD00003,AAA7109003,65.0,115.3931000063227,27.447407454179515,1.0,0.0,0.0,0.0,0.0,49.0,18432.0,1.0
3129,2018-10-08 01:32:10,78235.0,AD00003,AAA7109003,65.0,115.40599999451206,27.447460545819037,1.0,0.0,0.0,0.0,0.0,50.0,18432.0,1.0
3130,2018-10-08 01:32:11,78236.0,AD00003,AAA7109003,65.0,115.41860000015797,27.447512818049354,1.0,0.0,0.0,0.0,0.0,50.0,18432.0,1.0
3131,2018-10-08 01:32:12,78237.0,AD00003,AAA7109003,65.0,115.43130000097516,27.44756445410983,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3132,2018-10-08 01:32:13,78238.0,AD00003,AAA7109003,65.0,115.44430000983017,27.44761445420157,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3133,2018-10-08 01:32:14,78239.0,AD00003,AAA7109003,65.0,115.45760000298932,27.447667636087875,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3134,2018-10-08 01:32:15,78240.0,AD00003,AAA7109003,65.0,115.47110000050048,27.447720999989127,1.0,0.0,0.0,0.0,0.0,52.0,18432.0,1.0
3135,2018-10-08 01:32:16,78241.0,AD00003,AAA7109003,65.0,115.48460000549586,27.447774636123473,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3136,2018-10-08 01:32:17,78242.0,AD00003,AAA7109003,65.0,115.4983000028312,27.447829818043687,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3137,2018-10-08 01:32:18,78243.0,AD00003,AAA7109003,65.0,115.51210000650673,27.44788581809302,1.0,0.0,0.0,0.0,0.0,53.0,18432.0,1.0
3138,2018-10-08 01:32:19,78244.0,AD00003,AAA7109003,65.0,115.52600000048263,27.447944636062,1.0,0.0,0.0,0.0,0.0,54.0,18432.0,1.0
3139,2018-10-08 01:32:20,78245.0,AD00003,AAA7109003,64.0,115.54010000547757,27.448002272214897,1.0,0.0,0.0,0.0,0.0,54.0,18432.0,1.0
3140,2018-10-08 01:32:21,78246.0,AD00003,AAA7109003,65.0,115.55459999615572,27.44805999995105,1.0,0.0,0.0,0.0,0.0,55.0,18432.0,1.0
3141,2018-10-08 01:32:22,78247.0,AD00003,AAA7109003,65.0,115.56910000215443,27.448115636093284,1.0,0.0,0.0,0.0,0.0,56.0,18432.0,1.0
3142,2018-10-08 01:32:23,78248.0,AD00003,AAA7109003,66.0,115.5838000070173,27.44817100006403,1.0,0.0,0.0,0.0,0.0,56.0,18432.0,1.0
3143,2018-10-08 01:32:24,78249.0,AD00003,AAA7109003,65.0,115.59849999783565,27.44823018191967,1.0,0.0,0.0,0.0,0.0,56.0,18432.0,1.0
3144,2018-10-08 01:32:25,78250.0,AD00003,AAA7109003,65.0,115.61310000445906,27.448288908289154,1.0,0.0,0.0,0.0,0.0,57.0,18432.0,1.0
3145,2018-10-08 01:32:26,78251.0,AD00003,AAA7109003,66.0,115.62829999652605,27.448345727808025,1.0,0.0,0.0,0.0,0.0,58.0,18432.0,1.0
3146,2018-10-08 01:32:27,78252.0,AD00003,AAA7109003,66.0,115.64309999635223,27.448403545870313,1.0,0.0,0.0,0.0,0.0,57.0,18432.0,1.0
3147,2018-10-08 01:32:28,78253.0,AD00003,AAA7109003,64.0,115.65759999100668,27.448461545840903,1.0,0.0,0.0,0.0,0.0,57.0,18432.0,1.0
3148,2018-10-08 01:32:29,78254.0,AD00003,AAA7109003,66.0,115.6717999805411,27.448516819460323,1.0,0.0,0.0,0.0,0.0,54.0,18432.0,1.0
3149,2018-10-08 01:32:30,78255.0,AD00003,AAA7109003,65.0,115.68499998984538,27.448568727783357,1.0,0.0,0.0,0.0,0.0,51.0,18432.0,1.0
3150,2018-10-08 01:32:31,78256.0,AD00003,AAA7109003,66.0,115.69780000033643,27.448618000050296,1.0,0.0,0.0,0.0,0.0,50.0,18432.0,1.0
3151,2018-10-08 01:32:32,78257.0,AD00003,AAA7109003,66.0,115.71059998419969,27.448667455543617,1.0,0.0,0.0,0.0,0.0,49.0,18432.0,1.0
3152,2018-10-08 01:32:33,78258.0,AD00003,AAA7109003,66.0,115.72259999671623,27.44871409184389,1.0,0.0,0.0,0.0,0.0,46.0,18432.0,1.0
3153,2018-10-08 01:32:34,78259.0,AD00003,AAA7109003,65.0,115.73399995421624,27.448763274910256,1.0,0.0,0.0,0.0,0.0,44.0,18433.0,1.0
3154,2018-10-08 01:32:35,78260.0,AD00003,AAA7109003,65.0,115.74359997991405,27.448800547441785,1.0,0.0,0.0,0.0,0.0,38.0,18433.0,1.0
3155,2018-10-08 01:32:36,78261.0,AD00003,AAA7109003,62.0,115.75179994639979,27.448837002711368,1.0,0.0,0.0,0.0,0.0,31.0,18433.0,1.0
3156,2018-10-08 01:32:37,78262.0,AD00003,AAA7109003,68.0,115.7577999795623,27.448860183492478,1.0,0.0,0.0,0.0,0.0,23.0,18433.0,1.0
3157,2018-10-08 01:32:38,78263.0,AD00003,AAA7109003,66.0,115.76259996823623,27.448880911229132,1.0,0.0,0.0,0.0,0.0,19.0,18433.0,1.0
3158,2018-10-08 01:32:39,78264.0,AD00003,AAA7109003,68.0,115.76579993574802,27.4488959123782,1.0,0.0,0.0,0.0,0.0,12.0,18433.0,1.0
3159,2018-10-08 01:32:40,78265.0,AD00003,AAA7109003,75.0,115.7663000118424,27.448895454374938,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3160,2018-10-08 01:32:41,78266.0,AD00003,AAA7109003,75.0,115.76709998302022,27.448899273568983,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,2.0
3161,2018-10-08 01:32:42,,AD00003,AAA7109003,75.0,115.76719998717952,27.448898909689515,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,
3162,2018-10-08 01:32:43,78267.0,AD00003,AAA7109003,75.0,115.76729999133883,27.44889854581005,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3163,2018-10-08 01:32:44,78268.0,AD00003,AAA7109003,75.0,115.76710000833688,27.448895636163932,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,2.0
3164,2018-10-08 01:32:45,,AD00003,AAA7109003,75.0,115.7671000040013,27.448895818076803,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,
3165,2018-10-08 01:32:46,78269.0,AD00003,AAA7109003,75.0,115.76709999966572,27.448895999989674,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3166,2018-10-08 01:32:47,78270.0,AD00003,AAA7109003,75.0,115.76709999999997,27.44889600000061,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3167,2018-10-08 01:32:48,78271.0,AD00003,AAA7109003,75.0,115.7671,27.448896,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3168,2018-10-08 01:32:49,78272.0,AD00003,AAA7109003,75.0,115.76710000000001,27.448896,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3169,2018-10-08 01:32:50,78273.0,AD00003,AAA7109003,75.0,115.76709999999984,27.448896000005476,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3170,2018-10-08 01:32:51,78274.0,AD00003,AAA7109003,75.0,115.76709999699047,27.448895999948377,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3171,2018-10-08 01:32:52,78275.0,AD00003,AAA7109003,75.0,115.76710001328462,27.44889436240668,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3172,2018-10-08 01:32:53,78276.0,AD00003,AAA7109003,65.0,115.76800004248067,27.44889345293826,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3173,2018-10-08 01:32:54,78277.0,AD00003,AAA7109003,69.0,115.77029998949759,27.448905545668968,1.0,0.0,0.0,0.0,0.0,0.0,18433.0,1.0
3174,2018-10-08 01:32:55,78278.0,AD00003,AAA7109003,68.0,115.77230002133987,27.448914090377833,1.0,0.0,0.0,0.0,0.0,11.0,18433.0,1.0
3175,2018-10-08 01:32:56,78279.0,AD00003,AAA7109003,64.0,115.77480001892857,27.448930634591857,1.0,0.0,0.0,0.0,0.0,14.0,18433.0,1.0
3176,2018-10-08 01:32:57,78280.0,AD00003,AAA7109003,65.0,115.77860003193354,27.448948088861528,1.0,0.0,0.0,0.0,0.0,17.0,18433.0,1.0
3177,2018-10-08 01:32:58,78281.0,AD00003,AAA7109003,66.0,115.78400001679182,27.448971362433905,1.0,0.0,0.0,0.0,0.0,20.0,18433.0,1.0
3178,2018-10-08 01:32:59,78282.0,AD00003,AAA7109003,65.0,115.79030001015452,27.448997272218772,1.0,0.0,0.0,0.0,0.0,25.0,18433.0,1.0
3179,2018-10-08 01:33:00,78283.0,AD00003,AAA7109003,64.0,115.79700000115928,27.449025818013016,1.0,0.0,0.0,0.0,0.0,26.0,18433.0,1.0
3180,2018-10-08 01:33:01,78284.0,AD00003,AAA7109003,64.0,115.80380001032312,27.449054272225982,1.0,0.0,0.0,0.0,0.0,26.0,18433.0,1.0
3181,2018-10-08 01:33:02,78285.0,AD00003,AAA7109003,64.0,115.81100001367257,27.44908545419686,1.0,0.0,0.0,0.0,0.0,29.0,18433.0,1.0
3182,2018-10-08 01:33:03,78286.0,AD00003,AAA7109003,61.0,115.8185000154823,27.4491219083183,1.0,0.0,0.0,0.0,0.0,31.0,18433.0,1.0
3183,2018-10-08 01:33:04,78287.0,AD00003,AAA7109003,61.0,115.82660001992306,27.449162452697358,1.0,0.0,0.0,0.0,0.0,34.0,18433.0,1.0
3184,2018-10-08 01:33:05,78288.0,AD00003,AAA7109003,64.0,115.8361000066166,27.449203726275705,1.0,0.0,0.0,0.0,0.0,37.0,18433.0,1.0
3185,2018-10-08 01:33:06,78289.0,AD00003,AAA7109003,66.0,115.84630001446315,27.449243544420536,1.0,0.0,0.0,0.0,0.0,41.0,18433.0,1.0
3186,2018-10-08 01:33:07,78290.0,AD00003,AAA7109003,66.0,115.85730000932766,27.44928545416699,1.0,0.0,0.0,0.0,0.0,43.0,18433.0,1.0
3187,2018-10-08 01:33:08,78291.0,AD00003,AAA7109003,66.0,115.86860000597848,27.449330272183047,1.0,0.0,0.0,0.0,0.0,45.0,18433.0,1.0
3188,2018-10-08 01:33:09,78292.0,AD00003,AAA7109003,66.0,115.88030000732364,27.44937545416383,1.0,0.0,0.0,0.0,0.0,45.0,18433.0,1.0
3189,2018-10-08 01:33:10,78293.0,AD00003,AAA7109003,66.0,115.89230000615451,27.44942245415405,1.0,0.0,0.0,0.0,0.0,47.0,18433.0,1.0
3190,2018-10-08 01:33:11,78294.0,AD00003,AAA7109003,66.0,115.9046000043247,27.449470636071602,1.0,0.0,0.0,0.0,0.0,48.0,18433.0,1.0
3191,2018-10-08 01:33:12,78295.0,AD00003,AAA7109003,65.0,115.91710001981885,27.44951972642785,1.0,0.0,0.0,0.0,0.0,50.0,18433.0,1.0
3192,2018-10-08 01:33:13,78296.0,AD00003,AAA7109003,65.0,115.93030001262576,27.44957454437977,1.0,0.0,0.0,0.0,0.0,52.0,18433.0,1.0
