,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6079,2018-08-07 06:19:27,66748.0,AD00003,AAA7109003,203.0,115.22280229329174,27.524252362600617,1.0,0.0,0.0,0.0,0.0,60.0,6006.0,0.0
6080,2018-08-07 06:19:28,66750.0,AD00003,AAA7109003,203.0,115.22211844894066,27.524116803608138,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6081,2018-08-07 06:19:29,66752.0,AD00003,AAA7109003,204.0,115.22141852842194,27.523982327225873,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6082,2018-08-07 06:19:30,66754.0,AD00003,AAA7109003,204.0,115.22073047729788,27.523849638600215,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6083,2018-08-07 06:19:31,66756.0,AD00003,AAA7109003,204.0,115.22004309045619,27.523716463146755,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6084,2018-08-07 06:19:32,66758.0,AD00003,AAA7109003,205.0,115.2193460872686,27.523583911640866,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6085,2018-08-07 06:19:33,66760.0,AD00003,AAA7109003,204.0,115.21867147351001,27.52344989390776,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6086,2018-08-07 06:19:34,66762.0,AD00003,AAA7109003,203.0,115.21802674546882,27.523314386008476,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6087,2018-08-07 06:19:35,66764.0,AD00003,AAA7109003,199.0,115.21747491028763,27.523176703344074,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6088,2018-08-07 06:19:36,66766.0,AD00003,AAA7109003,194.0,115.21702733132916,27.523037273302947,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6089,2018-08-07 06:19:37,66768.0,AD00003,AAA7109003,192.0,115.21667346061334,27.522894169622205,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6090,2018-08-07 06:19:38,66770.0,AD00003,AAA7109003,189.0,115.21638007611999,27.52274859991649,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6091,2018-08-07 06:19:39,66772.0,AD00003,AAA7109003,188.0,115.21612855000862,27.522601143941536,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6092,2018-08-07 06:19:40,66774.0,AD00003,AAA7109003,187.0,115.21590284084748,27.522451187587137,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6093,2018-08-07 06:19:41,66776.0,AD00003,AAA7109003,188.0,115.21568108542658,27.522301483894594,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6094,2018-08-07 06:19:42,66778.0,AD00003,AAA7109003,188.0,115.21546084066313,27.52214973792335,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6095,2018-08-07 06:19:43,66780.0,AD00003,AAA7109003,186.0,115.21525568338049,27.521996291769145,1.0,0.0,0.0,0.0,0.0,63.0,6006.0,0.0
6096,2018-08-07 06:19:44,66782.0,AD00003,AAA7109003,186.0,115.21504451844991,27.521843238683633,1.0,0.0,0.0,0.0,0.0,62.0,6006.0,0.0
6097,2018-08-07 06:19:45,66784.0,AD00003,AAA7109003,187.0,115.21481180710748,27.52169050726499,1.0,0.0,0.0,0.0,0.0,62.0,6006.0,0.0
6098,2018-08-07 06:19:46,66786.0,AD00003,AAA7109003,187.0,115.21458161079647,27.521538459139833,1.0,0.0,0.0,0.0,0.0,62.0,6006.0,0.0
6099,2018-08-07 06:19:47,66788.0,AD00003,AAA7109003,187.0,115.21435365630211,27.5213870294831,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6100,2018-08-07 06:19:48,66790.0,AD00003,AAA7109003,188.0,115.21413079044517,27.521236986555543,1.0,0.0,0.0,0.0,0.0,60.0,6006.0,0.0
6101,2018-08-07 06:19:49,,AD00003,AAA7109003,188.0,115.21393685961569,27.521089619416504,1.0,0.0,0.0,0.0,0.0,59.5,6006.0,
6102,2018-08-07 06:19:50,66792.0,AD00003,AAA7109003,187.0,115.2137429287862,27.520942252277464,1.0,0.0,0.0,0.0,0.0,59.0,6006.0,0.0
6103,2018-08-07 06:19:51,66794.0,AD00003,AAA7109003,184.0,115.21360874396251,27.520797918655305,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6104,2018-08-07 06:19:52,66796.0,AD00003,AAA7109003,182.0,115.21354239840569,27.520656169088923,1.0,0.0,0.0,0.0,0.0,57.0,6006.0,0.0
6105,2018-08-07 06:19:53,66798.0,AD00003,AAA7109003,179.0,115.21353506071155,27.520515993936456,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6106,2018-08-07 06:19:54,66800.0,AD00003,AAA7109003,178.0,115.21356260118914,27.52037715742503,1.0,0.0,0.0,0.0,0.0,54.0,6006.0,0.0
6107,2018-08-07 06:19:55,66802.0,AD00003,AAA7109003,177.0,115.21363551427758,27.520239879709532,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6108,2018-08-07 06:19:56,66804.0,AD00003,AAA7109003,176.0,115.21371610184961,27.52010243990405,1.0,0.0,0.0,0.0,0.0,55.0,6006.0,0.0
6109,2018-08-07 06:19:57,66806.0,AD00003,AAA7109003,176.0,115.21380518166225,27.519964245563415,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6110,2018-08-07 06:19:58,66808.0,AD00003,AAA7109003,176.0,115.21390147304929,27.519825034910067,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6111,2018-08-07 06:19:59,66810.0,AD00003,AAA7109003,176.0,115.21399981454863,27.519685871268177,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6112,2018-08-07 06:20:00,66812.0,AD00003,AAA7109003,176.0,115.21409789794798,27.51954653421998,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6113,2018-08-07 06:20:01,66814.0,AD00003,AAA7109003,176.0,115.2141930558154,27.519407916812415,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6114,2018-08-07 06:20:02,66816.0,AD00003,AAA7109003,176.0,115.2142785491087,27.51927188151166,1.0,0.0,0.0,0.0,0.0,54.0,6006.0,0.0
6115,2018-08-07 06:20:03,66818.0,AD00003,AAA7109003,176.0,115.21436202310566,27.519138380713226,1.0,0.0,0.0,0.0,0.0,54.0,6006.0,0.0
6116,2018-08-07 06:20:04,66820.0,AD00003,AAA7109003,176.0,115.21444831272713,27.519008086832816,1.0,0.0,0.0,0.0,0.0,52.0,6006.0,0.0
6117,2018-08-07 06:20:05,66822.0,AD00003,AAA7109003,176.0,115.21453225406641,27.518880604034663,1.0,0.0,0.0,0.0,0.0,51.0,6006.0,0.0
6118,2018-08-07 06:20:06,66824.0,AD00003,AAA7109003,176.0,115.21461933248999,27.518753934879214,1.0,0.0,0.0,0.0,0.0,50.0,6006.0,0.0
6119,2018-08-07 06:20:07,66826.0,AD00003,AAA7109003,175.0,115.21471939937251,27.518628524962487,1.0,0.0,0.0,0.0,0.0,50.0,6006.0,0.0
6120,2018-08-07 06:20:08,66828.0,AD00003,AAA7109003,175.0,115.21484646527767,27.518503822010118,1.0,0.0,0.0,0.0,0.0,50.0,6006.0,0.0
6121,2018-08-07 06:20:09,66830.0,AD00003,AAA7109003,173.0,115.2149964466827,27.518380226187915,1.0,0.0,0.0,0.0,0.0,49.0,6006.0,0.0
6122,2018-08-07 06:20:10,66832.0,AD00003,AAA7109003,173.0,115.21516931771508,27.51825693489436,1.0,0.0,0.0,0.0,0.0,49.0,6006.0,0.0
6123,2018-08-07 06:20:11,66834.0,AD00003,AAA7109003,170.0,115.21539690911597,27.51812951437661,1.0,0.0,0.0,0.0,0.0,50.0,6006.0,0.0
6124,2018-08-07 06:20:12,66836.0,AD00003,AAA7109003,168.0,115.21568978620367,27.517997398103912,1.0,0.0,0.0,0.0,0.0,52.0,6006.0,0.0
6125,2018-08-07 06:20:13,66838.0,AD00003,AAA7109003,167.0,115.21602411820868,27.517860429615276,1.0,0.0,0.0,0.0,0.0,54.0,6006.0,0.0
6126,2018-08-07 06:20:14,66840.0,AD00003,AAA7109003,167.0,115.21637809922571,27.51771999855717,1.0,0.0,0.0,0.0,0.0,56.0,6006.0,0.0
6127,2018-08-07 06:20:15,66842.0,AD00003,AAA7109003,167.0,115.21672943487982,27.517575524426668,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6128,2018-08-07 06:20:16,66844.0,AD00003,AAA7109003,168.0,115.21707998405822,27.51742771558295,1.0,0.0,0.0,0.0,0.0,60.0,6006.0,0.0
6129,2018-08-07 06:20:17,66846.0,AD00003,AAA7109003,168.0,115.21743051107633,27.51727682951765,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6130,2018-08-07 06:20:18,66848.0,AD00003,AAA7109003,168.0,115.21778174939729,27.517124366750355,1.0,0.0,0.0,0.0,0.0,62.0,6006.0,0.0
6131,2018-08-07 06:20:19,66850.0,AD00003,AAA7109003,167.0,115.21816325739553,27.51697105075639,1.0,0.0,0.0,0.0,0.0,63.0,6006.0,0.0
6132,2018-08-07 06:20:20,66852.0,AD00003,AAA7109003,167.0,115.21856321634064,27.516817803006763,1.0,0.0,0.0,0.0,0.0,63.0,6006.0,0.0
6133,2018-08-07 06:20:21,66854.0,AD00003,AAA7109003,167.0,115.21898156909748,27.516664289770976,1.0,0.0,0.0,0.0,0.0,63.0,6006.0,0.0
6134,2018-08-07 06:20:22,66856.0,AD00003,AAA7109003,166.0,115.21942994060068,27.516509819615244,1.0,0.0,0.0,0.0,0.0,64.0,6006.0,0.0
6135,2018-08-07 06:20:23,66858.0,AD00003,AAA7109003,164.0,115.21990606436432,27.51635780037941,1.0,0.0,0.0,0.0,0.0,63.0,6006.0,0.0
6136,2018-08-07 06:20:24,66860.0,AD00003,AAA7109003,163.0,115.22041846312158,27.516208206093186,1.0,0.0,0.0,0.0,0.0,62.0,6006.0,0.0
6137,2018-08-07 06:20:25,66862.0,AD00003,AAA7109003,161.0,115.22095655784523,27.516062930394764,1.0,0.0,0.0,0.0,0.0,61.0,6006.0,0.0
6138,2018-08-07 06:20:26,66864.0,AD00003,AAA7109003,161.0,115.22150377939955,27.51592160201891,1.0,0.0,0.0,0.0,0.0,60.0,6006.0,0.0
6139,2018-08-07 06:20:27,66866.0,AD00003,AAA7109003,161.0,115.22205626088184,27.515785125702877,1.0,0.0,0.0,0.0,0.0,58.0,6006.0,0.0
6140,2018-08-07 06:20:28,66868.0,AD00003,AAA7109003,160.0,115.2226174559295,27.515648818654803,1.0,0.0,0.0,0.0,0.0,58.0,6007.0,0.0
6141,2018-08-07 06:20:29,66870.0,AD00003,AAA7109003,160.0,115.22318902776237,27.515510920205415,1.0,0.0,0.0,0.0,0.0,58.0,6007.0,0.0
6142,2018-08-07 06:20:30,66872.0,AD00003,AAA7109003,159.0,115.2237453290116,27.515372914373916,1.0,0.0,0.0,0.0,0.0,58.0,6007.0,0.0
6143,2018-08-07 06:20:31,66874.0,AD00003,AAA7109003,159.0,115.2242951294253,27.515234793244634,1.0,0.0,0.0,0.0,0.0,59.0,6007.0,0.0
6144,2018-08-07 06:20:32,66876.0,AD00003,AAA7109003,160.0,115.22483815123108,27.5150963936524,1.0,0.0,0.0,0.0,0.0,59.0,6007.0,0.0
6145,2018-08-07 06:20:33,66878.0,AD00003,AAA7109003,160.0,115.22536468253743,27.514958524442747,1.0,0.0,0.0,0.0,0.0,59.0,6007.0,0.0
6146,2018-08-07 06:20:34,66880.0,AD00003,AAA7109003,160.0,115.22586989577366,27.51482405592795,1.0,0.0,0.0,0.0,0.0,56.0,6007.0,0.0
6147,2018-08-07 06:20:35,66882.0,AD00003,AAA7109003,160.0,115.22636104643053,27.5146950510437,1.0,0.0,0.0,0.0,0.0,54.0,6007.0,0.0
6148,2018-08-07 06:20:36,66884.0,AD00003,AAA7109003,160.0,115.22682581845669,27.514571503295453,1.0,0.0,0.0,0.0,0.0,51.0,6007.0,0.0
6149,2018-08-07 06:20:37,66886.0,AD00003,AAA7109003,160.0,115.22725693583888,27.514452674889554,1.0,0.0,0.0,0.0,0.0,49.0,6007.0,0.0
6150,2018-08-07 06:20:38,66888.0,AD00003,AAA7109003,159.0,115.22768378862786,27.51434014381839,1.0,0.0,0.0,0.0,0.0,47.0,6007.0,0.0
6151,2018-08-07 06:20:39,66890.0,AD00003,AAA7109003,157.0,115.22814374912082,27.51423454149484,1.0,0.0,0.0,0.0,0.0,45.0,6007.0,0.0
6152,2018-08-07 06:20:40,66892.0,AD00003,AAA7109003,152.0,115.22869243221872,27.51413775027474,1.0,0.0,0.0,0.0,0.0,43.0,6007.0,0.0
6153,2018-08-07 06:20:41,66894.0,AD00003,AAA7109003,145.0,115.22935584007446,27.514050051215893,1.0,0.0,0.0,0.0,0.0,43.0,6007.0,0.0
6154,2018-08-07 06:20:42,66896.0,AD00003,AAA7109003,136.0,115.23015263305791,27.5139691554743,1.0,0.0,0.0,0.0,0.0,44.0,6007.0,0.0
6155,2018-08-07 06:20:43,66898.0,AD00003,AAA7109003,128.0,115.23107834777555,27.513899244668906,1.0,0.0,0.0,0.0,0.0,44.0,6007.0,0.0
6156,2018-08-07 06:20:44,66900.0,AD00003,AAA7109003,120.0,115.23211310271991,27.513840439086078,1.0,0.0,0.0,0.0,0.0,45.0,6007.0,0.0
6157,2018-08-07 06:20:45,66902.0,AD00003,AAA7109003,113.0,115.23323568063188,27.5137916537123,1.0,0.0,0.0,0.0,0.0,45.0,6007.0,0.0
6158,2018-08-07 06:20:46,66904.0,AD00003,AAA7109003,109.0,115.23443575185965,27.513750483632684,1.0,0.0,0.0,0.0,0.0,46.0,6007.0,0.0
6159,2018-08-07 06:20:47,66906.0,AD00003,AAA7109003,107.0,115.23568558062075,27.513712658785533,1.0,0.0,0.0,0.0,0.0,47.0,6007.0,0.0
6160,2018-08-07 06:20:48,66908.0,AD00003,AAA7109003,106.0,115.23698492860345,27.513677068062936,1.0,0.0,0.0,0.0,0.0,48.0,6007.0,0.0
6161,2018-08-07 06:20:49,66910.0,AD00003,AAA7109003,106.0,115.23831897089586,27.513642915834648,1.0,0.0,0.0,0.0,0.0,49.0,6007.0,0.0
6162,2018-08-07 06:20:50,66912.0,AD00003,AAA7109003,106.0,115.2396794158867,27.51360865004977,1.0,0.0,0.0,0.0,0.0,50.0,6007.0,0.0
6163,2018-08-07 06:20:51,66914.0,AD00003,AAA7109003,106.0,115.24106688290557,27.513572565629765,1.0,0.0,0.0,0.0,0.0,51.0,6007.0,0.0
6164,2018-08-07 06:20:52,66916.0,AD00003,AAA7109003,106.0,115.24247784667158,27.513535895930033,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6165,2018-08-07 06:20:53,66918.0,AD00003,AAA7109003,107.0,115.24391364852315,27.513496391773945,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6166,2018-08-07 06:20:54,66920.0,AD00003,AAA7109003,109.0,115.24532669328934,27.513452027317154,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6167,2018-08-07 06:20:55,66922.0,AD00003,AAA7109003,113.0,115.24669338359298,27.513399617682886,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6168,2018-08-07 06:20:56,66924.0,AD00003,AAA7109003,117.0,115.2480091132005,27.513335917007385,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6169,2018-08-07 06:20:57,66926.0,AD00003,AAA7109003,127.0,115.24926793884686,27.513255940340272,1.0,0.0,0.0,0.0,0.0,52.0,6007.0,0.0
6170,2018-08-07 06:20:58,66928.0,AD00003,AAA7109003,135.0,115.25034296881554,27.51316376113258,1.0,0.0,0.0,0.0,0.0,53.0,6007.0,0.0
6171,2018-08-07 06:20:59,66930.0,AD00003,AAA7109003,141.0,115.25132470838345,27.51306183145781,1.0,0.0,0.0,0.0,0.0,54.0,6007.0,0.0
6172,2018-08-07 06:21:00,66932.0,AD00003,AAA7109003,144.0,115.25227124847852,27.512951592696655,1.0,0.0,0.0,0.0,0.0,55.0,6007.0,0.0
6173,2018-08-07 06:21:01,66934.0,AD00003,AAA7109003,145.0,115.2532056087166,27.51283541716571,1.0,0.0,0.0,0.0,0.0,57.0,6007.0,0.0
6174,2018-08-07 06:21:02,66936.0,AD00003,AAA7109003,145.0,115.25414777490224,27.51271576237664,1.0,0.0,0.0,0.0,0.0,58.0,6007.0,0.0
6175,2018-08-07 06:21:03,66938.0,AD00003,AAA7109003,145.0,115.25508684433969,27.51259309342055,1.0,0.0,0.0,0.0,0.0,60.0,6007.0,0.0
6176,2018-08-07 06:21:04,66940.0,AD00003,AAA7109003,146.0,115.25603543939219,27.512467856142905,1.0,0.0,0.0,0.0,0.0,60.0,6007.0,0.0
6177,2018-08-07 06:21:05,66942.0,AD00003,AAA7109003,146.0,115.25699160473033,27.512339730932567,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6178,2018-08-07 06:21:06,66944.0,AD00003,AAA7109003,145.0,115.25793608598747,27.51220989630663,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6179,2018-08-07 06:21:07,66946.0,AD00003,AAA7109003,144.0,115.25895862475687,27.512082615561365,1.0,0.0,0.0,0.0,0.0,64.0,6007.0,0.0
6180,2018-08-07 06:21:08,66948.0,AD00003,AAA7109003,143.0,115.26002100194205,27.511957510782228,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6181,2018-08-07 06:21:09,66950.0,AD00003,AAA7109003,142.0,115.26111260849883,27.51183578794862,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6182,2018-08-07 06:21:10,66952.0,AD00003,AAA7109003,138.0,115.26224959779739,27.511720514404093,1.0,0.0,0.0,0.0,0.0,61.0,6007.0,0.0
6183,2018-08-07 06:21:11,66954.0,AD00003,AAA7109003,134.0,115.26344169716822,27.511612668652827,1.0,0.0,0.0,0.0,0.0,60.0,6007.0,0.0
6184,2018-08-07 06:21:12,66956.0,AD00003,AAA7109003,130.0,115.26469182841537,27.51151111140628,1.0,0.0,0.0,0.0,0.0,60.0,6007.0,0.0
6185,2018-08-07 06:21:13,66958.0,AD00003,AAA7109003,129.0,115.2659862567679,27.51141105097355,1.0,0.0,0.0,0.0,0.0,61.0,6007.0,0.0
6186,2018-08-07 06:21:14,66960.0,AD00003,AAA7109003,130.0,115.26728939298445,27.511308365046723,1.0,0.0,0.0,0.0,0.0,61.0,6007.0,0.0
6187,2018-08-07 06:21:15,66962.0,AD00003,AAA7109003,132.0,115.26857776694409,27.511202129810293,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6188,2018-08-07 06:21:16,66964.0,AD00003,AAA7109003,133.0,115.2698351981366,27.511092028500638,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6189,2018-08-07 06:21:17,66966.0,AD00003,AAA7109003,135.0,115.27105811143173,27.510977924673295,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6190,2018-08-07 06:21:18,66968.0,AD00003,AAA7109003,136.0,115.27225056139028,27.510861025488854,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6191,2018-08-07 06:21:19,66970.0,AD00003,AAA7109003,137.0,115.27342987518678,27.510744160729573,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6192,2018-08-07 06:21:20,66972.0,AD00003,AAA7109003,138.0,115.27460901528458,27.51062616543308,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6193,2018-08-07 06:21:21,66974.0,AD00003,AAA7109003,137.0,115.27578678490521,27.510508392992485,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6194,2018-08-07 06:21:22,66976.0,AD00003,AAA7109003,139.0,115.27693224499376,27.510388456056404,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6195,2018-08-07 06:21:23,66978.0,AD00003,AAA7109003,141.0,115.27801124218847,27.510266439810113,1.0,0.0,0.0,0.0,0.0,61.0,6007.0,0.0
6196,2018-08-07 06:21:24,66980.0,AD00003,AAA7109003,144.0,115.27902238086108,27.510139628280637,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6197,2018-08-07 06:21:25,66982.0,AD00003,AAA7109003,147.0,115.27995332827888,27.510008275431908,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6198,2018-08-07 06:21:26,66984.0,AD00003,AAA7109003,150.0,115.28080540300071,27.509873252999327,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6199,2018-08-07 06:21:27,66986.0,AD00003,AAA7109003,153.0,115.28158149251581,27.509734530745238,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6200,2018-08-07 06:21:28,66988.0,AD00003,AAA7109003,157.0,115.28226223694965,27.509591135891235,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6201,2018-08-07 06:21:29,66990.0,AD00003,AAA7109003,159.0,115.28287650729801,27.50944523044892,1.0,0.0,0.0,0.0,0.0,63.0,6007.0,0.0
6202,2018-08-07 06:21:30,66992.0,AD00003,AAA7109003,161.0,115.2834441642585,27.509299635753468,1.0,0.0,0.0,0.0,0.0,62.0,6007.0,0.0
6203,2018-08-07 06:21:31,66994.0,AD00003,AAA7109003,161.0,115.28398978184583,27.509156244649823,1.0,0.0,0.0,0.0,0.0,61.0,6007.0,0.0
6204,2018-08-07 06:21:32,66996.0,AD00003,AAA7109003,162.0,115.28450726085254,27.50901453034419,1.0,0.0,0.0,0.0,0.0,60.0,6007.0,0.0
6205,2018-08-07 06:21:33,66998.0,AD00003,AAA7109003,161.0,115.28503484511496,27.508874877417632,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6206,2018-08-07 06:21:34,67000.0,AD00003,AAA7109003,160.0,115.28559700748279,27.508737753226637,1.0,0.0,0.0,0.0,0.0,58.0,6008.0,0.0
6207,2018-08-07 06:21:35,67002.0,AD00003,AAA7109003,157.0,115.28621067489117,27.508604337412336,1.0,0.0,0.0,0.0,0.0,58.0,6008.0,0.0
6208,2018-08-07 06:21:36,67004.0,AD00003,AAA7109003,154.0,115.28689486891508,27.508475416770576,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6209,2018-08-07 06:21:37,67006.0,AD00003,AAA7109003,150.0,115.2876415090891,27.50835244530542,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6210,2018-08-07 06:21:38,67008.0,AD00003,AAA7109003,148.0,115.28844591940674,27.50823276738887,1.0,0.0,0.0,0.0,0.0,56.0,6008.0,0.0
6211,2018-08-07 06:21:39,67010.0,AD00003,AAA7109003,146.0,115.28930032043759,27.508116816936667,1.0,0.0,0.0,0.0,0.0,56.0,6008.0,0.0
6212,2018-08-07 06:21:40,67012.0,AD00003,AAA7109003,143.0,115.29021083731656,27.508003313600934,1.0,0.0,0.0,0.0,0.0,56.0,6008.0,0.0
6213,2018-08-07 06:21:41,67014.0,AD00003,AAA7109003,142.0,115.29116427195095,27.507890232405607,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6214,2018-08-07 06:21:42,67016.0,AD00003,AAA7109003,142.0,115.29213756953506,27.507777464135295,1.0,0.0,0.0,0.0,0.0,56.0,6008.0,0.0
6215,2018-08-07 06:21:43,67018.0,AD00003,AAA7109003,144.0,115.29309356705657,27.507663974148045,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6216,2018-08-07 06:21:44,67020.0,AD00003,AAA7109003,143.0,115.2940406115686,27.507547755300543,1.0,0.0,0.0,0.0,0.0,58.0,6008.0,0.0
6217,2018-08-07 06:21:45,67022.0,AD00003,AAA7109003,144.0,115.294960672317,27.507427165869576,1.0,0.0,0.0,0.0,0.0,58.0,6008.0,0.0
6218,2018-08-07 06:21:46,67024.0,AD00003,AAA7109003,150.0,115.29581208142926,27.507301412149552,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6219,2018-08-07 06:21:47,67026.0,AD00003,AAA7109003,153.0,115.296596800031,27.507170825878173,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6220,2018-08-07 06:21:48,67028.0,AD00003,AAA7109003,155.0,115.29733531268332,27.507037311276182,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6221,2018-08-07 06:21:49,67030.0,AD00003,AAA7109003,154.0,115.298053384307,27.506902869070156,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6222,2018-08-07 06:21:50,67032.0,AD00003,AAA7109003,154.0,115.29877616600976,27.506770944560827,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6223,2018-08-07 06:21:51,67034.0,AD00003,AAA7109003,153.0,115.29952144670563,27.50664029226637,1.0,0.0,0.0,0.0,0.0,59.0,6008.0,0.0
6224,2018-08-07 06:21:52,67036.0,AD00003,AAA7109003,151.0,115.300282658299,27.506512727657405,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6225,2018-08-07 06:21:53,67038.0,AD00003,AAA7109003,149.0,115.30107540449214,27.5063888371196,1.0,0.0,0.0,0.0,0.0,57.0,6008.0,0.0
6226,2018-08-07 06:21:54,67040.0,AD00003,AAA7109003,147.0,115.30188958981603,27.506268768173392,1.0,0.0,0.0,0.0,0.0,55.0,6008.0,0.0
6227,2018-08-07 06:21:55,67042.0,AD00003,AAA7109003,147.0,115.30268928678315,27.506149734094127,1.0,0.0,0.0,0.0,0.0,55.0,6008.0,0.0
6228,2018-08-07 06:21:56,67044.0,AD00003,AAA7109003,149.0,115.30343232121116,27.506033036314683,1.0,0.0,0.0,0.0,0.0,53.0,6008.0,0.0
6229,2018-08-07 06:21:57,67046.0,AD00003,AAA7109003,153.0,115.30408116385175,27.50591638810126,1.0,0.0,0.0,0.0,0.0,52.0,6008.0,0.0
6230,2018-08-07 06:21:58,67048.0,AD00003,AAA7109003,157.0,115.3046202864967,27.505797569336476,1.0,0.0,0.0,0.0,0.0,51.0,6008.0,0.0
6231,2018-08-07 06:21:59,67050.0,AD00003,AAA7109003,164.0,115.30500671567306,27.505675477399844,1.0,0.0,0.0,0.0,0.0,50.0,6008.0,0.0
6232,2018-08-07 06:22:00,67052.0,AD00003,AAA7109003,170.0,115.30524939914886,27.505552682484655,1.0,0.0,0.0,0.0,0.0,50.0,6008.0,0.0
6233,2018-08-07 06:22:01,67054.0,AD00003,AAA7109003,176.0,115.3053799065931,27.505429460632868,1.0,0.0,0.0,0.0,0.0,50.0,6008.0,0.0
6234,2018-08-07 06:22:02,67056.0,AD00003,AAA7109003,176.0,115.30546853159568,27.50530820661344,1.0,0.0,0.0,0.0,0.0,49.0,6008.0,0.0
6235,2018-08-07 06:22:03,67058.0,AD00003,AAA7109003,178.0,115.30554119544915,27.505189925120334,1.0,0.0,0.0,0.0,0.0,47.0,6008.0,0.0
6236,2018-08-07 06:22:04,67060.0,AD00003,AAA7109003,176.0,115.30562944051883,27.505074236751426,1.0,0.0,0.0,0.0,0.0,46.0,6008.0,0.0
6237,2018-08-07 06:22:05,67062.0,AD00003,AAA7109003,174.0,115.30575865934338,27.50496021406527,1.0,0.0,0.0,0.0,0.0,46.0,6008.0,0.0
6238,2018-08-07 06:22:06,67064.0,AD00003,AAA7109003,171.0,115.30595559968626,27.50484647926937,1.0,0.0,0.0,0.0,0.0,47.0,6008.0,0.0
6239,2018-08-07 06:22:07,67066.0,AD00003,AAA7109003,167.0,115.30622992074944,27.504733389540164,1.0,0.0,0.0,0.0,0.0,47.0,6008.0,0.0
