,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
504,2018-10-08 00:03:16,77182.0,AD00003,AAA7109003,352.0,115.13327384254919,27.20985446879566,1.0,0.0,0.0,0.0,0.0,40.0,18386.0,1.0
505,2018-10-08 00:03:17,77183.0,AD00003,AAA7109003,351.0,115.13325640220751,27.209953790906834,1.0,0.0,0.0,0.0,0.0,40.0,18386.0,1.0
506,2018-10-08 00:03:18,77184.0,AD00003,AAA7109003,350.0,115.13323680112404,27.210054182585402,1.0,0.0,0.0,0.0,0.0,39.0,18386.0,1.0
507,2018-10-08 00:03:19,77185.0,AD00003,AAA7109003,350.0,115.13321152177731,27.21015617351047,1.0,0.0,0.0,0.0,0.0,38.0,18386.0,1.0
508,2018-10-08 00:03:20,77186.0,AD00003,AAA7109003,352.0,115.13319506202184,27.21025298975739,1.0,0.0,0.0,0.0,0.0,37.0,18386.0,1.0
509,2018-10-08 00:03:21,77187.0,AD00003,AAA7109003,351.0,115.1331840954579,27.210347087492007,1.0,0.0,0.0,0.0,0.0,34.0,18386.0,1.0
510,2018-10-08 00:03:22,77188.0,AD00003,AAA7109003,351.0,115.13317055332637,27.210435894224293,1.0,0.0,0.0,0.0,0.0,35.0,18386.0,1.0
511,2018-10-08 00:03:23,77189.0,AD00003,AAA7109003,353.0,115.13315775947503,27.21051779626197,1.0,0.0,0.0,0.0,0.0,32.0,18386.0,1.0
512,2018-10-08 00:03:24,77190.0,AD00003,AAA7109003,354.0,115.13314734501434,27.210589956467125,1.0,0.0,0.0,0.0,0.0,28.0,18386.0,1.0
513,2018-10-08 00:03:25,77191.0,AD00003,AAA7109003,353.0,115.13313604479818,27.210653943820525,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
514,2018-10-08 00:03:26,77192.0,AD00003,AAA7109003,345.0,115.1331221005061,27.210709741219976,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
515,2018-10-08 00:03:27,77193.0,AD00003,AAA7109003,349.0,115.13310964446144,27.21075842701238,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
516,2018-10-08 00:03:28,77194.0,AD00003,AAA7109003,355.0,115.13309941227057,27.210803633275773,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
517,2018-10-08 00:03:29,77195.0,AD00003,AAA7109003,348.0,115.13309379459426,27.210838877295267,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
518,2018-10-08 00:03:30,77196.0,AD00003,AAA7109003,345.0,115.13308519448341,27.21087125071742,1.0,0.0,0.0,0.0,0.0,12.0,18386.0,1.0
519,2018-10-08 00:03:31,77197.0,AD00003,AAA7109003,352.0,115.13307550504906,27.21090125853208,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
520,2018-10-08 00:03:32,77198.0,AD00003,AAA7109003,343.0,115.1330556799727,27.21093161596851,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
521,2018-10-08 00:03:33,77199.0,AD00003,AAA7109003,344.0,115.13304353608993,27.210962806396953,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
522,2018-10-08 00:03:34,77200.0,AD00003,AAA7109003,348.0,115.13303482183598,27.210993735009808,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
523,2018-10-08 00:03:35,77201.0,AD00003,AAA7109003,345.0,115.13302451431616,27.21102565759876,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
524,2018-10-08 00:03:36,77202.0,AD00003,AAA7109003,343.0,115.13300949300348,27.211061174139186,1.0,0.0,0.0,0.0,0.0,15.0,18386.0,1.0
525,2018-10-08 00:03:37,77203.0,AD00003,AAA7109003,347.0,115.13299649072319,27.211096926173088,1.0,0.0,0.0,0.0,0.0,16.0,18386.0,1.0
526,2018-10-08 00:03:38,77204.0,AD00003,AAA7109003,348.0,115.13298550439201,27.21112852137791,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
527,2018-10-08 00:03:39,77205.0,AD00003,AAA7109003,350.0,115.13297790482378,27.21115811699712,1.0,0.0,0.0,0.0,0.0,11.0,18386.0,1.0
528,2018-10-08 00:03:40,77206.0,AD00003,AAA7109003,350.0,115.13297017654551,27.211191927825595,1.0,0.0,0.0,0.0,0.0,13.0,18386.0,1.0
529,2018-10-08 00:03:41,77207.0,AD00003,AAA7109003,354.0,115.1329653916728,27.211233755031174,1.0,0.0,0.0,0.0,0.0,17.0,18386.0,1.0
530,2018-10-08 00:03:42,77208.0,AD00003,AAA7109003,353.0,115.1329665457876,27.21127930794791,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
531,2018-10-08 00:03:43,77209.0,AD00003,AAA7109003,354.0,115.13296167633976,27.211330686633186,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
532,2018-10-08 00:03:44,77210.0,AD00003,AAA7109003,352.0,115.13295501686743,27.21138164154325,1.0,0.0,0.0,0.0,0.0,21.0,18386.0,1.0
533,2018-10-08 00:03:45,77211.0,AD00003,AAA7109003,349.0,115.13294702787597,27.211433464031753,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
534,2018-10-08 00:03:46,77212.0,AD00003,AAA7109003,352.0,115.13293772425291,27.211483209384188,1.0,0.0,0.0,0.0,0.0,19.0,18386.0,1.0
535,2018-10-08 00:03:47,77213.0,AD00003,AAA7109003,351.0,115.13292804772924,27.211530533232875,1.0,0.0,0.0,0.0,0.0,18.0,18386.0,1.0
536,2018-10-08 00:03:48,77214.0,AD00003,AAA7109003,346.0,115.13291843575128,27.21157722585829,1.0,0.0,0.0,0.0,0.0,18.0,18386.0,1.0
537,2018-10-08 00:03:49,77215.0,AD00003,AAA7109003,348.0,115.13290941305237,27.21162557624879,1.0,0.0,0.0,0.0,0.0,19.0,18386.0,1.0
538,2018-10-08 00:03:50,77216.0,AD00003,AAA7109003,351.0,115.1329023012653,27.211677410578055,1.0,0.0,0.0,0.0,0.0,20.0,18386.0,1.0
539,2018-10-08 00:03:51,77217.0,AD00003,AAA7109003,351.0,115.13289424455844,27.21173250480485,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
540,2018-10-08 00:03:52,77218.0,AD00003,AAA7109003,351.0,115.13288516624561,27.21178963402475,1.0,0.0,0.0,0.0,0.0,23.0,18386.0,1.0
541,2018-10-08 00:03:53,77219.0,AD00003,AAA7109003,352.0,115.13287631275138,27.211848972985603,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
542,2018-10-08 00:03:54,77220.0,AD00003,AAA7109003,354.0,115.13286788219989,27.2119096277442,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
543,2018-10-08 00:03:55,77221.0,AD00003,AAA7109003,352.0,115.1328592923439,27.211969779090065,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
544,2018-10-08 00:03:56,77222.0,AD00003,AAA7109003,353.0,115.1328497455038,27.212029631692857,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
545,2018-10-08 00:03:57,77223.0,AD00003,AAA7109003,352.0,115.13283850217178,27.212088986222966,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
546,2018-10-08 00:03:58,77224.0,AD00003,AAA7109003,350.0,115.13282523328289,27.21214696979201,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
547,2018-10-08 00:03:59,77225.0,AD00003,AAA7109003,350.0,115.13281227986941,27.212203560179677,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
548,2018-10-08 00:04:00,77226.0,AD00003,AAA7109003,351.0,115.13280105726082,27.212260908115038,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
549,2018-10-08 00:04:01,77227.0,AD00003,AAA7109003,350.0,115.13279126441665,27.212322188781958,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
550,2018-10-08 00:04:02,77228.0,AD00003,AAA7109003,350.0,115.13278182915073,27.21238507707453,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
551,2018-10-08 00:04:03,77229.0,AD00003,AAA7109003,351.0,115.13277081051096,27.212448069597478,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
552,2018-10-08 00:04:04,77230.0,AD00003,AAA7109003,346.0,115.13276088794893,27.21251115623909,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
553,2018-10-08 00:04:05,77231.0,AD00003,AAA7109003,351.0,115.13275081385717,27.212571749507212,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,1.0
554,2018-10-08 00:04:06,77232.0,AD00003,AAA7109003,348.0,115.13274048803946,27.212627947035898,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
555,2018-10-08 00:04:07,77233.0,AD00003,AAA7109003,351.0,115.13273082221212,27.212681368279224,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
556,2018-10-08 00:04:08,77234.0,AD00003,AAA7109003,349.0,115.13272091595695,27.21273528755768,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
557,2018-10-08 00:04:09,77235.0,AD00003,AAA7109003,348.0,115.13271089604785,27.212789595709086,1.0,0.0,0.0,0.0,0.0,22.0,18386.0,1.0
558,2018-10-08 00:04:10,77236.0,AD00003,AAA7109003,348.0,115.132700735561,27.212846061786053,1.0,0.0,0.0,0.0,0.0,23.0,18386.0,1.0
559,2018-10-08 00:04:11,77237.0,AD00003,AAA7109003,348.0,115.1326902174654,27.212903963748367,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
560,2018-10-08 00:04:12,77238.0,AD00003,AAA7109003,349.0,115.13267864112517,27.212963169016774,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
561,2018-10-08 00:04:13,77239.0,AD00003,AAA7109003,349.0,115.13266793179731,27.21302260285157,1.0,0.0,0.0,0.0,0.0,26.0,18386.0,1.0
562,2018-10-08 00:04:14,77240.0,AD00003,AAA7109003,350.0,115.13265713023743,27.21307744262006,1.0,0.0,0.0,0.0,0.0,25.0,18386.0,1.0
563,2018-10-08 00:04:15,77241.0,AD00003,AAA7109003,347.0,115.13264785713223,27.213118005324986,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,945.0
