,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7960,2018-08-06 02:11:35,23952.0,AD00003,AAA7109003,332.0,114.94395307004532,27.78439179865513,1.0,0.0,0.0,0.0,0.0,39.0,5767.0,0.0
7961,2018-08-06 02:11:36,23954.0,AD00003,AAA7109003,340.0,114.94391289401362,27.78448767232396,1.0,0.0,0.0,0.0,0.0,41.0,5767.0,0.0
7962,2018-08-06 02:11:37,23956.0,AD00003,AAA7109003,344.0,114.94387681642556,27.78458987097758,1.0,0.0,0.0,0.0,0.0,42.0,5767.0,0.0
7963,2018-08-06 02:11:38,23958.0,AD00003,AAA7109003,344.0,114.94384331120901,27.784697309830058,1.0,0.0,0.0,0.0,0.0,44.0,5767.0,0.0
7964,2018-08-06 02:11:39,23960.0,AD00003,AAA7109003,346.0,114.94381307907156,27.784810582958958,1.0,0.0,0.0,0.0,0.0,46.0,5767.0,0.0
7965,2018-08-06 02:11:40,23962.0,AD00003,AAA7109003,347.0,114.94378295884864,27.784930060130943,1.0,0.0,0.0,0.0,0.0,49.0,5767.0,0.0
7966,2018-08-06 02:11:41,23964.0,AD00003,AAA7109003,346.0,114.94375278028781,27.78505503358461,1.0,0.0,0.0,0.0,0.0,51.0,5767.0,0.0
7967,2018-08-06 02:11:42,23966.0,AD00003,AAA7109003,347.0,114.94372229054018,27.785182759945418,1.0,0.0,0.0,0.0,0.0,53.0,5767.0,0.0
7968,2018-08-06 02:11:43,,AD00003,AAA7109003,347.0,114.9436907960129,27.78531422250848,1.0,0.0,0.0,0.0,0.0,54.0,5767.0,
7969,2018-08-06 02:11:44,23968.0,AD00003,AAA7109003,347.0,114.94365930148562,27.78544568507154,1.0,0.0,0.0,0.0,0.0,55.0,5767.0,0.0
7970,2018-08-06 02:11:45,23970.0,AD00003,AAA7109003,347.0,114.94362681772452,27.7855767213179,1.0,0.0,0.0,0.0,0.0,55.0,5767.0,0.0
7971,2018-08-06 02:11:46,23972.0,AD00003,AAA7109003,347.0,114.94359549204628,27.785706026576758,1.0,0.0,0.0,0.0,0.0,53.0,5767.0,0.0
7972,2018-08-06 02:11:47,23974.0,AD00003,AAA7109003,346.0,114.9435634470311,27.78583266037879,1.0,0.0,0.0,0.0,0.0,52.0,5767.0,0.0
7973,2018-08-06 02:11:48,23976.0,AD00003,AAA7109003,347.0,114.94353203510785,27.785958834423425,1.0,0.0,0.0,0.0,0.0,51.0,5767.0,0.0
7974,2018-08-06 02:11:49,23978.0,AD00003,AAA7109003,347.0,114.94350208909562,27.786086138031564,1.0,0.0,0.0,0.0,0.0,51.0,5767.0,0.0
7975,2018-08-06 02:11:50,23980.0,AD00003,AAA7109003,346.0,114.94347085304094,27.786214982226845,1.0,0.0,0.0,0.0,0.0,53.0,5767.0,0.0
7976,2018-08-06 02:11:51,23982.0,AD00003,AAA7109003,347.0,114.94343940886259,27.786343802363994,1.0,0.0,0.0,0.0,0.0,53.0,5767.0,0.0
7977,2018-08-06 02:11:52,23984.0,AD00003,AAA7109003,347.0,114.94340712750179,27.78647370868451,1.0,0.0,0.0,0.0,0.0,53.0,5767.0,0.0
7978,2018-08-06 02:11:53,23986.0,AD00003,AAA7109003,347.0,114.9433764429316,27.786601866911777,1.0,0.0,0.0,0.0,0.0,52.0,5767.0,0.0
7979,2018-08-06 02:11:54,23988.0,AD00003,AAA7109003,347.0,114.94334638565914,27.78672849124937,1.0,0.0,0.0,0.0,0.0,52.0,5767.0,0.0
7980,2018-08-06 02:11:55,23990.0,AD00003,AAA7109003,347.0,114.94331687459504,27.78685171943602,1.0,0.0,0.0,0.0,0.0,51.0,5767.0,0.0
7981,2018-08-06 02:11:56,23992.0,AD00003,AAA7109003,347.0,114.94328860218322,27.786970506646593,1.0,0.0,0.0,0.0,0.0,49.0,5767.0,0.0
7982,2018-08-06 02:11:57,23994.0,AD00003,AAA7109003,347.0,114.94326118265083,27.787083211106808,1.0,0.0,0.0,0.0,0.0,46.0,5767.0,0.0
7983,2018-08-06 02:11:58,23996.0,AD00003,AAA7109003,347.0,114.94323402182982,27.787192140183855,1.0,0.0,0.0,0.0,0.0,45.0,5767.0,0.0
7984,2018-08-06 02:11:59,23998.0,AD00003,AAA7109003,346.0,114.94320547577722,27.787295844161527,1.0,0.0,0.0,0.0,0.0,43.0,5767.0,0.0
7985,2018-08-06 02:12:00,24000.0,AD00003,AAA7109003,346.0,114.9431776035971,27.787392568570947,1.0,0.0,0.0,0.0,0.0,40.0,5767.0,0.0
7986,2018-08-06 02:12:01,24002.0,AD00003,AAA7109003,345.0,114.94315200254502,27.7874792328858,1.0,0.0,0.0,0.0,0.0,36.0,5767.0,0.0
7987,2018-08-06 02:12:02,24004.0,AD00003,AAA7109003,345.0,114.94312782139923,27.78755673640966,1.0,0.0,0.0,0.0,0.0,32.0,5767.0,0.0
7988,2018-08-06 02:12:03,24006.0,AD00003,AAA7109003,345.0,114.94310621981653,27.78762576076319,1.0,0.0,0.0,0.0,0.0,29.0,5767.0,0.0
7989,2018-08-06 02:12:04,24008.0,AD00003,AAA7109003,344.0,114.94308634581849,27.787687692641605,1.0,0.0,0.0,0.0,0.0,26.0,5767.0,0.0
7990,2018-08-06 02:12:05,24010.0,AD00003,AAA7109003,344.0,114.94306837787968,27.787739732385454,1.0,0.0,0.0,0.0,0.0,22.0,5767.0,0.0
7991,2018-08-06 02:12:06,24012.0,AD00003,AAA7109003,342.0,114.94305377762267,27.787780580064343,1.0,0.0,0.0,0.0,0.0,17.0,5767.0,0.0
7992,2018-08-06 02:12:07,24014.0,AD00003,AAA7109003,342.0,114.94304311115245,27.787811383193535,1.0,0.0,0.0,0.0,0.0,12.0,5767.0,0.0
7993,2018-08-06 02:12:08,24016.0,AD00003,AAA7109003,342.0,114.94303543462911,27.787830521552788,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7994,2018-08-06 02:12:09,24018.0,AD00003,AAA7109003,342.0,114.94302837373803,27.787839536181952,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7995,2018-08-06 02:12:10,24020.0,AD00003,AAA7109003,342.0,114.9430260907966,27.787843861730572,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7996,2018-08-06 02:12:11,24022.0,AD00003,AAA7109003,342.0,114.94302535267614,27.787845292647727,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7997,2018-08-06 02:12:12,24024.0,AD00003,AAA7109003,342.0,114.94302511402717,27.78784576600364,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7998,2018-08-06 02:12:13,24026.0,AD00003,AAA7109003,342.0,114.94302503686723,27.787845922592606,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
7999,2018-08-06 02:12:14,24028.0,AD00003,AAA7109003,342.0,114.9430250119199,27.78784597439317,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8000,2018-08-06 02:12:15,24030.0,AD00003,AAA7109003,342.0,114.94302500385393,27.787845991529107,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8001,2018-08-06 02:12:16,24032.0,AD00003,AAA7109003,342.0,114.94302500124606,27.787845997197778,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8002,2018-08-06 02:12:17,24034.0,AD00003,AAA7109003,342.0,114.94302500040288,27.78784599907301,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8003,2018-08-06 02:12:18,24036.0,AD00003,AAA7109003,342.0,114.94302500013026,27.78784599969335,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8004,2018-08-06 02:12:19,24038.0,AD00003,AAA7109003,342.0,114.94302500004213,27.78784599989856,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8005,2018-08-06 02:12:20,24040.0,AD00003,AAA7109003,342.0,114.94302500001362,27.787845999966454,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8006,2018-08-06 02:12:21,24042.0,AD00003,AAA7109003,342.0,114.9430250000044,27.787845999988924,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8007,2018-08-06 02:12:22,24044.0,AD00003,AAA7109003,342.0,114.94302500000141,27.7878459999964,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8008,2018-08-06 02:12:23,24046.0,AD00003,AAA7109003,342.0,114.94302500000042,27.78784599999899,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8009,2018-08-06 02:12:24,24048.0,AD00003,AAA7109003,342.0,114.94302499999999,27.787846000000215,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8010,2018-08-06 02:12:25,24050.0,AD00003,AAA7109003,342.0,114.94302499999954,27.787846000001732,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8011,2018-08-06 02:12:26,24052.0,AD00003,AAA7109003,342.0,114.94302499999841,27.787846000005594,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8012,2018-08-06 02:12:27,24054.0,AD00003,AAA7109003,342.0,114.94302499999502,27.787846000017026,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8013,2018-08-06 02:12:28,24056.0,AD00003,AAA7109003,342.0,114.94302499998454,27.787846000051506,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8014,2018-08-06 02:12:29,24058.0,AD00003,AAA7109003,342.0,114.9430249999522,27.787846000155703,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8015,2018-08-06 02:12:30,24060.0,AD00003,AAA7109003,342.0,114.94302499985213,27.787846000470676,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8016,2018-08-06 02:12:31,24062.0,AD00003,AAA7109003,342.0,114.94302499954262,27.787846001422814,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8017,2018-08-06 02:12:32,24064.0,AD00003,AAA7109003,342.0,114.94302499858532,27.78784600430104,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8018,2018-08-06 02:12:33,24066.0,AD00003,AAA7109003,342.0,114.94302499562447,27.787846013001694,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8019,2018-08-06 02:12:34,24068.0,AD00003,AAA7109003,342.0,114.94302498646677,27.787846039303055,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8020,2018-08-06 02:12:35,24070.0,AD00003,AAA7109003,342.0,114.9430249581427,27.78784611880991,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8021,2018-08-06 02:12:36,24072.0,AD00003,AAA7109003,342.0,114.94302487053845,27.787846359152628,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8022,2018-08-06 02:12:37,24074.0,AD00003,AAA7109003,342.0,114.94302459958507,27.78784708568904,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8023,2018-08-06 02:12:38,24076.0,AD00003,AAA7109003,342.0,114.94302376154688,27.787849281949388,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8024,2018-08-06 02:12:39,24078.0,AD00003,AAA7109003,342.0,114.94302116955933,27.787855921065592,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8025,2018-08-06 02:12:40,24080.0,AD00003,AAA7109003,343.0,114.94301315274411,27.78787599057409,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,0.0
8026,2018-08-06 02:12:41,24082.0,AD00003,AAA7109003,343.0,114.94300535217286,27.78790281592162,1.0,0.0,0.0,0.0,0.0,11.0,5767.0,0.0
8027,2018-08-06 02:12:42,24084.0,AD00003,AAA7109003,343.0,114.94299663407638,27.78793616068715,1.0,0.0,0.0,0.0,0.0,13.0,5767.0,0.0
8028,2018-08-06 02:12:43,24086.0,AD00003,AAA7109003,343.0,114.94298598147898,27.787976491595273,1.0,0.0,0.0,0.0,0.0,16.0,5767.0,0.0
8029,2018-08-06 02:12:44,24088.0,AD00003,AAA7109003,344.0,114.94297247016526,27.78802425661077,1.0,0.0,0.0,0.0,0.0,18.0,5767.0,0.0
8030,2018-08-06 02:12:45,24090.0,AD00003,AAA7109003,344.0,114.94295537602898,27.78807778391627,1.0,0.0,0.0,0.0,0.0,22.0,5767.0,0.0
8031,2018-08-06 02:12:46,,AD00003,AAA7109003,344.0,114.94293456574637,27.788137787337003,1.0,0.0,0.0,0.0,0.0,24.0,5767.0,
8032,2018-08-06 02:12:47,24092.0,AD00003,AAA7109003,341.0,114.94291375546376,27.78819779075774,1.0,0.0,0.0,0.0,0.0,26.0,5767.0,0.0
8033,2018-08-06 02:12:48,24094.0,AD00003,AAA7109003,340.0,114.94288976643526,27.788260218390057,1.0,0.0,0.0,0.0,0.0,26.0,5767.0,0.0
8034,2018-08-06 02:12:49,24096.0,AD00003,AAA7109003,340.0,114.94286403039588,27.78832564911644,1.0,0.0,0.0,0.0,0.0,27.0,5768.0,0.0
8035,2018-08-06 02:12:50,24098.0,AD00003,AAA7109003,340.0,114.94283550495793,27.78839466602866,1.0,0.0,0.0,0.0,0.0,29.0,5768.0,0.0
8036,2018-08-06 02:12:51,24100.0,AD00003,AAA7109003,339.0,114.94280344597952,27.788468645747553,1.0,0.0,0.0,0.0,0.0,32.0,5768.0,0.0
8037,2018-08-06 02:12:52,24102.0,AD00003,AAA7109003,338.0,114.94276776993556,27.78854756081888,1.0,0.0,0.0,0.0,0.0,35.0,5768.0,0.0
8038,2018-08-06 02:12:53,24104.0,AD00003,AAA7109003,338.0,114.94272893560031,27.78863264998931,1.0,0.0,0.0,0.0,0.0,37.0,5768.0,0.0
8039,2018-08-06 02:12:54,24106.0,AD00003,AAA7109003,337.0,114.94268717758746,27.78872403396866,1.0,0.0,0.0,0.0,0.0,41.0,5768.0,0.0
8040,2018-08-06 02:12:55,24108.0,AD00003,AAA7109003,337.0,114.94264142240566,27.788820878846376,1.0,0.0,0.0,0.0,0.0,42.0,5768.0,0.0
8041,2018-08-06 02:12:56,24110.0,AD00003,AAA7109003,337.0,114.94259626539417,27.788921620871506,1.0,0.0,0.0,0.0,0.0,42.0,5768.0,0.0
8042,2018-08-06 02:12:57,24112.0,AD00003,AAA7109003,336.0,114.94254865181904,27.789023203403563,1.0,0.0,0.0,0.0,0.0,43.0,5768.0,0.0
8043,2018-08-06 02:12:58,24114.0,AD00003,AAA7109003,335.0,114.94249912894253,27.78912506130317,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8044,2018-08-06 02:12:59,24116.0,AD00003,AAA7109003,334.0,114.94244695626723,27.789227002212385,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8045,2018-08-06 02:13:00,24118.0,AD00003,AAA7109003,334.0,114.94238905678566,27.789334361045405,1.0,0.0,0.0,0.0,0.0,47.0,5768.0,0.0
8046,2018-08-06 02:13:01,24120.0,AD00003,AAA7109003,333.0,114.94232557286166,27.789446269840347,1.0,0.0,0.0,0.0,0.0,49.0,5768.0,0.0
8047,2018-08-06 02:13:02,24122.0,AD00003,AAA7109003,332.0,114.94225865156851,27.789562605113044,1.0,0.0,0.0,0.0,0.0,51.0,5768.0,0.0
8048,2018-08-06 02:13:03,24124.0,AD00003,AAA7109003,331.0,114.94218840442454,27.78967840584724,1.0,0.0,0.0,0.0,0.0,51.0,5768.0,0.0
8049,2018-08-06 02:13:04,24126.0,AD00003,AAA7109003,331.0,114.94211589761532,27.78979475600402,1.0,0.0,0.0,0.0,0.0,52.0,5768.0,0.0
8050,2018-08-06 02:13:05,24128.0,AD00003,AAA7109003,330.0,114.94204041340545,27.789910775883545,1.0,0.0,0.0,0.0,0.0,53.0,5768.0,0.0
8051,2018-08-06 02:13:06,24130.0,AD00003,AAA7109003,329.0,114.9419640984617,27.790026492379084,1.0,0.0,0.0,0.0,0.0,53.0,5768.0,0.0
8052,2018-08-06 02:13:07,24132.0,AD00003,AAA7109003,328.0,114.94188650680753,27.790137460548134,1.0,0.0,0.0,0.0,0.0,52.0,5768.0,0.0
8053,2018-08-06 02:13:08,24134.0,AD00003,AAA7109003,327.0,114.94180963294752,27.790243637283737,1.0,0.0,0.0,0.0,0.0,50.0,5768.0,0.0
8054,2018-08-06 02:13:09,24136.0,AD00003,AAA7109003,326.0,114.94173507173691,27.79034390810286,1.0,0.0,0.0,0.0,0.0,47.0,5768.0,0.0
8055,2018-08-06 02:13:10,24138.0,AD00003,AAA7109003,325.0,114.94166344458672,27.79043863961358,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8056,2018-08-06 02:13:11,24140.0,AD00003,AAA7109003,325.0,114.94159244709617,27.790530175816276,1.0,0.0,0.0,0.0,0.0,43.0,5768.0,0.0
8057,2018-08-06 02:13:12,24142.0,AD00003,AAA7109003,325.0,114.94152066659339,27.79062059631141,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8058,2018-08-06 02:13:13,24144.0,AD00003,AAA7109003,325.0,114.94144841391035,27.790711824049303,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8059,2018-08-06 02:13:14,24146.0,AD00003,AAA7109003,325.0,114.94137674739652,27.790804167314448,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8060,2018-08-06 02:13:15,24148.0,AD00003,AAA7109003,323.0,114.94130330695357,27.79089538337126,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8061,2018-08-06 02:13:16,24150.0,AD00003,AAA7109003,321.0,114.9412260526182,27.790985764717355,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8062,2018-08-06 02:13:17,24152.0,AD00003,AAA7109003,320.0,114.94114604039763,27.79107582757976,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8063,2018-08-06 02:13:18,24154.0,AD00003,AAA7109003,320.0,114.94106325298408,27.79116565705673,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8064,2018-08-06 02:13:19,24156.0,AD00003,AAA7109003,318.0,114.94097657524237,27.791255022317163,1.0,0.0,0.0,0.0,0.0,46.0,5768.0,0.0
8065,2018-08-06 02:13:20,24158.0,AD00003,AAA7109003,317.0,114.94088504734711,27.79134441782955,1.0,0.0,0.0,0.0,0.0,48.0,5768.0,0.0
8066,2018-08-06 02:13:21,24160.0,AD00003,AAA7109003,315.0,114.94079217032471,27.791431671537207,1.0,0.0,0.0,0.0,0.0,47.0,5768.0,0.0
8067,2018-08-06 02:13:22,24162.0,AD00003,AAA7109003,316.0,114.94070095073947,27.79151712686404,1.0,0.0,0.0,0.0,0.0,46.0,5768.0,0.0
8068,2018-08-06 02:13:23,24164.0,AD00003,AAA7109003,317.0,114.94061107760736,27.791601400197788,1.0,0.0,0.0,0.0,0.0,46.0,5768.0,0.0
8069,2018-08-06 02:13:24,24166.0,AD00003,AAA7109003,315.0,114.94051848197051,27.79168621531024,1.0,0.0,0.0,0.0,0.0,47.0,5768.0,0.0
8070,2018-08-06 02:13:25,24168.0,AD00003,AAA7109003,315.0,114.94042373649211,27.79177132191058,1.0,0.0,0.0,0.0,0.0,48.0,5768.0,0.0
8071,2018-08-06 02:13:26,24170.0,AD00003,AAA7109003,315.0,114.94032720162487,27.7918568643028,1.0,0.0,0.0,0.0,0.0,49.0,5768.0,0.0
8072,2018-08-06 02:13:27,24172.0,AD00003,AAA7109003,314.0,114.94023236851937,27.7919408692645,1.0,0.0,0.0,0.0,0.0,47.0,5768.0,0.0
8073,2018-08-06 02:13:28,,AD00003,AAA7109003,314.0,114.94013664116913,27.792019282373698,1.0,0.0,0.0,0.0,0.0,46.0,5768.0,
8074,2018-08-06 02:13:29,24174.0,AD00003,AAA7109003,311.0,114.9400409138189,27.792097695482894,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8075,2018-08-06 02:13:30,24176.0,AD00003,AAA7109003,311.0,114.9399464806703,27.792171635189714,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8076,2018-08-06 02:13:31,24178.0,AD00003,AAA7109003,311.0,114.93985272826848,27.792243727319587,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8077,2018-08-06 02:13:32,24180.0,AD00003,AAA7109003,309.0,114.93975859105811,27.792314096599526,1.0,0.0,0.0,0.0,0.0,43.0,5768.0,0.0
8078,2018-08-06 02:13:33,24182.0,AD00003,AAA7109003,310.0,114.9396652909194,27.792383242920973,1.0,0.0,0.0,0.0,0.0,42.0,5768.0,0.0
8079,2018-08-06 02:13:34,24184.0,AD00003,AAA7109003,310.0,114.93957240277814,27.792452718085983,1.0,0.0,0.0,0.0,0.0,43.0,5768.0,0.0
8080,2018-08-06 02:13:35,24186.0,AD00003,AAA7109003,309.0,114.93947583644666,27.79252181164921,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8081,2018-08-06 02:13:36,24188.0,AD00003,AAA7109003,304.0,114.93937620610104,27.79258929654373,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8082,2018-08-06 02:13:37,24190.0,AD00003,AAA7109003,306.0,114.9392768676467,27.79265582915286,1.0,0.0,0.0,0.0,0.0,46.0,5768.0,0.0
8083,2018-08-06 02:13:38,24192.0,AD00003,AAA7109003,308.0,114.93917875795897,27.79272213047244,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8084,2018-08-06 02:13:39,24194.0,AD00003,AAA7109003,308.0,114.93908455414385,27.792784547221835,1.0,0.0,0.0,0.0,0.0,42.0,5768.0,0.0
8085,2018-08-06 02:13:40,24196.0,AD00003,AAA7109003,308.0,114.93899538372575,27.792846350993994,1.0,0.0,0.0,0.0,0.0,40.0,5768.0,0.0
8086,2018-08-06 02:13:41,24198.0,AD00003,AAA7109003,308.0,114.9389053405329,27.79290862992114,1.0,0.0,0.0,0.0,0.0,41.0,5768.0,0.0
8087,2018-08-06 02:13:42,24200.0,AD00003,AAA7109003,308.0,114.9388143633913,27.792971761593094,1.0,0.0,0.0,0.0,0.0,42.0,5768.0,0.0
8088,2018-08-06 02:13:43,24202.0,AD00003,AAA7109003,309.0,114.93872106845329,27.793037277988645,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8089,2018-08-06 02:13:44,24204.0,AD00003,AAA7109003,309.0,114.9386250380337,27.793104524446207,1.0,0.0,0.0,0.0,0.0,44.0,5768.0,0.0
8090,2018-08-06 02:13:45,24206.0,AD00003,AAA7109003,307.0,114.93852481284527,27.79317383461261,1.0,0.0,0.0,0.0,0.0,45.0,5768.0,0.0
8091,2018-08-06 02:13:46,24208.0,AD00003,AAA7109003,308.0,114.93842007395627,27.793246982089236,1.0,0.0,0.0,0.0,0.0,48.0,5768.0,0.0
8092,2018-08-06 02:13:47,24210.0,AD00003,AAA7109003,309.0,114.93831119113622,27.793325520235243,1.0,0.0,0.0,0.0,0.0,50.0,5768.0,0.0
8093,2018-08-06 02:13:48,24212.0,AD00003,AAA7109003,309.0,114.93819974653132,27.793410177536444,1.0,0.0,0.0,0.0,0.0,52.0,5768.0,0.0
8094,2018-08-06 02:13:49,24214.0,AD00003,AAA7109003,310.0,114.93808652672809,27.793497782627586,1.0,0.0,0.0,0.0,0.0,53.0,5768.0,0.0
8095,2018-08-06 02:13:50,24216.0,AD00003,AAA7109003,310.0,114.93797122044624,27.793587800915205,1.0,0.0,0.0,0.0,0.0,55.0,5768.0,0.0
8096,2018-08-06 02:13:51,24218.0,AD00003,AAA7109003,310.0,114.93785339392815,27.793680257159263,1.0,0.0,0.0,0.0,0.0,56.0,5768.0,0.0
8097,2018-08-06 02:13:52,24220.0,AD00003,AAA7109003,309.0,114.93773329285278,27.79377576898447,1.0,0.0,0.0,0.0,0.0,58.0,5768.0,0.0
8098,2018-08-06 02:13:53,24222.0,AD00003,AAA7109003,310.0,114.9376093579098,27.79387096811151,1.0,0.0,0.0,0.0,0.0,58.0,5768.0,0.0
8099,2018-08-06 02:13:54,24224.0,AD00003,AAA7109003,309.0,114.93748309743367,27.793966124089984,1.0,0.0,0.0,0.0,0.0,59.0,5768.0,0.0
8100,2018-08-06 02:13:55,24226.0,AD00003,AAA7109003,309.0,114.93735414253487,27.79406144807422,1.0,0.0,0.0,0.0,0.0,60.0,5768.0,0.0
8101,2018-08-06 02:13:56,24228.0,AD00003,AAA7109003,308.0,114.93722255711035,27.794154671207313,1.0,0.0,0.0,0.0,0.0,61.0,5768.0,0.0
8102,2018-08-06 02:13:57,24230.0,AD00003,AAA7109003,307.0,114.9370903444834,27.794246095532195,1.0,0.0,0.0,0.0,0.0,59.0,5768.0,0.0
8103,2018-08-06 02:13:58,24232.0,AD00003,AAA7109003,307.0,114.93695720351022,27.794337649188734,1.0,0.0,0.0,0.0,0.0,59.0,5768.0,0.0
8104,2018-08-06 02:13:59,24234.0,AD00003,AAA7109003,306.0,114.93682293455065,27.794428727954458,1.0,0.0,0.0,0.0,0.0,59.0,5768.0,0.0
8105,2018-08-06 02:14:00,24236.0,AD00003,AAA7109003,306.0,114.93668574048417,27.794520792191392,1.0,0.0,0.0,0.0,0.0,60.0,5768.0,0.0
8106,2018-08-06 02:14:01,,AD00003,AAA7109003,306.0,114.93654817887891,27.79461392883689,1.0,0.0,0.0,0.0,0.0,61.0,5768.0,
8107,2018-08-06 02:14:02,24238.0,AD00003,AAA7109003,307.0,114.93641061727365,27.79470706548238,1.0,0.0,0.0,0.0,0.0,62.0,5768.0,0.0
8108,2018-08-06 02:14:03,24240.0,AD00003,AAA7109003,308.0,114.93627251361993,27.79480299821761,1.0,0.0,0.0,0.0,0.0,62.0,5768.0,0.0
8109,2018-08-06 02:14:04,24242.0,AD00003,AAA7109003,308.0,114.93613372112395,27.794901635986133,1.0,0.0,0.0,0.0,0.0,63.0,5768.0,0.0
8110,2018-08-06 02:14:05,24244.0,AD00003,AAA7109003,309.0,114.93599594987684,27.79500113469334,1.0,0.0,0.0,0.0,0.0,63.0,5769.0,0.0
8111,2018-08-06 02:14:06,24246.0,AD00003,AAA7109003,309.0,114.93585952384655,27.795100815726332,1.0,0.0,0.0,0.0,0.0,63.0,5769.0,0.0
8112,2018-08-06 02:14:07,24248.0,AD00003,AAA7109003,309.0,114.93572525589549,27.795200247286193,1.0,0.0,0.0,0.0,0.0,62.0,5769.0,0.0
8113,2018-08-06 02:14:08,24250.0,AD00003,AAA7109003,309.0,114.93559135035548,27.795298659879133,1.0,0.0,0.0,0.0,0.0,62.0,5769.0,0.0
8114,2018-08-06 02:14:09,24252.0,AD00003,AAA7109003,309.0,114.93545935721302,27.79539525830734,1.0,0.0,0.0,0.0,0.0,61.0,5769.0,0.0
8115,2018-08-06 02:14:10,24254.0,AD00003,AAA7109003,309.0,114.935329286171,27.795490852675076,1.0,0.0,0.0,0.0,0.0,60.0,5769.0,0.0
8116,2018-08-06 02:14:11,24256.0,AD00003,AAA7109003,309.0,114.93520103664,27.79558354015042,1.0,0.0,0.0,0.0,0.0,59.0,5769.0,0.0
8117,2018-08-06 02:14:12,24258.0,AD00003,AAA7109003,309.0,114.93507425522331,27.79567425138559,1.0,0.0,0.0,0.0,0.0,58.0,5769.0,0.0
8118,2018-08-06 02:14:13,24260.0,AD00003,AAA7109003,309.0,114.934949251469,27.795763949191386,1.0,0.0,0.0,0.0,0.0,58.0,5769.0,0.0
8119,2018-08-06 02:14:14,24262.0,AD00003,AAA7109003,311.0,114.93482602006463,27.795852224481443,1.0,0.0,0.0,0.0,0.0,58.0,5769.0,0.0
8120,2018-08-06 02:14:15,24264.0,AD00003,AAA7109003,309.0,114.93470423329055,27.795939449924244,1.0,0.0,0.0,0.0,0.0,55.0,5769.0,0.0
8121,2018-08-06 02:14:16,24266.0,AD00003,AAA7109003,308.0,114.9345841931293,27.796024576983534,1.0,0.0,0.0,0.0,0.0,55.0,5769.0,0.0
