,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-10-13 23:58:42,84952.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
327,2018-10-13 23:58:43,84953.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
328,2018-10-13 23:58:44,84954.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
329,2018-10-13 23:58:45,84955.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
330,2018-10-13 23:58:46,84956.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
331,2018-10-13 23:58:47,84957.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
332,2018-10-13 23:58:48,84958.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
333,2018-10-13 23:58:49,84959.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
334,2018-10-13 23:58:50,84960.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
335,2018-10-13 23:58:51,84961.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
336,2018-10-13 23:58:52,84962.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
337,2018-10-13 23:58:53,84963.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
338,2018-10-13 23:58:54,84964.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
339,2018-10-13 23:58:55,84965.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
340,2018-10-13 23:58:56,84966.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
341,2018-10-13 23:58:57,84967.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
342,2018-10-13 23:58:58,84968.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
343,2018-10-13 23:58:59,84969.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
344,2018-10-13 23:59:00,84970.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
345,2018-10-13 23:59:01,84971.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
346,2018-10-13 23:59:02,84972.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
347,2018-10-13 23:59:03,84973.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
348,2018-10-13 23:59:04,84974.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
349,2018-10-13 23:59:05,84975.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
350,2018-10-13 23:59:06,84976.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
351,2018-10-13 23:59:07,84977.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
352,2018-10-13 23:59:08,84978.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
353,2018-10-13 23:59:09,84979.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
354,2018-10-13 23:59:10,84980.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
355,2018-10-13 23:59:11,84981.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
356,2018-10-13 23:59:12,84982.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
357,2018-10-13 23:59:13,84983.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
358,2018-10-13 23:59:14,84984.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
359,2018-10-13 23:59:15,84985.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
360,2018-10-13 23:59:16,84986.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
361,2018-10-13 23:59:17,84987.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
362,2018-10-13 23:59:18,84988.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
363,2018-10-13 23:59:19,84989.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
364,2018-10-13 23:59:20,84990.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
365,2018-10-13 23:59:21,84991.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
366,2018-10-13 23:59:22,84992.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
367,2018-10-13 23:59:23,84993.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
368,2018-10-13 23:59:24,84994.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
369,2018-10-13 23:59:25,84995.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
370,2018-10-13 23:59:26,84996.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,35.0
371,2018-10-13 23:59:27,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
372,2018-10-13 23:59:28,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
373,2018-10-13 23:59:29,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
374,2018-10-13 23:59:30,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
375,2018-10-13 23:59:31,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
376,2018-10-13 23:59:32,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
377,2018-10-13 23:59:33,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
378,2018-10-13 23:59:34,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
379,2018-10-13 23:59:35,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
380,2018-10-13 23:59:36,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
381,2018-10-13 23:59:37,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
382,2018-10-13 23:59:38,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
383,2018-10-13 23:59:39,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
384,2018-10-13 23:59:40,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
385,2018-10-13 23:59:41,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
386,2018-10-13 23:59:42,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
387,2018-10-13 23:59:43,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
388,2018-10-13 23:59:44,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
389,2018-10-13 23:59:45,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
390,2018-10-13 23:59:46,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
391,2018-10-13 23:59:47,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
392,2018-10-13 23:59:48,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
393,2018-10-13 23:59:49,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
394,2018-10-13 23:59:50,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
395,2018-10-13 23:59:51,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
396,2018-10-13 23:59:52,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
397,2018-10-13 23:59:53,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
398,2018-10-13 23:59:54,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
399,2018-10-13 23:59:55,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
400,2018-10-13 23:59:56,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
401,2018-10-13 23:59:57,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
402,2018-10-13 23:59:58,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
403,2018-10-13 23:59:59,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
404,2018-10-14 00:00:00,,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
405,2018-10-14 00:00:01,84997.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
406,2018-10-14 00:00:02,84998.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
407,2018-10-14 00:00:03,84999.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
408,2018-10-14 00:00:04,85000.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
409,2018-10-14 00:00:05,85001.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
410,2018-10-14 00:00:06,85002.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
411,2018-10-14 00:00:07,85003.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
412,2018-10-14 00:00:08,85004.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
413,2018-10-14 00:00:09,85005.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
414,2018-10-14 00:00:10,85006.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
415,2018-10-14 00:00:11,85007.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
416,2018-10-14 00:00:12,85008.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
417,2018-10-14 00:00:13,85009.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
418,2018-10-14 00:00:14,85010.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
419,2018-10-14 00:00:15,85011.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
420,2018-10-14 00:00:16,85012.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
421,2018-10-14 00:00:17,85013.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
422,2018-10-14 00:00:18,85014.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207720000000002,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
423,2018-10-14 00:00:19,85015.0,AD00003,AAA7109003,87.0,115.13311100000001,27.20772,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
424,2018-10-14 00:00:20,85016.0,AD00003,AAA7109003,87.0,115.13311100000001,27.207719999999995,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
425,2018-10-14 00:00:21,85017.0,AD00003,AAA7109003,87.0,115.133111,27.207719999999984,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
426,2018-10-14 00:00:22,85018.0,AD00003,AAA7109003,87.0,115.13311099999997,27.20771999999994,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
427,2018-10-14 00:00:23,85019.0,AD00003,AAA7109003,87.0,115.13311099999987,27.20771999999981,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
428,2018-10-14 00:00:24,85020.0,AD00003,AAA7109003,87.0,115.13311099999956,27.2077199999994,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
429,2018-10-14 00:00:25,85021.0,AD00003,AAA7109003,87.0,115.13311099999858,27.20771999999811,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
430,2018-10-14 00:00:26,85022.0,AD00003,AAA7109003,87.0,115.1331109999955,27.20771999999403,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
431,2018-10-14 00:00:27,85023.0,AD00003,AAA7109003,87.0,115.13311099998577,27.207719999981155,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
432,2018-10-14 00:00:28,85024.0,AD00003,AAA7109003,87.0,115.13311099995511,27.207719999940537,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
433,2018-10-14 00:00:29,85025.0,AD00003,AAA7109003,87.0,115.13311099985832,27.20771999981239,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
434,2018-10-14 00:00:30,85026.0,AD00003,AAA7109003,87.0,115.13311099955298,27.207719999408106,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
435,2018-10-14 00:00:31,85027.0,AD00003,AAA7109003,87.0,115.13311099858964,27.207719998132614,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
436,2018-10-14 00:00:32,85028.0,AD00003,AAA7109003,87.0,115.13311099555041,27.207719994108533,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
437,2018-10-14 00:00:33,85029.0,AD00003,AAA7109003,87.0,115.13311098596184,27.207719981412858,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
438,2018-10-14 00:00:34,85030.0,AD00003,AAA7109003,87.0,115.1331109557106,27.207719941358963,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
439,2018-10-14 00:00:35,85031.0,AD00003,AAA7109003,87.0,115.13311086027028,27.207719814991936,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
440,2018-10-14 00:00:36,85032.0,AD00003,AAA7109003,87.0,115.13311055916326,27.207719416313484,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
441,2018-10-14 00:00:37,85033.0,AD00003,AAA7109003,87.0,115.13310960919331,27.20771815851298,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
442,2018-10-14 00:00:38,85034.0,AD00003,AAA7109003,87.0,115.13310661210981,27.207714190247074,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
443,2018-10-14 00:00:39,85035.0,AD00003,AAA7109003,87.0,115.13309715653757,27.2077016706669,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
444,2018-10-14 00:00:40,85036.0,AD00003,AAA7109003,135.0,115.13306732492077,27.207662172333983,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
445,2018-10-14 00:00:41,85037.0,AD00003,AAA7109003,127.0,115.13306888122744,27.20764059033133,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
446,2018-10-14 00:00:42,85038.0,AD00003,AAA7109003,125.0,115.13307909405009,27.207622821010077,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
447,2018-10-14 00:00:43,85039.0,AD00003,AAA7109003,111.0,115.13309091719336,27.207609203903917,1.0,0.0,0.0,0.0,0.0,11.0,19582.0,1.0
448,2018-10-14 00:00:44,85040.0,AD00003,AAA7109003,81.0,115.13309967467565,27.20760471825883,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
449,2018-10-14 00:00:45,85041.0,AD00003,AAA7109003,81.0,115.13310353764844,27.207602761700915,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
450,2018-10-14 00:00:46,85042.0,AD00003,AAA7109003,97.0,115.13311113575888,27.207604870061544,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
451,2018-10-14 00:00:47,85043.0,AD00003,AAA7109003,4.0,115.13311598991267,27.207609730946153,1.0,0.0,0.0,0.0,0.0,10.0,19582.0,1.0
452,2018-10-14 00:00:48,85044.0,AD00003,AAA7109003,21.0,115.13312230110851,27.207602420697203,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
453,2018-10-14 00:00:49,85045.0,AD00003,AAA7109003,143.0,115.13313935872826,27.207591313999433,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
454,2018-10-14 00:00:50,85046.0,AD00003,AAA7109003,109.0,115.13317607891781,27.20757772569492,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
455,2018-10-14 00:00:51,85047.0,AD00003,AAA7109003,146.0,115.13319966826145,27.207571093091296,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
456,2018-10-14 00:00:52,85048.0,AD00003,AAA7109003,160.0,115.13321540987596,27.207566069397362,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
457,2018-10-14 00:00:53,85049.0,AD00003,AAA7109003,32.0,115.13322733911436,27.207569979185728,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
458,2018-10-14 00:00:54,85050.0,AD00003,AAA7109003,357.0,115.13324123938084,27.207581217785272,1.0,0.0,0.0,0.0,0.0,12.0,19582.0,1.0
459,2018-10-14 00:00:55,85051.0,AD00003,AAA7109003,78.0,115.1332599076575,27.20758688938261,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
460,2018-10-14 00:00:56,85052.0,AD00003,AAA7109003,77.0,115.13328579946298,27.207590926273802,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
461,2018-10-14 00:00:57,85053.0,AD00003,AAA7109003,75.0,115.1333231712149,27.20759632653755,1.0,0.0,0.0,0.0,0.0,10.0,19582.0,1.0
462,2018-10-14 00:00:58,85054.0,AD00003,AAA7109003,74.0,115.13338287331631,27.20760367931775,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
463,2018-10-14 00:00:59,85055.0,AD00003,AAA7109003,57.0,115.13343502950654,27.207619391426203,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
464,2018-10-14 00:01:00,85056.0,AD00003,AAA7109003,11.0,115.13347103834425,27.207647454786958,1.0,0.0,0.0,0.0,0.0,11.0,19582.0,1.0
465,2018-10-14 00:01:01,85057.0,AD00003,AAA7109003,22.0,115.13349238472699,27.207679131323015,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
466,2018-10-14 00:01:02,85058.0,AD00003,AAA7109003,6.0,115.13350546604914,27.207715416820633,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
467,2018-10-14 00:01:03,85059.0,AD00003,AAA7109003,354.0,115.13350745822929,27.207755259611286,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
468,2018-10-14 00:01:04,85060.0,AD00003,AAA7109003,352.0,115.1335042373148,27.20779842830012,1.0,0.0,0.0,0.0,0.0,16.0,19582.0,1.0
469,2018-10-14 00:01:05,85061.0,AD00003,AAA7109003,352.0,115.13349842192268,27.207845171178423,1.0,0.0,0.0,0.0,0.0,19.0,19582.0,1.0
470,2018-10-14 00:01:06,85062.0,AD00003,AAA7109003,353.0,115.13349028377534,27.207895109791476,1.0,0.0,0.0,0.0,0.0,18.0,19582.0,1.0
471,2018-10-14 00:01:07,85063.0,AD00003,AAA7109003,350.0,115.13347814764589,27.207948153784496,1.0,0.0,0.0,0.0,0.0,19.0,19582.0,1.0
472,2018-10-14 00:01:08,85064.0,AD00003,AAA7109003,353.0,115.13346622883488,27.207997008462794,1.0,0.0,0.0,0.0,0.0,19.0,19582.0,1.0
473,2018-10-14 00:01:09,85065.0,AD00003,AAA7109003,351.0,115.13347083762628,27.20804734748672,1.0,0.0,0.0,0.0,0.0,19.0,19582.0,1.0
474,2018-10-14 00:01:10,85066.0,AD00003,AAA7109003,349.0,115.13347520742157,27.208092310414692,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
475,2018-10-14 00:01:11,85067.0,AD00003,AAA7109003,352.0,115.13347988251851,27.20813331457029,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
476,2018-10-14 00:01:12,85068.0,AD00003,AAA7109003,354.0,115.13347996902766,27.208174781738638,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
477,2018-10-14 00:01:13,85069.0,AD00003,AAA7109003,351.0,115.13347853805962,27.208215927650397,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
478,2018-10-14 00:01:14,85070.0,AD00003,AAA7109003,357.0,115.1334749552771,27.208256967071563,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
479,2018-10-14 00:01:15,85071.0,AD00003,AAA7109003,352.0,115.13346983477804,27.208296486136227,1.0,0.0,0.0,0.0,0.0,16.0,19582.0,1.0
480,2018-10-14 00:01:16,85072.0,AD00003,AAA7109003,349.0,115.13346299920124,27.20833377696071,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
481,2018-10-14 00:01:17,85073.0,AD00003,AAA7109003,356.0,115.13345910622749,27.208364851937965,1.0,0.0,0.0,0.0,0.0,12.0,19582.0,1.0
482,2018-10-14 00:01:18,85074.0,AD00003,AAA7109003,355.0,115.13345389771949,27.208395708984284,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
483,2018-10-14 00:01:19,85075.0,AD00003,AAA7109003,354.0,115.13344559488714,27.208433497135164,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
484,2018-10-14 00:01:20,85076.0,AD00003,AAA7109003,348.0,115.13343816766285,27.20846760134557,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
485,2018-10-14 00:01:21,85077.0,AD00003,AAA7109003,347.0,115.13343098721975,27.208501118780703,1.0,0.0,0.0,0.0,0.0,12.0,19582.0,1.0
486,2018-10-14 00:01:22,85078.0,AD00003,AAA7109003,348.0,115.13342378796553,27.20853628293741,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
487,2018-10-14 00:01:23,85079.0,AD00003,AAA7109003,350.0,115.13341480473055,27.20858069488374,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
488,2018-10-14 00:01:24,85080.0,AD00003,AAA7109003,358.0,115.13340406219126,27.208621713953665,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
489,2018-10-14 00:01:25,85081.0,AD00003,AAA7109003,344.0,115.13339488308004,27.208657896326468,1.0,0.0,0.0,0.0,0.0,10.0,19582.0,1.0
490,2018-10-14 00:01:26,85082.0,AD00003,AAA7109003,349.0,115.13338553187559,27.208693926103287,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
491,2018-10-14 00:01:27,85083.0,AD00003,AAA7109003,350.0,115.13337549164372,27.20873426278082,1.0,0.0,0.0,0.0,0.0,13.0,19582.0,1.0
