,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
857,2018-08-07 00:10:15,52000.0,AD00003,AAA7109003,355.0,115.1324417714865,27.22825729174268,1.0,0.0,0.0,0.0,0.0,17.0,5871.0,0.0
858,2018-08-07 00:10:16,52002.0,AD00003,AAA7109003,354.0,115.13243951078867,27.22829446366956,1.0,0.0,0.0,0.0,0.0,15.0,5871.0,0.0
859,2018-08-07 00:10:17,52004.0,AD00003,AAA7109003,356.0,115.13243939229548,27.228326861867313,1.0,0.0,0.0,0.0,0.0,12.0,5871.0,0.0
860,2018-08-07 00:10:18,52006.0,AD00003,AAA7109003,356.0,115.13243699388153,27.2283536738471,1.0,0.0,0.0,0.0,0.0,10.0,5871.0,0.0
861,2018-08-07 00:10:19,52008.0,AD00003,AAA7109003,354.0,115.13243316860417,27.228374645815432,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
862,2018-08-07 00:10:20,52010.0,AD00003,AAA7109003,333.0,115.13242674616056,27.228388389980594,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
863,2018-08-07 00:10:21,52012.0,AD00003,AAA7109003,349.0,115.13242138173145,27.22839996076576,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
864,2018-08-07 00:10:22,52014.0,AD00003,AAA7109003,349.0,115.13241655856841,27.228410128675822,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
865,2018-08-07 00:10:23,52016.0,AD00003,AAA7109003,350.0,115.13241252747447,27.22842047030666,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
866,2018-08-07 00:10:24,52018.0,AD00003,AAA7109003,342.0,115.13240782634489,27.22843144680051,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
867,2018-08-07 00:10:25,52020.0,AD00003,AAA7109003,343.0,115.13240287898462,27.228443026435563,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
868,2018-08-07 00:10:26,52022.0,AD00003,AAA7109003,339.0,115.13239492404621,27.228457341536192,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
869,2018-08-07 00:10:27,52024.0,AD00003,AAA7109003,327.0,115.1323826073771,27.228473467509065,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
870,2018-08-07 00:10:28,52026.0,AD00003,AAA7109003,321.0,115.13236689799996,27.228492924354487,1.0,0.0,0.0,0.0,0.0,0.0,5871.0,0.0
871,2018-08-07 00:10:29,52028.0,AD00003,AAA7109003,320.0,115.13234678997965,27.228514978831868,1.0,0.0,0.0,0.0,0.0,10.0,5871.0,0.0
872,2018-08-07 00:10:30,52030.0,AD00003,AAA7109003,316.0,115.13232213014263,27.228539704478028,1.0,0.0,0.0,0.0,0.0,13.0,5871.0,0.0
873,2018-08-07 00:10:31,52032.0,AD00003,AAA7109003,302.0,115.13228914664971,27.228562681076824,1.0,0.0,0.0,0.0,0.0,16.0,5871.0,0.0
874,2018-08-07 00:10:32,52034.0,AD00003,AAA7109003,291.0,115.1322464448446,27.22858252708216,1.0,0.0,0.0,0.0,0.0,19.0,5871.0,0.0
875,2018-08-07 00:10:33,52036.0,AD00003,AAA7109003,282.0,115.13219728350829,27.228594984914846,1.0,0.0,0.0,0.0,0.0,19.0,5871.0,0.0
876,2018-08-07 00:10:34,52038.0,AD00003,AAA7109003,272.0,115.13214426992991,27.228600672674112,1.0,0.0,0.0,0.0,0.0,18.0,5871.0,0.0
877,2018-08-07 00:10:35,52040.0,AD00003,AAA7109003,269.0,115.13208880305577,27.228605918511974,1.0,0.0,0.0,0.0,0.0,20.0,5871.0,0.0
878,2018-08-07 00:10:36,52042.0,AD00003,AAA7109003,272.0,115.13203022089304,27.228612404200003,1.0,0.0,0.0,0.0,0.0,21.0,5871.0,0.0
879,2018-08-07 00:10:37,52044.0,AD00003,AAA7109003,272.0,115.13196769786352,27.228618085512817,1.0,0.0,0.0,0.0,0.0,22.0,5871.0,0.0
880,2018-08-07 00:10:38,52046.0,AD00003,AAA7109003,273.0,115.13190049232344,27.228623882154096,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
881,2018-08-07 00:10:39,52048.0,AD00003,AAA7109003,271.0,115.13182973079222,27.228628169706546,1.0,0.0,0.0,0.0,0.0,24.0,5871.0,0.0
882,2018-08-07 00:10:40,52050.0,AD00003,AAA7109003,269.0,115.13175433337254,27.22862998639518,1.0,0.0,0.0,0.0,0.0,25.0,5871.0,0.0
883,2018-08-07 00:10:41,52052.0,AD00003,AAA7109003,270.0,115.1316765726321,27.22863178466415,1.0,0.0,0.0,0.0,0.0,26.0,5871.0,0.0
884,2018-08-07 00:10:42,52054.0,AD00003,AAA7109003,270.0,115.13159678787692,27.228634642123883,1.0,0.0,0.0,0.0,0.0,28.0,5871.0,0.0
885,2018-08-07 00:10:43,52056.0,AD00003,AAA7109003,271.0,115.13151528428692,27.22863701643856,1.0,0.0,0.0,0.0,0.0,29.0,5872.0,0.0
886,2018-08-07 00:10:44,52058.0,AD00003,AAA7109003,270.0,115.13143276576076,27.22863806299653,1.0,0.0,0.0,0.0,0.0,29.0,5872.0,0.0
887,2018-08-07 00:10:45,52060.0,AD00003,AAA7109003,270.0,115.13134991507974,27.22863919458743,1.0,0.0,0.0,0.0,0.0,30.0,5872.0,0.0
888,2018-08-07 00:10:46,52062.0,AD00003,AAA7109003,268.0,115.13126694394951,27.228639238929595,1.0,0.0,0.0,0.0,0.0,29.0,5872.0,0.0
889,2018-08-07 00:10:47,52064.0,AD00003,AAA7109003,267.0,115.13118531133532,27.228638255915047,1.0,0.0,0.0,0.0,0.0,28.0,5872.0,0.0
890,2018-08-07 00:10:48,52066.0,AD00003,AAA7109003,271.0,115.1311041202121,27.228637618376556,1.0,0.0,0.0,0.0,0.0,28.0,5872.0,0.0
891,2018-08-07 00:10:49,52068.0,AD00003,AAA7109003,273.0,115.13102168158768,27.228639165495235,1.0,0.0,0.0,0.0,0.0,29.0,5872.0,0.0
892,2018-08-07 00:10:50,52070.0,AD00003,AAA7109003,273.0,115.13093737338977,27.228639586052818,1.0,0.0,0.0,0.0,0.0,30.0,5872.0,0.0
893,2018-08-07 00:10:51,52072.0,AD00003,AAA7109003,273.0,115.1308521766271,27.22863944779268,1.0,0.0,0.0,0.0,0.0,31.0,5872.0,0.0
894,2018-08-07 00:10:52,52074.0,AD00003,AAA7109003,272.0,115.1307629761168,27.228634514229928,1.0,0.0,0.0,0.0,0.0,32.0,5872.0,0.0
895,2018-08-07 00:10:53,52076.0,AD00003,AAA7109003,271.0,115.13066948779442,27.2286343245131,1.0,0.0,0.0,0.0,0.0,34.0,5872.0,0.0
896,2018-08-07 00:10:54,52078.0,AD00003,AAA7109003,270.0,115.1305710190497,27.22863322282593,1.0,0.0,0.0,0.0,0.0,36.0,5872.0,0.0
897,2018-08-07 00:10:55,52080.0,AD00003,AAA7109003,270.0,115.13046974127525,27.22863242187249,1.0,0.0,0.0,0.0,0.0,38.0,5872.0,0.0
898,2018-08-07 00:10:56,52082.0,AD00003,AAA7109003,271.0,115.1303680966757,27.228633540330804,1.0,0.0,0.0,0.0,0.0,37.0,5872.0,0.0
899,2018-08-07 00:10:57,52084.0,AD00003,AAA7109003,271.0,115.13026658918497,27.228635388197922,1.0,0.0,0.0,0.0,0.0,37.0,5872.0,0.0
900,2018-08-07 00:10:58,52086.0,AD00003,AAA7109003,271.0,115.13016591715066,27.228636410197733,1.0,0.0,0.0,0.0,0.0,37.0,5872.0,0.0
901,2018-08-07 00:10:59,52088.0,AD00003,AAA7109003,272.0,115.13007221777673,27.22863798609328,1.0,0.0,0.0,0.0,0.0,34.0,5872.0,0.0
902,2018-08-07 00:11:00,52090.0,AD00003,AAA7109003,273.0,115.12998733544309,27.22864224326646,1.0,0.0,0.0,0.0,0.0,31.0,5872.0,0.0
903,2018-08-07 00:11:01,52092.0,AD00003,AAA7109003,274.0,115.12991285500132,27.228648178993677,1.0,0.0,0.0,0.0,0.0,27.0,5872.0,0.0
904,2018-08-07 00:11:02,52094.0,AD00003,AAA7109003,275.0,115.12984951315842,27.228654356604167,1.0,0.0,0.0,0.0,0.0,23.0,5872.0,0.0
905,2018-08-07 00:11:03,,AD00003,AAA7109003,275.0,115.12980249720631,27.22865831612906,1.0,0.0,0.0,0.0,0.0,18.5,5872.0,
906,2018-08-07 00:11:04,52096.0,AD00003,AAA7109003,273.0,115.12975548125422,27.228662275653953,1.0,0.0,0.0,0.0,0.0,14.0,5872.0,0.0
907,2018-08-07 00:11:05,52098.0,AD00003,AAA7109003,272.0,115.12972616401187,27.228665257772324,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
908,2018-08-07 00:11:06,52100.0,AD00003,AAA7109003,271.0,115.12971125956982,27.228667238269992,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
909,2018-08-07 00:11:07,52102.0,AD00003,AAA7109003,271.0,115.12970523132888,27.228668190693345,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
910,2018-08-07 00:11:08,52104.0,AD00003,AAA7109003,271.0,115.12970236717634,27.228669400610812,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
911,2018-08-07 00:11:09,52106.0,AD00003,AAA7109003,271.0,115.12970144169229,27.22866980144272,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
912,2018-08-07 00:11:10,52108.0,AD00003,AAA7109003,271.0,115.12970114253174,27.228669934251705,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
913,2018-08-07 00:11:11,52110.0,AD00003,AAA7109003,271.0,115.1297010454824,27.22866997831011,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
914,2018-08-07 00:11:12,52112.0,AD00003,AAA7109003,271.0,115.12970101292747,27.228669993090275,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
915,2018-08-07 00:11:13,52114.0,AD00003,AAA7109003,271.0,115.12970099870374,27.228669998543257,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
916,2018-08-07 00:11:14,52116.0,AD00003,AAA7109003,271.0,115.12970098264184,27.228670002029702,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
917,2018-08-07 00:11:15,52118.0,AD00003,AAA7109003,271.0,115.12970094196568,27.22867000825552,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
918,2018-08-07 00:11:16,52120.0,AD00003,AAA7109003,271.0,115.12970081899569,27.228670025623774,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
919,2018-08-07 00:11:17,52122.0,AD00003,AAA7109003,271.0,115.12970043935793,27.2286700775763,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
920,2018-08-07 00:11:18,52124.0,AD00003,AAA7109003,271.0,115.12969926471834,27.228670234232723,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
921,2018-08-07 00:11:19,52126.0,AD00003,AAA7109003,271.0,115.12969562941386,27.228670707029163,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
922,2018-08-07 00:11:20,52128.0,AD00003,AAA7109003,267.0,115.12968437850773,27.22867213408682,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
923,2018-08-07 00:11:21,52130.0,AD00003,AAA7109003,264.0,115.1296651561498,27.228672392044516,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
924,2018-08-07 00:11:22,52132.0,AD00003,AAA7109003,265.0,115.12963906499122,27.22866912930236,1.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
925,2018-08-07 00:11:23,52134.0,AD00003,AAA7109003,264.0,115.1296073938573,27.22866469105641,1.0,0.0,0.0,0.0,0.0,11.0,5872.0,0.0
926,2018-08-07 00:11:24,52136.0,AD00003,AAA7109003,263.0,115.12957060910949,27.22865983564277,1.0,0.0,0.0,0.0,0.0,13.0,5872.0,0.0
927,2018-08-07 00:11:25,52138.0,AD00003,AAA7109003,264.0,115.1295261799353,27.228654758184057,1.0,0.0,0.0,0.0,0.0,16.0,5872.0,0.0
928,2018-08-07 00:11:26,52140.0,AD00003,AAA7109003,264.0,115.12947207972634,27.22864935407041,1.0,0.0,0.0,0.0,0.0,19.0,5872.0,0.0
929,2018-08-07 00:11:27,52142.0,AD00003,AAA7109003,267.0,115.12940958446896,27.22864577765678,1.0,0.0,0.0,0.0,0.0,23.0,5872.0,0.0
930,2018-08-07 00:11:28,52144.0,AD00003,AAA7109003,267.0,115.12934224593059,27.22864325090986,1.0,0.0,0.0,0.0,0.0,24.0,5872.0,0.0
931,2018-08-07 00:11:29,52146.0,AD00003,AAA7109003,269.0,115.12927383811193,27.22864106284774,1.0,0.0,0.0,0.0,0.0,24.0,5872.0,0.0
932,2018-08-07 00:11:30,52148.0,AD00003,AAA7109003,268.0,115.12920378270869,27.22863895958754,1.0,0.0,0.0,0.0,0.0,23.0,5872.0,0.0
933,2018-08-07 00:11:31,52150.0,AD00003,AAA7109003,269.0,115.1291305830909,27.228635451777233,1.0,0.0,0.0,0.0,0.0,25.0,5872.0,0.0
934,2018-08-07 00:11:32,52152.0,AD00003,AAA7109003,267.0,115.12905112016286,27.228631203764117,1.0,0.0,0.0,0.0,0.0,28.0,5872.0,0.0
935,2018-08-07 00:11:33,52154.0,AD00003,AAA7109003,269.0,115.12896899162283,27.228628580680265,1.0,0.0,0.0,0.0,0.0,29.0,5872.0,0.0
936,2018-08-07 00:11:34,52156.0,AD00003,AAA7109003,269.0,115.12888117912344,27.228626741340477,1.0,0.0,0.0,0.0,0.0,30.0,5872.0,0.0
937,2018-08-07 00:11:35,,AD00003,AAA7109003,269.0,115.12878794855133,27.228625902629958,1.0,0.0,0.0,0.0,0.0,33.0,5872.0,
938,2018-08-07 00:11:36,52158.0,AD00003,AAA7109003,269.0,115.12869471797924,27.228625063919438,1.0,0.0,0.0,0.0,0.0,36.0,5872.0,0.0
939,2018-08-07 00:11:37,52160.0,AD00003,AAA7109003,269.0,115.1285925793439,27.22862431129108,1.0,0.0,0.0,0.0,0.0,38.0,5872.0,0.0
940,2018-08-07 00:11:38,52162.0,AD00003,AAA7109003,269.0,115.12848275405419,27.228622628781622,1.0,0.0,0.0,0.0,0.0,40.0,5872.0,0.0
941,2018-08-07 00:11:39,52164.0,AD00003,AAA7109003,269.0,115.12836832591665,27.228620445049938,1.0,0.0,0.0,0.0,0.0,42.0,5872.0,0.0
942,2018-08-07 00:11:40,52166.0,AD00003,AAA7109003,269.0,115.12825010587737,27.228618862015015,1.0,0.0,0.0,0.0,0.0,44.0,5872.0,0.0
943,2018-08-07 00:11:41,52168.0,AD00003,AAA7109003,270.0,115.12813203600714,27.228618442638517,1.0,0.0,0.0,0.0,0.0,43.0,5872.0,0.0
944,2018-08-07 00:11:42,52170.0,AD00003,AAA7109003,270.0,115.12801543523801,27.228618620824165,1.0,0.0,0.0,0.0,0.0,42.0,5872.0,0.0
945,2018-08-07 00:11:43,52172.0,AD00003,AAA7109003,270.0,115.12789945167071,27.22861963708956,1.0,0.0,0.0,0.0,0.0,42.0,5872.0,0.0
946,2018-08-07 00:11:44,52174.0,AD00003,AAA7109003,269.0,115.12778269054495,27.22862016343551,1.0,0.0,0.0,0.0,0.0,42.0,5872.0,0.0
947,2018-08-07 00:11:45,52176.0,AD00003,AAA7109003,270.0,115.12766549061014,27.228620910396955,1.0,0.0,0.0,0.0,0.0,42.0,5872.0,0.0
948,2018-08-07 00:11:46,52178.0,AD00003,AAA7109003,270.0,115.12754473233056,27.228622886243738,1.0,0.0,0.0,0.0,0.0,43.0,5872.0,0.0
949,2018-08-07 00:11:47,52180.0,AD00003,AAA7109003,270.0,115.12742217645918,27.228624708486965,1.0,0.0,0.0,0.0,0.0,44.0,5872.0,0.0
950,2018-08-07 00:11:48,52182.0,AD00003,AAA7109003,270.0,115.12729561672397,27.228626137117878,1.0,0.0,0.0,0.0,0.0,45.0,5872.0,0.0
951,2018-08-07 00:11:49,52184.0,AD00003,AAA7109003,270.0,115.12716851349872,27.228627750835084,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
952,2018-08-07 00:11:50,52186.0,AD00003,AAA7109003,270.0,115.12703930236744,27.228629028150195,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
953,2018-08-07 00:11:51,52188.0,AD00003,AAA7109003,270.0,115.12690910201385,27.228631693367507,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
954,2018-08-07 00:11:52,52190.0,AD00003,AAA7109003,271.0,115.1267804643699,27.228635294614268,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
955,2018-08-07 00:11:53,52192.0,AD00003,AAA7109003,271.0,115.12665248522532,27.22863929358307,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
956,2018-08-07 00:11:54,52194.0,AD00003,AAA7109003,270.0,115.1265266121417,27.228642338990802,1.0,0.0,0.0,0.0,0.0,45.0,5872.0,0.0
957,2018-08-07 00:11:55,52196.0,AD00003,AAA7109003,270.0,115.12640160706589,27.22864449210609,1.0,0.0,0.0,0.0,0.0,45.0,5872.0,0.0
958,2018-08-07 00:11:56,52198.0,AD00003,AAA7109003,271.0,115.126274626755,27.22864595955778,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
959,2018-08-07 00:11:57,52200.0,AD00003,AAA7109003,271.0,115.12614569914619,27.228647372370894,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
960,2018-08-07 00:11:58,52202.0,AD00003,AAA7109003,271.0,115.12601634489553,27.228647937922474,1.0,0.0,0.0,0.0,0.0,46.0,5872.0,0.0
961,2018-08-07 00:11:59,52204.0,AD00003,AAA7109003,270.0,115.12588747971323,27.228648419685307,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
962,2018-08-07 00:12:00,52206.0,AD00003,AAA7109003,270.0,115.12575787676673,27.228649467974602,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
963,2018-08-07 00:12:01,52208.0,AD00003,AAA7109003,271.0,115.1256280991272,27.22865249791442,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
964,2018-08-07 00:12:02,52210.0,AD00003,AAA7109003,272.0,115.12549846210855,27.22865754992848,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
965,2018-08-07 00:12:03,52212.0,AD00003,AAA7109003,272.0,115.12536948042958,27.22866469424362,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
966,2018-08-07 00:12:04,52214.0,AD00003,AAA7109003,272.0,115.1252397619751,27.22867142579391,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
967,2018-08-07 00:12:05,52216.0,AD00003,AAA7109003,273.0,115.12510970604855,27.22868008205024,1.0,0.0,0.0,0.0,0.0,47.0,5872.0,0.0
968,2018-08-07 00:12:06,52218.0,AD00003,AAA7109003,274.0,115.1249778153437,27.228691548874625,1.0,0.0,0.0,0.0,0.0,48.0,5872.0,0.0
969,2018-08-07 00:12:07,52220.0,AD00003,AAA7109003,275.0,115.12484282676103,27.228703756567164,1.0,0.0,0.0,0.0,0.0,49.0,5872.0,0.0
970,2018-08-07 00:12:08,52222.0,AD00003,AAA7109003,275.0,115.12470475649837,27.228716985497396,1.0,0.0,0.0,0.0,0.0,50.0,5872.0,0.0
971,2018-08-07 00:12:09,52224.0,AD00003,AAA7109003,275.0,115.12456492295557,27.228731544734043,1.0,0.0,0.0,0.0,0.0,51.0,5872.0,0.0
972,2018-08-07 00:12:10,52226.0,AD00003,AAA7109003,275.0,115.1244235621567,27.228746839285368,1.0,0.0,0.0,0.0,0.0,51.0,5872.0,0.0
973,2018-08-07 00:12:11,52228.0,AD00003,AAA7109003,276.0,115.12428016249072,27.22876326676162,1.0,0.0,0.0,0.0,0.0,51.0,5872.0,0.0
974,2018-08-07 00:12:12,52230.0,AD00003,AAA7109003,277.0,115.12413557522517,27.22878005431863,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
975,2018-08-07 00:12:13,52232.0,AD00003,AAA7109003,278.0,115.12399038569488,27.22879961503638,1.0,0.0,0.0,0.0,0.0,53.0,5872.0,0.0
976,2018-08-07 00:12:14,52234.0,AD00003,AAA7109003,278.0,115.12384574315018,27.228821355943463,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
977,2018-08-07 00:12:15,52236.0,AD00003,AAA7109003,278.0,115.12370215442473,27.228843577371414,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
978,2018-08-07 00:12:16,52238.0,AD00003,AAA7109003,279.0,115.1235573666736,27.228866578179552,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
979,2018-08-07 00:12:17,52240.0,AD00003,AAA7109003,279.0,115.12341168090846,27.228891709389952,1.0,0.0,0.0,0.0,0.0,53.0,5872.0,0.0
980,2018-08-07 00:12:18,52242.0,AD00003,AAA7109003,281.0,115.12326412470182,27.228919148104428,1.0,0.0,0.0,0.0,0.0,53.0,5872.0,0.0
981,2018-08-07 00:12:19,52244.0,AD00003,AAA7109003,281.0,115.123115327343,27.228948136644462,1.0,0.0,0.0,0.0,0.0,54.0,5872.0,0.0
982,2018-08-07 00:12:20,52246.0,AD00003,AAA7109003,282.0,115.12296557614452,27.228977309622305,1.0,0.0,0.0,0.0,0.0,54.0,5872.0,0.0
983,2018-08-07 00:12:21,52248.0,AD00003,AAA7109003,283.0,115.12281522395718,27.22900825047729,1.0,0.0,0.0,0.0,0.0,55.0,5872.0,0.0
984,2018-08-07 00:12:22,52250.0,AD00003,AAA7109003,283.0,115.12266518935618,27.229039529464924,1.0,0.0,0.0,0.0,0.0,55.0,5872.0,0.0
985,2018-08-07 00:12:23,52252.0,AD00003,AAA7109003,283.0,115.12251542324952,27.229070173271996,1.0,0.0,0.0,0.0,0.0,54.0,5872.0,0.0
986,2018-08-07 00:12:24,52254.0,AD00003,AAA7109003,283.0,115.12236625732795,27.229101050996903,1.0,0.0,0.0,0.0,0.0,54.0,5872.0,0.0
987,2018-08-07 00:12:25,52256.0,AD00003,AAA7109003,284.0,115.12221887433144,27.229131997604647,1.0,0.0,0.0,0.0,0.0,54.0,5872.0,0.0
988,2018-08-07 00:12:26,52258.0,AD00003,AAA7109003,284.0,115.12207556717271,27.22916159114803,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
989,2018-08-07 00:12:27,52260.0,AD00003,AAA7109003,284.0,115.12193306430149,27.22919198271492,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
990,2018-08-07 00:12:28,52262.0,AD00003,AAA7109003,284.0,115.12179065264812,27.229223700874606,1.0,0.0,0.0,0.0,0.0,53.0,5872.0,0.0
991,2018-08-07 00:12:29,52264.0,AD00003,AAA7109003,285.0,115.12164916649263,27.22925636518315,1.0,0.0,0.0,0.0,0.0,52.0,5872.0,0.0
992,2018-08-07 00:12:30,52266.0,AD00003,AAA7109003,284.0,115.12150933446713,27.229289522499208,1.0,0.0,0.0,0.0,0.0,51.0,5873.0,0.0
993,2018-08-07 00:12:31,52268.0,AD00003,AAA7109003,284.0,115.1213713947322,27.229322035268744,1.0,0.0,0.0,0.0,0.0,52.0,5873.0,0.0
994,2018-08-07 00:12:32,52270.0,AD00003,AAA7109003,282.0,115.1212354326522,27.229350545920983,1.0,0.0,0.0,0.0,0.0,50.0,5873.0,0.0
995,2018-08-07 00:12:33,52272.0,AD00003,AAA7109003,280.0,115.12109866596678,27.229375743733982,1.0,0.0,0.0,0.0,0.0,51.0,5873.0,0.0
996,2018-08-07 00:12:34,52274.0,AD00003,AAA7109003,284.0,115.12096000761608,27.229401945488156,1.0,0.0,0.0,0.0,0.0,53.0,5873.0,0.0
997,2018-08-07 00:12:35,52276.0,AD00003,AAA7109003,284.0,115.12081427001044,27.229430773341683,1.0,0.0,0.0,0.0,0.0,52.0,5873.0,0.0
998,2018-08-07 00:12:36,52278.0,AD00003,AAA7109003,283.0,115.12066607933923,27.229463344940175,1.0,0.0,0.0,0.0,0.0,52.0,5873.0,0.0
999,2018-08-07 00:12:37,52280.0,AD00003,AAA7109003,282.0,115.1205123291588,27.229499081902837,1.0,0.0,0.0,0.0,0.0,54.0,5873.0,0.0
1000,2018-08-07 00:12:38,52282.0,AD00003,AAA7109003,284.0,115.12035337374718,27.229538979081553,1.0,0.0,0.0,0.0,0.0,58.0,5873.0,0.0
1001,2018-08-07 00:12:39,52284.0,AD00003,AAA7109003,283.0,115.12019069427868,27.229580197860834,1.0,0.0,0.0,0.0,0.0,59.0,5873.0,0.0
1002,2018-08-07 00:12:40,52286.0,AD00003,AAA7109003,283.0,115.12002758129695,27.229621683727316,1.0,0.0,0.0,0.0,0.0,59.0,5873.0,0.0
1003,2018-08-07 00:12:41,52288.0,AD00003,AAA7109003,283.0,115.11986387460918,27.22966409256028,1.0,0.0,0.0,0.0,0.0,59.0,5873.0,0.0
1004,2018-08-07 00:12:42,52290.0,AD00003,AAA7109003,284.0,115.11970140810558,27.229705276446786,1.0,0.0,0.0,0.0,0.0,59.0,5873.0,0.0
1005,2018-08-07 00:12:43,52292.0,AD00003,AAA7109003,283.0,115.11953952027905,27.229745483604525,1.0,0.0,0.0,0.0,0.0,58.0,5873.0,0.0
1006,2018-08-07 00:12:44,52294.0,AD00003,AAA7109003,285.0,115.11937695221408,27.229786343576137,1.0,0.0,0.0,0.0,0.0,59.0,5873.0,0.0
1007,2018-08-07 00:12:45,52296.0,AD00003,AAA7109003,285.0,115.11921289837481,27.229827667315455,1.0,0.0,0.0,0.0,0.0,60.0,5873.0,0.0
1008,2018-08-07 00:12:46,52298.0,AD00003,AAA7109003,284.0,115.119045864365,27.229868541887505,1.0,0.0,0.0,0.0,0.0,61.0,5873.0,0.0
1009,2018-08-07 00:12:47,52300.0,AD00003,AAA7109003,283.0,115.11887580191578,27.229907448048696,1.0,0.0,0.0,0.0,0.0,62.0,5873.0,0.0
1010,2018-08-07 00:12:48,52302.0,AD00003,AAA7109003,282.0,115.11870262250642,27.22994560904597,1.0,0.0,0.0,0.0,0.0,62.0,5873.0,0.0
1011,2018-08-07 00:12:49,52304.0,AD00003,AAA7109003,282.0,115.11852607173589,27.229983242207616,1.0,0.0,0.0,0.0,0.0,64.0,5873.0,0.0
1012,2018-08-07 00:12:50,52306.0,AD00003,AAA7109003,281.0,115.1183467865719,27.23001850242,1.0,0.0,0.0,0.0,0.0,65.0,5873.0,0.0
1013,2018-08-07 00:12:51,52308.0,AD00003,AAA7109003,281.0,115.11816578067996,27.230051740973355,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1014,2018-08-07 00:12:52,52310.0,AD00003,AAA7109003,280.0,115.11798446373952,27.230083279928973,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1015,2018-08-07 00:12:53,52312.0,AD00003,AAA7109003,279.0,115.11780238630372,27.230112496901548,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1016,2018-08-07 00:12:54,52314.0,AD00003,AAA7109003,279.0,115.11761943853735,27.230138334860847,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1017,2018-08-07 00:12:55,52316.0,AD00003,AAA7109003,278.0,115.1174356945029,27.230160575065902,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1018,2018-08-07 00:12:56,52318.0,AD00003,AAA7109003,277.0,115.11725151717506,27.23017954178366,1.0,0.0,0.0,0.0,0.0,66.0,5873.0,0.0
1019,2018-08-07 00:12:57,52320.0,AD00003,AAA7109003,276.0,115.11706807316013,27.230196540036623,1.0,0.0,0.0,0.0,0.0,65.0,5873.0,0.0
