,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
890,2018-08-06 04:18:33,27426.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
891,2018-08-06 04:18:34,27428.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
892,2018-08-06 04:18:35,27430.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
893,2018-08-06 04:18:36,27432.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
894,2018-08-06 04:18:37,27434.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
895,2018-08-06 04:18:38,27436.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
896,2018-08-06 04:18:39,27438.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
897,2018-08-06 04:18:40,27440.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
898,2018-08-06 04:18:41,27442.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
899,2018-08-06 04:18:42,27444.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
900,2018-08-06 04:18:43,27446.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
901,2018-08-06 04:18:44,27448.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
902,2018-08-06 04:18:45,27450.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
903,2018-08-06 04:18:46,27452.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
904,2018-08-06 04:18:47,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
905,2018-08-06 04:18:48,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
906,2018-08-06 04:18:49,27454.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
907,2018-08-06 04:18:50,27456.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
908,2018-08-06 04:18:51,27458.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
909,2018-08-06 04:18:52,27460.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
910,2018-08-06 04:18:53,27462.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
911,2018-08-06 04:18:54,27464.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
912,2018-08-06 04:18:55,27466.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
913,2018-08-06 04:18:56,27468.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
914,2018-08-06 04:18:57,27470.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
915,2018-08-06 04:18:58,27472.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
916,2018-08-06 04:18:59,27474.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
917,2018-08-06 04:19:00,27476.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
918,2018-08-06 04:19:01,27478.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
919,2018-08-06 04:19:02,27480.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
920,2018-08-06 04:19:03,27482.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
921,2018-08-06 04:19:04,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
922,2018-08-06 04:19:05,27484.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
923,2018-08-06 04:19:06,27486.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
924,2018-08-06 04:19:07,27488.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
925,2018-08-06 04:19:08,27490.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
926,2018-08-06 04:19:09,27492.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
927,2018-08-06 04:19:10,27494.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
928,2018-08-06 04:19:11,27496.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
929,2018-08-06 04:19:12,27498.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
930,2018-08-06 04:19:13,27500.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
931,2018-08-06 04:19:14,27502.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
932,2018-08-06 04:19:15,27504.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
933,2018-08-06 04:19:16,27506.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
934,2018-08-06 04:19:17,27508.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
935,2018-08-06 04:19:18,27510.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
936,2018-08-06 04:19:19,27512.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
937,2018-08-06 04:19:20,27514.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
938,2018-08-06 04:19:21,27516.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
939,2018-08-06 04:19:22,27518.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
940,2018-08-06 04:19:23,27520.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
941,2018-08-06 04:19:24,27522.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
942,2018-08-06 04:19:25,27524.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
943,2018-08-06 04:19:26,27526.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
944,2018-08-06 04:19:27,27528.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
945,2018-08-06 04:19:28,27530.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
946,2018-08-06 04:19:29,27532.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
947,2018-08-06 04:19:30,27534.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
948,2018-08-06 04:19:31,27536.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
949,2018-08-06 04:19:32,27538.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
950,2018-08-06 04:19:33,27540.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
951,2018-08-06 04:19:34,27542.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
952,2018-08-06 04:19:35,27544.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
953,2018-08-06 04:19:36,27546.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
954,2018-08-06 04:19:37,27548.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
955,2018-08-06 04:19:38,27550.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
956,2018-08-06 04:19:39,27552.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
957,2018-08-06 04:19:40,27554.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
958,2018-08-06 04:19:41,27556.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
959,2018-08-06 04:19:42,27558.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
960,2018-08-06 04:19:43,27560.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
961,2018-08-06 04:19:44,27562.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
962,2018-08-06 04:19:45,27564.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
963,2018-08-06 04:19:46,27566.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
964,2018-08-06 04:19:47,27568.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
965,2018-08-06 04:19:48,27570.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
966,2018-08-06 04:19:49,27572.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
967,2018-08-06 04:19:50,27574.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
968,2018-08-06 04:19:51,27576.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
969,2018-08-06 04:19:52,27578.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
970,2018-08-06 04:19:53,27580.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
971,2018-08-06 04:19:54,27582.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
972,2018-08-06 04:19:55,27584.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
973,2018-08-06 04:19:56,27586.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
974,2018-08-06 04:19:57,27588.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
975,2018-08-06 04:19:58,27590.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
976,2018-08-06 04:19:59,27592.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
977,2018-08-06 04:20:00,27594.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
978,2018-08-06 04:20:01,27596.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
979,2018-08-06 04:20:02,27598.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
980,2018-08-06 04:20:03,27600.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
981,2018-08-06 04:20:04,27602.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
982,2018-08-06 04:20:05,27604.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
983,2018-08-06 04:20:06,27606.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
984,2018-08-06 04:20:07,27608.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
985,2018-08-06 04:20:08,27610.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
986,2018-08-06 04:20:09,27612.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
987,2018-08-06 04:20:10,27614.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
988,2018-08-06 04:20:11,27616.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
989,2018-08-06 04:20:12,27618.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
990,2018-08-06 04:20:13,27620.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
991,2018-08-06 04:20:14,27622.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
992,2018-08-06 04:20:15,27624.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
993,2018-08-06 04:20:16,27626.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
994,2018-08-06 04:20:17,27628.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
995,2018-08-06 04:20:18,27630.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
996,2018-08-06 04:20:19,27632.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
997,2018-08-06 04:20:20,27634.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
998,2018-08-06 04:20:21,27636.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
999,2018-08-06 04:20:22,27638.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1000,2018-08-06 04:20:23,27640.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1001,2018-08-06 04:20:24,27642.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1002,2018-08-06 04:20:25,27644.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1003,2018-08-06 04:20:26,27646.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1004,2018-08-06 04:20:27,27648.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1005,2018-08-06 04:20:28,27650.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1006,2018-08-06 04:20:29,27652.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1007,2018-08-06 04:20:30,27654.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1008,2018-08-06 04:20:31,27656.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1009,2018-08-06 04:20:32,27658.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1010,2018-08-06 04:20:33,27660.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1011,2018-08-06 04:20:34,27662.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1012,2018-08-06 04:20:35,27664.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1013,2018-08-06 04:20:36,27666.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1014,2018-08-06 04:20:37,27668.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1015,2018-08-06 04:20:38,27670.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1016,2018-08-06 04:20:39,27672.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1017,2018-08-06 04:20:40,27674.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1018,2018-08-06 04:20:41,27676.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1019,2018-08-06 04:20:42,27678.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1020,2018-08-06 04:20:43,27680.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1021,2018-08-06 04:20:44,27682.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1022,2018-08-06 04:20:45,27684.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1023,2018-08-06 04:20:46,27686.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1024,2018-08-06 04:20:47,27688.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1025,2018-08-06 04:20:48,27690.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1026,2018-08-06 04:20:49,27692.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1027,2018-08-06 04:20:50,27694.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1028,2018-08-06 04:20:51,27696.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1029,2018-08-06 04:20:52,27698.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1030,2018-08-06 04:20:53,27700.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1031,2018-08-06 04:20:54,27702.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1032,2018-08-06 04:20:55,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
1033,2018-08-06 04:20:56,27704.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1034,2018-08-06 04:20:57,27706.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1035,2018-08-06 04:20:58,27708.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1036,2018-08-06 04:20:59,27710.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1037,2018-08-06 04:21:00,27712.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1038,2018-08-06 04:21:01,27714.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1039,2018-08-06 04:21:02,27716.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1040,2018-08-06 04:21:03,27718.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1041,2018-08-06 04:21:04,27720.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1042,2018-08-06 04:21:05,27722.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1043,2018-08-06 04:21:06,27724.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1044,2018-08-06 04:21:07,27726.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1045,2018-08-06 04:21:08,27728.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1046,2018-08-06 04:21:09,27730.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1047,2018-08-06 04:21:10,27732.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1048,2018-08-06 04:21:11,27734.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1049,2018-08-06 04:21:12,27736.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1050,2018-08-06 04:21:13,27738.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1051,2018-08-06 04:21:14,27740.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1052,2018-08-06 04:21:15,27742.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1053,2018-08-06 04:21:16,27744.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1054,2018-08-06 04:21:17,27746.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1055,2018-08-06 04:21:18,27748.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1056,2018-08-06 04:21:19,27750.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1057,2018-08-06 04:21:20,27752.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1058,2018-08-06 04:21:21,27754.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
