,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
502,2018-10-20 00:03:08,87434.0,AD00003,AAA7109003,359.0,115.1329283699173,27.211220869320705,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
503,2018-10-20 00:03:09,87435.0,AD00003,AAA7109003,336.0,115.13292439670357,27.211232944654554,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
504,2018-10-20 00:03:10,87436.0,AD00003,AAA7109003,340.0,115.13291960866312,27.21124494523752,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
505,2018-10-20 00:03:11,87437.0,AD00003,AAA7109003,340.0,115.13291699332198,27.21125552123228,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
506,2018-10-20 00:03:12,87438.0,AD00003,AAA7109003,340.0,115.1329157195855,27.2112668012161,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
507,2018-10-20 00:03:13,87439.0,AD00003,AAA7109003,348.0,115.13291541773847,27.211280513966567,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
508,2018-10-20 00:03:14,87440.0,AD00003,AAA7109003,348.0,115.13291838134747,27.211293570268207,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
509,2018-10-20 00:03:15,87441.0,AD00003,AAA7109003,331.0,115.13291780814106,27.21130739678824,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
510,2018-10-20 00:03:16,87442.0,AD00003,AAA7109003,9.0,115.13291697580527,27.211323109844777,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
511,2018-10-20 00:03:17,87443.0,AD00003,AAA7109003,11.0,115.1329147601672,27.21134302313408,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
512,2018-10-20 00:03:18,87444.0,AD00003,AAA7109003,342.0,115.13290546748416,27.211367019542795,1.0,0.0,0.0,0.0,0.0,0.0,20767.0,1.0
513,2018-10-20 00:03:19,87445.0,AD00003,AAA7109003,348.0,115.13289005307539,27.21139914609406,1.0,0.0,0.0,0.0,0.0,19.0,20767.0,1.0
514,2018-10-20 00:03:20,87446.0,AD00003,AAA7109003,352.0,115.13287335972758,27.21142606746539,1.0,0.0,0.0,0.0,0.0,13.0,20767.0,0.0
