,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3487,2018-09-11 07:54:46,22382.0,AF00131,AAA9102131,263.0,116.32260264082205,27.383069596016245,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3488,2018-09-11 07:54:47,22383.0,AF00131,AAA9102131,263.0,116.32254507704823,27.383070501126426,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3489,2018-09-11 07:54:48,22384.0,AF00131,AAA9102131,272.0,116.32248761819899,27.383077536063347,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3490,2018-09-11 07:54:49,22385.0,AF00131,AAA9102131,287.0,116.32242963939154,27.383094833934436,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3491,2018-09-11 07:54:50,22386.0,AF00131,AAA9102131,294.0,116.32237389317365,27.383121438549086,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3492,2018-09-11 07:54:51,22387.0,AF00131,AAA9102131,309.0,116.32232344884338,27.38315681145307,1.0,0.0,0.0,0.0,0.0,24.0,12925.0,1.0
3493,2018-09-11 07:54:52,22388.0,AF00131,AAA9102131,322.0,116.32228042498068,27.383197374953422,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3494,2018-09-11 07:54:53,22389.0,AF00131,AAA9102131,323.0,116.32223797987542,27.383237087238285,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3495,2018-09-11 07:54:54,22390.0,AF00131,AAA9102131,315.0,116.3221914218368,27.383271470958668,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3496,2018-09-11 07:54:55,22391.0,AF00131,AAA9102131,297.0,116.32213862906369,27.383294239468288,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3497,2018-09-11 07:54:56,22392.0,AF00131,AAA9102131,277.0,116.32208260745443,27.383302353826455,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3498,2018-09-11 07:54:57,22393.0,AF00131,AAA9102131,261.0,116.32202605126552,27.383298693455355,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,2.0
3499,2018-09-11 07:54:58,,AF00131,AAA9102131,261.0,116.32196956489717,27.38328508271871,1.0,0.0,0.0,0.0,0.0,21.5,12925.0,
3500,2018-09-11 07:54:59,22394.0,AF00131,AAA9102131,246.0,116.32191307852882,27.383271471982066,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3501,2018-09-11 07:55:00,22395.0,AF00131,AAA9102131,260.0,116.32185397541438,27.383265313226325,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3502,2018-09-11 07:55:01,22396.0,AF00131,AAA9102131,278.0,116.32179347696872,27.38327183762185,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3503,2018-09-11 07:55:02,22397.0,AF00131,AAA9102131,296.0,116.32173635175867,27.383293121153418,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3504,2018-09-11 07:55:03,22398.0,AF00131,AAA9102131,306.0,116.32168379111344,27.383324102574512,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3505,2018-09-11 07:55:04,22399.0,AF00131,AAA9102131,312.0,116.32163503152287,27.383363394741117,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3506,2018-09-11 07:55:05,22400.0,AF00131,AAA9102131,317.0,116.32158903854558,27.383407310010234,1.0,0.0,0.0,0.0,0.0,24.0,12925.0,1.0
3507,2018-09-11 07:55:06,22401.0,AF00131,AAA9102131,321.0,116.32154445990294,27.383454371149544,1.0,0.0,0.0,0.0,0.0,25.0,12925.0,1.0
3508,2018-09-11 07:55:07,22402.0,AF00131,AAA9102131,321.0,116.3214991457332,27.383500575893724,1.0,0.0,0.0,0.0,0.0,25.0,12925.0,1.0
3509,2018-09-11 07:55:08,22403.0,AF00131,AAA9102131,318.0,116.32145130634585,27.383540755701716,1.0,0.0,0.0,0.0,0.0,24.0,12925.0,1.0
3510,2018-09-11 07:55:09,22404.0,AF00131,AAA9102131,303.0,116.32139707494389,27.383568346231474,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3511,2018-09-11 07:55:10,22405.0,AF00131,AAA9102131,280.0,116.32133886008279,27.38357870431916,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3512,2018-09-11 07:55:11,22406.0,AF00131,AAA9102131,258.0,116.32128181652791,27.38357231762136,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3513,2018-09-11 07:55:12,22407.0,AF00131,AAA9102131,233.0,116.32123269418116,27.38354729767025,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3514,2018-09-11 07:55:13,22408.0,AF00131,AAA9102131,214.0,116.32119268826524,27.38351042650916,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3515,2018-09-11 07:55:14,22409.0,AF00131,AAA9102131,211.0,116.32115634334676,27.38347005065618,1.0,0.0,0.0,0.0,0.0,21.0,12925.0,1.0
3516,2018-09-11 07:55:15,22410.0,AF00131,AAA9102131,220.0,116.32111774232358,27.38343519116143,1.0,0.0,0.0,0.0,0.0,20.0,12925.0,1.0
3517,2018-09-11 07:55:16,22411.0,AF00131,AAA9102131,243.0,116.32107198116343,27.38341284858761,1.0,0.0,0.0,0.0,0.0,19.0,12925.0,1.0
3518,2018-09-11 07:55:17,22412.0,AF00131,AAA9102131,260.0,116.32102074697146,27.38340391824503,1.0,0.0,0.0,0.0,0.0,19.0,12925.0,1.0
3519,2018-09-11 07:55:18,22413.0,AF00131,AAA9102131,280.0,116.32096644450189,27.383407133152105,1.0,0.0,0.0,0.0,0.0,20.0,12925.0,1.0
3520,2018-09-11 07:55:19,22414.0,AF00131,AAA9102131,298.0,116.32091002368169,27.383422785978023,1.0,0.0,0.0,0.0,0.0,22.0,12925.0,1.0
3521,2018-09-11 07:55:20,22415.0,AF00131,AAA9102131,300.0,116.32085227326583,27.38344495655451,1.0,0.0,0.0,0.0,0.0,23.0,12925.0,1.0
3522,2018-09-11 07:55:21,22416.0,AF00131,AAA9102131,295.0,116.32079080946565,27.3834670679669,1.0,0.0,0.0,0.0,0.0,24.0,12925.0,1.0
3523,2018-09-11 07:55:22,22417.0,AF00131,AAA9102131,281.0,116.32072363881888,27.383481100885337,1.0,0.0,0.0,0.0,0.0,25.0,12925.0,1.0
3524,2018-09-11 07:55:23,22418.0,AF00131,AAA9102131,269.0,116.3206532526204,27.383481652766957,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3525,2018-09-11 07:55:24,22419.0,AF00131,AAA9102131,259.0,116.3205804867706,27.383470837030206,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3526,2018-09-11 07:55:25,22420.0,AF00131,AAA9102131,247.0,116.32050702198765,27.38345026645468,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
3527,2018-09-11 07:55:26,22421.0,AF00131,AAA9102131,251.0,116.32043494899347,27.383425973219328,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3528,2018-09-11 07:55:27,22422.0,AF00131,AAA9102131,249.0,116.32036280653776,27.383398919827265,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3529,2018-09-11 07:55:28,22423.0,AF00131,AAA9102131,243.0,116.32029312430454,27.383369033565632,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3530,2018-09-11 07:55:29,22424.0,AF00131,AAA9102131,235.0,116.32022769688821,27.38333102195596,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3531,2018-09-11 07:55:30,22425.0,AF00131,AAA9102131,225.0,116.32016866590041,27.383286231029484,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3532,2018-09-11 07:55:31,22426.0,AF00131,AAA9102131,225.0,116.32011054176574,27.38323903104273,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3533,2018-09-11 07:55:32,22427.0,AF00131,AAA9102131,231.0,116.32004906990083,27.3831932351758,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
3534,2018-09-11 07:55:33,22428.0,AF00131,AAA9102131,240.0,116.31998224585499,27.383151845112515,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
3535,2018-09-11 07:55:34,22429.0,AF00131,AAA9102131,242.0,116.31991030925113,27.38311296780504,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3536,2018-09-11 07:55:35,22430.0,AF00131,AAA9102131,246.0,116.31983470826796,27.383076770340594,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
3537,2018-09-11 07:55:36,22431.0,AF00131,AAA9102131,246.0,116.31975734814777,27.38304162195983,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3538,2018-09-11 07:55:37,22432.0,AF00131,AAA9102131,245.0,116.31967910030666,27.383007320591055,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3539,2018-09-11 07:55:38,22433.0,AF00131,AAA9102131,246.0,116.31959962722341,27.382974817660358,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3540,2018-09-11 07:55:39,22434.0,AF00131,AAA9102131,246.0,116.3195196464757,27.382944790097653,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3541,2018-09-11 07:55:40,22435.0,AF00131,AAA9102131,248.0,116.31943918428212,27.382917200366865,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3542,2018-09-11 07:55:41,22436.0,AF00131,AAA9102131,254.0,116.31936033489222,27.382895330874806,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
3543,2018-09-11 07:55:42,22437.0,AF00131,AAA9102131,255.0,116.31928466525777,27.382876635666328,1.0,0.0,0.0,0.0,0.0,31.0,12925.0,1.0
3544,2018-09-11 07:55:43,22438.0,AF00131,AAA9102131,251.0,116.31920853975983,27.382851996921513,1.0,0.0,0.0,0.0,0.0,30.0,12925.0,1.0
3545,2018-09-11 07:55:44,22439.0,AF00131,AAA9102131,242.0,116.31913587301916,27.38282190661121,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3546,2018-09-11 07:55:45,22440.0,AF00131,AAA9102131,237.0,116.31906439519578,27.382787603590945,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3547,2018-09-11 07:55:46,22441.0,AF00131,AAA9102131,239.0,116.31899209372418,27.38275276072425,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3548,2018-09-11 07:55:47,22442.0,AF00131,AAA9102131,244.0,116.31891855804514,27.382721677530718,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3549,2018-09-11 07:55:48,22443.0,AF00131,AAA9102131,250.0,116.31884169680404,27.38269560255771,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3550,2018-09-11 07:55:49,22444.0,AF00131,AAA9102131,256.0,116.31876306081135,27.382675795545847,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3551,2018-09-11 07:55:50,22445.0,AF00131,AAA9102131,257.0,116.31868450763363,27.38265707194236,1.0,0.0,0.0,0.0,0.0,29.0,12925.0,1.0
3552,2018-09-11 07:55:51,22446.0,AF00131,AAA9102131,258.0,116.31860800761577,27.38263980815488,1.0,0.0,0.0,0.0,0.0,28.0,12925.0,1.0
3553,2018-09-11 07:55:52,22447.0,AF00131,AAA9102131,255.0,116.31853424165651,27.382620921260308,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3554,2018-09-11 07:55:53,22448.0,AF00131,AAA9102131,245.0,116.31846489032779,27.382596479761094,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3555,2018-09-11 07:55:54,22449.0,AF00131,AAA9102131,242.0,116.31839811333144,27.382567244248452,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3556,2018-09-11 07:55:55,22450.0,AF00131,AAA9102131,233.0,116.31833421436365,27.38253289399102,1.0,0.0,0.0,0.0,0.0,27.0,12925.0,1.0
3557,2018-09-11 07:55:56,22451.0,AF00131,AAA9102131,234.0,116.31827196916875,27.38249839936519,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3558,2018-09-11 07:55:57,22452.0,AF00131,AAA9102131,242.0,116.31820832014103,27.3824685341412,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3559,2018-09-11 07:55:58,22453.0,AF00131,AAA9102131,252.0,116.31814102156187,27.382446205549588,1.0,0.0,0.0,0.0,0.0,26.0,12925.0,1.0
3560,2018-09-11 07:55:59,22454.0,AF00131,AAA9102131,260.0,116.31807102865673,27.382430966099754,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3561,2018-09-11 07:56:00,22455.0,AF00131,AAA9102131,261.0,116.3179983510906,27.38241704232729,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3562,2018-09-11 07:56:01,22456.0,AF00131,AAA9102131,259.0,116.31792615165544,27.382401814354864,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3563,2018-09-11 07:56:02,22457.0,AF00131,AAA9102131,251.0,116.31785552059725,27.382380886190802,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3564,2018-09-11 07:56:03,22458.0,AF00131,AAA9102131,238.0,116.31779104588838,27.382350270133564,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3565,2018-09-11 07:56:04,22459.0,AF00131,AAA9102131,231.0,116.31773071920574,27.382311850896684,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3566,2018-09-11 07:56:05,22460.0,AF00131,AAA9102131,228.0,116.31767137197065,27.38226914307551,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
3567,2018-09-11 07:56:06,22461.0,AF00131,AAA9102131,229.0,116.31760572208796,27.382221182732483,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
3568,2018-09-11 07:56:07,22462.0,AF00131,AAA9102131,234.0,116.31751381872033,27.38215712914135,1.0,0.0,0.0,0.0,0.0,23.0,12926.0,1.0
3569,2018-09-11 07:56:08,22463.0,AF00131,AAA9102131,233.0,116.31748839877075,27.38213955404392,1.0,0.0,0.0,0.0,0.0,24.0,12926.0,1.0
3570,2018-09-11 07:56:09,22464.0,AF00131,AAA9102131,234.0,116.3174226666016,27.382096858473336,1.0,0.0,0.0,0.0,0.0,23.0,12926.0,1.0
3571,2018-09-11 07:56:10,22465.0,AF00131,AAA9102131,233.0,116.31737282250958,27.382063503057644,1.0,0.0,0.0,0.0,0.0,22.0,12926.0,2.0
3572,2018-09-11 07:56:11,,AF00131,AAA9102131,233.0,116.31733907881649,27.38204036561927,1.0,0.0,0.0,0.0,0.0,22.0,12926.0,
3573,2018-09-11 07:56:12,22466.0,AF00131,AAA9102131,233.0,116.31730533512338,27.3820172281809,1.0,0.0,0.0,0.0,0.0,22.0,12926.0,1.0
3574,2018-09-11 07:56:13,22467.0,AF00131,AAA9102131,232.0,116.31726115307428,27.38198623043721,1.0,0.0,0.0,0.0,0.0,22.0,12926.0,1.0
3575,2018-09-11 07:56:14,22468.0,AF00131,AAA9102131,230.0,116.3172117321182,27.38195009914403,1.0,0.0,0.0,0.0,0.0,23.0,12926.0,1.0
3576,2018-09-11 07:56:15,22469.0,AF00131,AAA9102131,229.0,116.31715786082155,27.381910017343124,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
3577,2018-09-11 07:56:16,22470.0,AF00131,AAA9102131,228.0,116.31709971445815,27.381865873634435,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3578,2018-09-11 07:56:17,22471.0,AF00131,AAA9102131,228.0,116.31703028449094,27.38181202494145,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3579,2018-09-11 07:56:18,22472.0,AF00131,AAA9102131,229.0,116.31692719588922,27.381732335217603,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,3.0
3580,2018-09-11 07:56:19,,AF00131,AAA9102131,229.0,116.31687748592189,27.38169259542323,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,
3581,2018-09-11 07:56:20,,AF00131,AAA9102131,229.0,116.31682777595458,27.38165285562886,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,
3582,2018-09-11 07:56:21,22473.0,AF00131,AAA9102131,227.0,116.31677806598726,27.38161311583449,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3583,2018-09-11 07:56:22,22474.0,AF00131,AAA9102131,226.0,116.31673116957052,27.381573533787087,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,2.0
3584,2018-09-11 07:56:23,,AF00131,AAA9102131,226.0,116.31669539882255,27.38154421156815,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,
3585,2018-09-11 07:56:24,22475.0,AF00131,AAA9102131,225.0,116.31665962807458,27.381514889349216,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3586,2018-09-11 07:56:25,22476.0,AF00131,AAA9102131,226.0,116.31660973239421,27.38147860723413,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,2.0
3587,2018-09-11 07:56:26,,AF00131,AAA9102131,226.0,116.3165526630591,27.381445875765742,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,
3588,2018-09-11 07:56:27,22477.0,AF00131,AAA9102131,240.0,116.31649559372399,27.38141314429736,1.0,0.0,0.0,0.0,0.0,24.0,12926.0,1.0
3589,2018-09-11 07:56:28,22478.0,AF00131,AAA9102131,250.0,116.31643252372709,27.381390142242164,1.0,0.0,0.0,0.0,0.0,24.0,12926.0,1.0
3590,2018-09-11 07:56:29,22479.0,AF00131,AAA9102131,261.0,116.31636199590048,27.381376866802018,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3591,2018-09-11 07:56:30,22480.0,AF00131,AAA9102131,265.0,116.31628601511567,27.381368857341226,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3592,2018-09-11 07:56:31,22481.0,AF00131,AAA9102131,264.0,116.31620324569954,27.381362015447817,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3593,2018-09-11 07:56:32,22482.0,AF00131,AAA9102131,266.0,116.31611400167246,27.381353832752286,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3594,2018-09-11 07:56:33,22483.0,AF00131,AAA9102131,260.0,116.3160233980813,27.381342698606648,1.0,0.0,0.0,0.0,0.0,33.0,12926.0,1.0
3595,2018-09-11 07:56:34,22484.0,AF00131,AAA9102131,260.0,116.31593333661327,27.38133387769605,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3596,2018-09-11 07:56:35,22485.0,AF00131,AAA9102131,264.0,116.3158410098714,27.381328975756343,1.0,0.0,0.0,0.0,0.0,34.0,12926.0,1.0
3597,2018-09-11 07:56:36,22486.0,AF00131,AAA9102131,271.0,116.31575005841331,27.38132948817126,1.0,0.0,0.0,0.0,0.0,33.0,12926.0,1.0
3598,2018-09-11 07:56:37,22487.0,AF00131,AAA9102131,280.0,116.3156619101883,27.381336112768683,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3599,2018-09-11 07:56:38,22488.0,AF00131,AAA9102131,277.0,116.3155790870278,27.381340167250993,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3600,2018-09-11 07:56:39,22489.0,AF00131,AAA9102131,263.0,116.31550182976353,27.381333554757394,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3601,2018-09-11 07:56:40,22490.0,AF00131,AAA9102131,248.0,116.31543251172936,27.381314079323843,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3602,2018-09-11 07:56:41,22491.0,AF00131,AAA9102131,234.0,116.31537206165406,27.38128517901261,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
3603,2018-09-11 07:56:42,22492.0,AF00131,AAA9102131,227.0,116.31531714291792,27.38124971327147,1.0,0.0,0.0,0.0,0.0,24.0,12926.0,1.0
3604,2018-09-11 07:56:43,22493.0,AF00131,AAA9102131,230.0,116.31526378065763,27.38121249520751,1.0,0.0,0.0,0.0,0.0,23.0,12926.0,1.0
3605,2018-09-11 07:56:44,22494.0,AF00131,AAA9102131,232.0,116.31520875784322,27.381177313382025,1.0,0.0,0.0,0.0,0.0,24.0,12926.0,1.0
3606,2018-09-11 07:56:45,22495.0,AF00131,AAA9102131,237.0,116.31515068156135,27.381145282020807,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
3607,2018-09-11 07:56:46,22496.0,AF00131,AAA9102131,245.0,116.31508672423966,27.381120443944717,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,2.0
3608,2018-09-11 07:56:47,,AF00131,AAA9102131,245.0,116.31501694399657,27.38110846704002,1.0,0.0,0.0,0.0,0.0,25.5,12926.0,
3609,2018-09-11 07:56:48,22497.0,AF00131,AAA9102131,270.0,116.31494716375346,27.38109649013532,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3610,2018-09-11 07:56:49,22498.0,AF00131,AAA9102131,278.0,116.31487624466934,27.381093351775487,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3611,2018-09-11 07:56:50,22499.0,AF00131,AAA9102131,273.0,116.31480565878623,27.381090692478423,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3612,2018-09-11 07:56:51,22500.0,AF00131,AAA9102131,262.0,116.31473460822706,27.381080805171322,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3613,2018-09-11 07:56:52,22501.0,AF00131,AAA9102131,254.0,116.31466302413942,27.381061119638574,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3614,2018-09-11 07:56:53,22502.0,AF00131,AAA9102131,241.0,116.31459147293056,27.38103206413487,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3615,2018-09-11 07:56:54,22503.0,AF00131,AAA9102131,235.0,116.31452056578297,27.380994924915424,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3616,2018-09-11 07:56:55,22504.0,AF00131,AAA9102131,233.0,116.31445042914515,27.38095359791369,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3617,2018-09-11 07:56:56,22505.0,AF00131,AAA9102131,234.0,116.31438087693668,27.380910361490464,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3618,2018-09-11 07:56:57,22506.0,AF00131,AAA9102131,233.0,116.31431251897888,27.380866255517002,1.0,0.0,0.0,0.0,0.0,31.0,12926.0,1.0
3619,2018-09-11 07:56:58,22507.0,AF00131,AAA9102131,237.0,116.31424350594563,27.38082249751788,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3620,2018-09-11 07:56:59,22508.0,AF00131,AAA9102131,230.0,116.314177905619,27.380775331529698,1.0,0.0,0.0,0.0,0.0,31.0,12926.0,1.0
3621,2018-09-11 07:57:00,22509.0,AF00131,AAA9102131,224.0,116.31411626229297,27.380721807816702,1.0,0.0,0.0,0.0,0.0,31.0,12926.0,1.0
3622,2018-09-11 07:57:01,22510.0,AF00131,AAA9102131,218.0,116.31405633801486,27.38066257500805,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3623,2018-09-11 07:57:02,22511.0,AF00131,AAA9102131,218.0,116.31399823590479,27.380600039740557,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3624,2018-09-11 07:57:03,22512.0,AF00131,AAA9102131,220.0,116.31393773137435,27.380536196751816,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3625,2018-09-11 07:57:04,22513.0,AF00131,AAA9102131,222.0,116.31387413733145,27.38047262170967,1.0,0.0,0.0,0.0,0.0,33.0,12926.0,1.0
3626,2018-09-11 07:57:05,22514.0,AF00131,AAA9102131,222.0,116.31380800662636,27.380408531496812,1.0,0.0,0.0,0.0,0.0,35.0,12926.0,1.0
3627,2018-09-11 07:57:06,22515.0,AF00131,AAA9102131,220.0,116.31374188494698,27.38034107957056,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3628,2018-09-11 07:57:07,22516.0,AF00131,AAA9102131,218.0,116.31367696842791,27.380271012320627,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3629,2018-09-11 07:57:08,22517.0,AF00131,AAA9102131,217.0,116.31361337075717,27.38019823816312,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3630,2018-09-11 07:57:09,22518.0,AF00131,AAA9102131,218.0,116.3135502779994,27.38012578834611,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3631,2018-09-11 07:57:10,22519.0,AF00131,AAA9102131,219.0,116.31348756383265,27.380054412132417,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3632,2018-09-11 07:57:11,22520.0,AF00131,AAA9102131,219.0,116.3134242556748,27.37998223533576,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3633,2018-09-11 07:57:12,22521.0,AF00131,AAA9102131,220.0,116.31335993386193,27.37991174087276,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
3634,2018-09-11 07:57:13,22522.0,AF00131,AAA9102131,220.0,116.3132955219782,27.379843617204912,1.0,0.0,0.0,0.0,0.0,35.0,12926.0,1.0
3635,2018-09-11 07:57:14,22523.0,AF00131,AAA9102131,220.0,116.31323182094516,27.379779057758476,1.0,0.0,0.0,0.0,0.0,34.0,12926.0,1.0
3636,2018-09-11 07:57:15,22524.0,AF00131,AAA9102131,222.0,116.3131692379086,27.379718662497975,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3637,2018-09-11 07:57:16,22525.0,AF00131,AAA9102131,223.0,116.31310561702125,27.37966189314179,1.0,0.0,0.0,0.0,0.0,33.0,12926.0,1.0
3638,2018-09-11 07:57:17,22526.0,AF00131,AAA9102131,227.0,116.31304147457425,27.37961042563313,1.0,0.0,0.0,0.0,0.0,32.0,12926.0,1.0
3639,2018-09-11 07:57:18,22527.0,AF00131,AAA9102131,231.0,116.31297797841998,27.379564985140924,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3640,2018-09-11 07:57:19,22528.0,AF00131,AAA9102131,234.0,116.3129144528744,27.37952497178436,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3641,2018-09-11 07:57:20,22529.0,AF00131,AAA9102131,239.0,116.31285018222684,27.379490367374252,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3642,2018-09-11 07:57:21,22530.0,AF00131,AAA9102131,242.0,116.31278615974207,27.379458986955697,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3643,2018-09-11 07:57:22,22531.0,AF00131,AAA9102131,241.0,116.31272235480164,27.37942622692991,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,1.0
3644,2018-09-11 07:57:23,22532.0,AF00131,AAA9102131,238.0,116.31266039489181,27.37938696673187,1.0,0.0,0.0,0.0,0.0,27.0,12926.0,1.0
3645,2018-09-11 07:57:24,22533.0,AF00131,AAA9102131,231.0,116.3125989727647,27.379343575699085,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3646,2018-09-11 07:57:25,22534.0,AF00131,AAA9102131,230.0,116.31253887539152,27.379298244991638,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,1.0
3647,2018-09-11 07:57:26,22535.0,AF00131,AAA9102131,229.0,116.312475884636,27.379250524240064,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
3648,2018-09-11 07:57:27,22536.0,AF00131,AAA9102131,230.0,116.31241001308679,27.37920215557965,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
