,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3608,2018-09-13 01:38:48,55826.0,AF00131,AAA9102131,40.0,116.31135258972871,27.47565350964041,1.0,0.0,0.0,0.0,0.0,54.0,13202.0,2.0
3609,2018-09-13 01:38:49,,AF00131,AAA9102131,40.0,116.31145161409461,27.475754356700303,1.0,0.0,0.0,0.0,0.0,53.5,13202.0,
3610,2018-09-13 01:38:50,55827.0,AF00131,AAA9102131,41.0,116.31155063846049,27.475855203760197,1.0,0.0,0.0,0.0,0.0,53.0,13202.0,1.0
3611,2018-09-13 01:38:51,55828.0,AF00131,AAA9102131,42.0,116.31165054623779,27.475952181798668,1.0,0.0,0.0,0.0,0.0,52.0,13202.0,1.0
3612,2018-09-13 01:38:52,55829.0,AF00131,AAA9102131,43.0,116.31175397712563,27.476045260425522,1.0,0.0,0.0,0.0,0.0,52.0,13202.0,1.0
3613,2018-09-13 01:38:53,55830.0,AF00131,AAA9102131,43.0,116.3118546090597,27.476138699393726,1.0,0.0,0.0,0.0,0.0,51.0,13202.0,1.0
3614,2018-09-13 01:38:54,55831.0,AF00131,AAA9102131,42.0,116.31195331641585,27.47623310608111,1.0,0.0,0.0,0.0,0.0,51.0,13202.0,1.0
3615,2018-09-13 01:38:55,55832.0,AF00131,AAA9102131,42.0,116.31204831062634,27.476327659552112,1.0,0.0,0.0,0.0,0.0,51.0,13202.0,1.0
3616,2018-09-13 01:38:56,55833.0,AF00131,AAA9102131,39.0,116.31213681637477,27.476424509271915,1.0,0.0,0.0,0.0,0.0,50.0,13202.0,1.0
3617,2018-09-13 01:38:57,55834.0,AF00131,AAA9102131,35.0,116.31221399883137,27.47652621461311,1.0,0.0,0.0,0.0,0.0,49.0,13202.0,1.0
3618,2018-09-13 01:38:58,55835.0,AF00131,AAA9102131,26.0,116.31227457584338,27.476635135179183,1.0,0.0,0.0,0.0,0.0,49.0,13202.0,1.0
3619,2018-09-13 01:38:59,55836.0,AF00131,AAA9102131,15.0,116.31231381118977,27.47674977741573,1.0,0.0,0.0,0.0,0.0,49.0,13202.0,1.0
3620,2018-09-13 01:39:00,55837.0,AF00131,AAA9102131,4.0,116.31233064686015,27.476866879001918,1.0,0.0,0.0,0.0,0.0,48.0,13202.0,1.0
3621,2018-09-13 01:39:01,55838.0,AF00131,AAA9102131,358.0,116.31233315739064,27.476985196836957,1.0,0.0,0.0,0.0,0.0,48.0,13202.0,1.0
3622,2018-09-13 01:39:02,55839.0,AF00131,AAA9102131,354.0,116.31232620013347,27.47710378703681,1.0,0.0,0.0,0.0,0.0,47.0,13202.0,1.0
3623,2018-09-13 01:39:03,55840.0,AF00131,AAA9102131,354.0,116.31231398518686,27.477220698924956,1.0,0.0,0.0,0.0,0.0,47.0,13202.0,1.0
3624,2018-09-13 01:39:04,55841.0,AF00131,AAA9102131,354.0,116.31230036609296,27.47733719423192,1.0,0.0,0.0,0.0,0.0,47.0,13202.0,1.0
3625,2018-09-13 01:39:05,55842.0,AF00131,AAA9102131,353.0,116.31228586989383,27.477452574637997,1.0,0.0,0.0,0.0,0.0,46.0,13202.0,1.0
3626,2018-09-13 01:39:06,55843.0,AF00131,AAA9102131,353.0,116.31227119367375,27.477567366491662,1.0,0.0,0.0,0.0,0.0,46.0,13202.0,1.0
3627,2018-09-13 01:39:07,55844.0,AF00131,AAA9102131,353.0,116.31225678543171,27.47768128179049,1.0,0.0,0.0,0.0,0.0,45.0,13202.0,1.0
3628,2018-09-13 01:39:08,55845.0,AF00131,AAA9102131,353.0,116.31224346395307,27.477795586987764,1.0,0.0,0.0,0.0,0.0,45.0,13202.0,1.0
3629,2018-09-13 01:39:09,55846.0,AF00131,AAA9102131,354.0,116.3122307844245,27.477909320719423,1.0,0.0,0.0,0.0,0.0,45.0,13202.0,1.0
3630,2018-09-13 01:39:10,55847.0,AF00131,AAA9102131,353.0,116.31221780661564,27.478022114564094,1.0,0.0,0.0,0.0,0.0,45.0,13202.0,1.0
3631,2018-09-13 01:39:11,55848.0,AF00131,AAA9102131,353.0,116.31220456123165,27.478133683274688,1.0,0.0,0.0,0.0,0.0,44.0,13202.0,1.0
3632,2018-09-13 01:39:12,55849.0,AF00131,AAA9102131,353.0,116.31219070874727,27.47824343009752,1.0,0.0,0.0,0.0,0.0,44.0,13202.0,1.0
3633,2018-09-13 01:39:13,55850.0,AF00131,AAA9102131,353.0,116.31217645326987,27.478353772025752,1.0,0.0,0.0,0.0,0.0,44.0,13202.0,1.0
3634,2018-09-13 01:39:14,55851.0,AF00131,AAA9102131,352.0,116.31216005765887,27.478462414868527,1.0,0.0,0.0,0.0,0.0,44.0,13202.0,1.0
3635,2018-09-13 01:39:15,55852.0,AF00131,AAA9102131,351.0,116.31214235817701,27.478570248095007,1.0,0.0,0.0,0.0,0.0,44.0,13202.0,1.0
3636,2018-09-13 01:39:16,55853.0,AF00131,AAA9102131,350.0,116.31212100333379,27.478677040951585,1.0,0.0,0.0,0.0,0.0,43.0,13202.0,1.0
3637,2018-09-13 01:39:17,55854.0,AF00131,AAA9102131,348.0,116.31209411849856,27.478782506826235,1.0,0.0,0.0,0.0,0.0,43.0,13202.0,1.0
3638,2018-09-13 01:39:18,55855.0,AF00131,AAA9102131,344.0,116.31205909571854,27.478884523027745,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3639,2018-09-13 01:39:19,55856.0,AF00131,AAA9102131,339.0,116.31201451982412,27.478981728323866,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3640,2018-09-13 01:39:20,55857.0,AF00131,AAA9102131,331.0,116.31195821032776,27.479073023124258,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3641,2018-09-13 01:39:21,55858.0,AF00131,AAA9102131,323.0,116.31188835534716,27.479154664378527,1.0,0.0,0.0,0.0,0.0,41.0,13202.0,1.0
3642,2018-09-13 01:39:22,55859.0,AF00131,AAA9102131,313.0,116.31180792284731,27.479222004750834,1.0,0.0,0.0,0.0,0.0,40.0,13202.0,1.0
3643,2018-09-13 01:39:23,55860.0,AF00131,AAA9102131,301.0,116.31172046535818,27.479271364240123,1.0,0.0,0.0,0.0,0.0,37.0,13202.0,1.0
3644,2018-09-13 01:39:24,55861.0,AF00131,AAA9102131,288.0,116.31162950083004,27.47930185659888,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3645,2018-09-13 01:39:25,55862.0,AF00131,AAA9102131,277.0,116.31153784563945,27.4793196976811,1.0,0.0,0.0,0.0,0.0,33.0,13202.0,1.0
3646,2018-09-13 01:39:26,55863.0,AF00131,AAA9102131,273.0,116.31144874417944,27.479330202200735,1.0,0.0,0.0,0.0,0.0,32.0,13202.0,1.0
3647,2018-09-13 01:39:27,55864.0,AF00131,AAA9102131,273.0,116.31136067240905,27.47933683554103,1.0,0.0,0.0,0.0,0.0,31.0,13202.0,1.0
3648,2018-09-13 01:39:28,55865.0,AF00131,AAA9102131,273.0,116.31127214736883,27.47934185767688,1.0,0.0,0.0,0.0,0.0,32.0,13202.0,1.0
3649,2018-09-13 01:39:29,55866.0,AF00131,AAA9102131,275.0,116.31118244258269,27.479348066539707,1.0,0.0,0.0,0.0,0.0,32.0,13202.0,1.0
3650,2018-09-13 01:39:30,55867.0,AF00131,AAA9102131,277.0,116.31109196652021,27.479358518424593,1.0,0.0,0.0,0.0,0.0,32.0,13202.0,1.0
3651,2018-09-13 01:39:31,55868.0,AF00131,AAA9102131,282.0,116.311002827776,27.47937660588237,1.0,0.0,0.0,0.0,0.0,33.0,13202.0,1.0
3652,2018-09-13 01:39:32,55869.0,AF00131,AAA9102131,291.0,116.31091760167455,27.479406600874462,1.0,0.0,0.0,0.0,0.0,35.0,13202.0,1.0
3653,2018-09-13 01:39:33,55870.0,AF00131,AAA9102131,302.0,116.31084566093625,27.479444345507247,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3654,2018-09-13 01:39:34,55871.0,AF00131,AAA9102131,302.0,116.31080092408482,27.479481184518395,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3655,2018-09-13 01:39:35,55872.0,AF00131,AAA9102131,323.0,116.31072149084447,27.479568090320356,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3656,2018-09-13 01:39:36,55873.0,AF00131,AAA9102131,333.0,116.31067179345332,27.479648202803535,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3657,2018-09-13 01:39:37,55874.0,AF00131,AAA9102131,342.0,116.31064118139552,27.47972859587361,1.0,0.0,0.0,0.0,0.0,32.0,13202.0,1.0
3658,2018-09-13 01:39:38,55875.0,AF00131,AAA9102131,349.0,116.31062465683765,27.479812580710593,1.0,0.0,0.0,0.0,0.0,34.0,13202.0,1.0
3659,2018-09-13 01:39:39,55876.0,AF00131,AAA9102131,356.0,116.31062149397438,27.479900136335015,1.0,0.0,0.0,0.0,0.0,35.0,13202.0,1.0
3660,2018-09-13 01:39:40,55877.0,AF00131,AAA9102131,7.0,116.31063285111202,27.47999064788474,1.0,0.0,0.0,0.0,0.0,36.0,13202.0,1.0
3661,2018-09-13 01:39:41,55878.0,AF00131,AAA9102131,16.0,116.3106578387571,27.48008067221376,1.0,0.0,0.0,0.0,0.0,36.0,13202.0,1.0
3662,2018-09-13 01:39:42,55879.0,AF00131,AAA9102131,21.0,116.31069228885985,27.480170242989843,1.0,0.0,0.0,0.0,0.0,37.0,13202.0,1.0
3663,2018-09-13 01:39:43,55880.0,AF00131,AAA9102131,26.0,116.3107354405548,27.48025876631772,1.0,0.0,0.0,0.0,0.0,38.0,13202.0,1.0
3664,2018-09-13 01:39:44,55881.0,AF00131,AAA9102131,30.0,116.31078612008403,27.480345582650866,1.0,0.0,0.0,0.0,0.0,39.0,13202.0,1.0
3665,2018-09-13 01:39:45,55882.0,AF00131,AAA9102131,30.0,116.31084111672159,27.480433205164463,1.0,0.0,0.0,0.0,0.0,40.0,13202.0,1.0
3666,2018-09-13 01:39:46,55883.0,AF00131,AAA9102131,29.0,116.31089765851243,27.480521111552285,1.0,0.0,0.0,0.0,0.0,41.0,13202.0,1.0
3667,2018-09-13 01:39:47,55884.0,AF00131,AAA9102131,30.0,116.31095649510485,27.480610555937986,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3668,2018-09-13 01:39:48,55885.0,AF00131,AAA9102131,29.0,116.31101601674895,27.480700769547116,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3669,2018-09-13 01:39:49,55886.0,AF00131,AAA9102131,29.0,116.31107279426497,27.48079066429308,1.0,0.0,0.0,0.0,0.0,42.0,13202.0,1.0
3670,2018-09-13 01:39:50,55887.0,AF00131,AAA9102131,28.0,116.31112236885797,27.48088009454626,1.0,0.0,0.0,0.0,0.0,40.0,13202.0,1.0
3671,2018-09-13 01:39:51,55888.0,AF00131,AAA9102131,22.0,116.31116000095739,27.48096965563253,1.0,0.0,0.0,0.0,0.0,38.0,13202.0,1.0
3672,2018-09-13 01:39:52,55889.0,AF00131,AAA9102131,10.0,116.31117964691131,27.4810587402555,1.0,0.0,0.0,0.0,0.0,37.0,13202.0,1.0
3673,2018-09-13 01:39:53,55890.0,AF00131,AAA9102131,357.0,116.31117666589005,27.48114608185816,1.0,0.0,0.0,0.0,0.0,36.0,13202.0,1.0
3674,2018-09-13 01:39:54,55891.0,AF00131,AAA9102131,337.0,116.31114831685633,27.481226618498106,1.0,0.0,0.0,0.0,0.0,35.0,13202.0,1.0
3675,2018-09-13 01:39:55,55892.0,AF00131,AAA9102131,321.0,116.31109550052308,27.481298325394466,1.0,0.0,0.0,0.0,0.0,35.0,13202.0,1.0
3676,2018-09-13 01:39:56,55893.0,AF00131,AAA9102131,310.0,116.31102538927954,27.481360796985633,1.0,0.0,0.0,0.0,0.0,37.0,13203.0,1.0
3677,2018-09-13 01:39:57,55894.0,AF00131,AAA9102131,303.0,116.31094751476213,27.481416069429187,1.0,0.0,0.0,0.0,0.0,37.0,13203.0,1.0
3678,2018-09-13 01:39:58,55895.0,AF00131,AAA9102131,301.0,116.31086620154778,27.481465903338012,1.0,0.0,0.0,0.0,0.0,36.0,13203.0,1.0
3679,2018-09-13 01:39:59,55896.0,AF00131,AAA9102131,300.0,116.310785167212,27.48151006889549,1.0,0.0,0.0,0.0,0.0,33.0,13203.0,1.0
3680,2018-09-13 01:40:00,55897.0,AF00131,AAA9102131,301.0,116.31070989885053,27.481550178820093,1.0,0.0,0.0,0.0,0.0,30.0,13203.0,1.0
3681,2018-09-13 01:40:01,55898.0,AF00131,AAA9102131,303.0,116.31064417609919,27.481586385204686,1.0,0.0,0.0,0.0,0.0,26.0,13203.0,1.0
3682,2018-09-13 01:40:02,55899.0,AF00131,AAA9102131,303.0,116.31058976622636,27.481617589960326,1.0,0.0,0.0,0.0,0.0,21.0,13203.0,1.0
3683,2018-09-13 01:40:03,55900.0,AF00131,AAA9102131,304.0,116.31054056750253,27.481645460055706,1.0,0.0,0.0,0.0,0.0,19.0,13203.0,1.0
3684,2018-09-13 01:40:04,55901.0,AF00131,AAA9102131,303.0,116.31049492130857,27.48167258305237,1.0,0.0,0.0,0.0,0.0,18.0,13203.0,1.0
3685,2018-09-13 01:40:05,55902.0,AF00131,AAA9102131,309.0,116.31045193353373,27.48170189643811,1.0,0.0,0.0,0.0,0.0,18.0,13203.0,1.0
3686,2018-09-13 01:40:06,55903.0,AF00131,AAA9102131,314.0,116.31041162109281,27.48173383382945,1.0,0.0,0.0,0.0,0.0,18.0,13203.0,1.0
3687,2018-09-13 01:40:07,55904.0,AF00131,AAA9102131,320.0,116.31037355167334,27.481771075900628,1.0,0.0,0.0,0.0,0.0,20.0,13203.0,1.0
3688,2018-09-13 01:40:08,55905.0,AF00131,AAA9102131,321.0,116.31033347826612,27.481815341249842,1.0,0.0,0.0,0.0,0.0,23.0,13203.0,1.0
3689,2018-09-13 01:40:09,55906.0,AF00131,AAA9102131,322.0,116.3102912993023,27.481865613376808,1.0,0.0,0.0,0.0,0.0,25.0,13203.0,1.0
3690,2018-09-13 01:40:10,55907.0,AF00131,AAA9102131,326.0,116.31024953446112,27.481922268807356,1.0,0.0,0.0,0.0,0.0,28.0,13203.0,1.0
3691,2018-09-13 01:40:11,55908.0,AF00131,AAA9102131,328.0,116.31020989277744,27.481980679822144,1.0,0.0,0.0,0.0,0.0,27.0,13203.0,1.0
3692,2018-09-13 01:40:12,55909.0,AF00131,AAA9102131,330.0,116.3101728700388,27.48203864781939,1.0,0.0,0.0,0.0,0.0,26.0,13203.0,1.0
3693,2018-09-13 01:40:13,55910.0,AF00131,AAA9102131,330.0,116.31013843478452,27.482094744867354,1.0,0.0,0.0,0.0,0.0,25.0,13203.0,1.0
3694,2018-09-13 01:40:14,55911.0,AF00131,AAA9102131,329.0,116.31010460112256,27.482149105248887,1.0,0.0,0.0,0.0,0.0,24.0,13203.0,1.0
3695,2018-09-13 01:40:15,55912.0,AF00131,AAA9102131,334.0,116.31007575016103,27.482202227601167,1.0,0.0,0.0,0.0,0.0,23.0,13203.0,1.0
3696,2018-09-13 01:40:16,55913.0,AF00131,AAA9102131,338.0,116.31005347176867,27.48225428121519,1.0,0.0,0.0,0.0,0.0,22.0,13203.0,1.0
3697,2018-09-13 01:40:17,55914.0,AF00131,AAA9102131,343.0,116.31003599709571,27.48230534027615,1.0,0.0,0.0,0.0,0.0,21.0,13203.0,1.0
3698,2018-09-13 01:40:18,55915.0,AF00131,AAA9102131,346.0,116.31002266936008,27.482355486504566,1.0,0.0,0.0,0.0,0.0,20.0,13203.0,1.0
3699,2018-09-13 01:40:19,55916.0,AF00131,AAA9102131,351.0,116.31001303508802,27.482406305881238,1.0,0.0,0.0,0.0,0.0,20.0,13203.0,1.0
3700,2018-09-13 01:40:20,55917.0,AF00131,AAA9102131,355.0,116.3100076003182,27.482458932137032,1.0,0.0,0.0,0.0,0.0,21.0,13203.0,1.0
3701,2018-09-13 01:40:21,55918.0,AF00131,AAA9102131,356.0,116.31000437982644,27.48251561544496,1.0,0.0,0.0,0.0,0.0,23.0,13203.0,1.0
3702,2018-09-13 01:40:22,55919.0,AF00131,AAA9102131,358.0,116.31000306852461,27.482580068567447,1.0,0.0,0.0,0.0,0.0,26.0,13203.0,1.0
3703,2018-09-13 01:40:23,55920.0,AF00131,AAA9102131,0.0,116.31000185202869,27.482651534818935,1.0,0.0,0.0,0.0,0.0,29.0,13203.0,1.0
3704,2018-09-13 01:40:24,55921.0,AF00131,AAA9102131,359.0,116.31000181443464,27.482730659327537,1.0,0.0,0.0,0.0,0.0,31.0,13203.0,1.0
3705,2018-09-13 01:40:25,55922.0,AF00131,AAA9102131,359.0,116.31000428737839,27.48281623071703,1.0,0.0,0.0,0.0,0.0,34.0,13203.0,1.0
3706,2018-09-13 01:40:26,55923.0,AF00131,AAA9102131,1.0,116.31000577429197,27.4829104232464,1.0,0.0,0.0,0.0,0.0,38.0,13203.0,1.0
3707,2018-09-13 01:40:27,55924.0,AF00131,AAA9102131,2.0,116.31000833254703,27.483012119655545,1.0,0.0,0.0,0.0,0.0,41.0,13203.0,1.0
3708,2018-09-13 01:40:28,55925.0,AF00131,AAA9102131,2.0,116.3100113509246,27.48311951623022,1.0,0.0,0.0,0.0,0.0,43.0,13203.0,1.0
3709,2018-09-13 01:40:29,55926.0,AF00131,AAA9102131,2.0,116.31001485485376,27.48323177804027,1.0,0.0,0.0,0.0,0.0,45.0,13203.0,1.0
3710,2018-09-13 01:40:30,55927.0,AF00131,AAA9102131,1.0,116.3100181579482,27.483346500038,1.0,0.0,0.0,0.0,0.0,46.0,13203.0,1.0
3711,2018-09-13 01:40:31,55928.0,AF00131,AAA9102131,1.0,116.31002167958547,27.483463297564757,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3712,2018-09-13 01:40:32,55929.0,AF00131,AAA9102131,1.0,116.31002614152854,27.4835832741185,1.0,0.0,0.0,0.0,0.0,49.0,13203.0,1.0
3713,2018-09-13 01:40:33,55930.0,AF00131,AAA9102131,1.0,116.3100307992941,27.48370639725866,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3714,2018-09-13 01:40:34,55931.0,AF00131,AAA9102131,2.0,116.31003656300194,27.483831453716057,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3715,2018-09-13 01:40:35,55932.0,AF00131,AAA9102131,2.0,116.31004033840281,27.48395852161167,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3716,2018-09-13 01:40:36,55933.0,AF00131,AAA9102131,2.0,116.31004458203446,27.484086311235313,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3717,2018-09-13 01:40:37,55934.0,AF00131,AAA9102131,2.0,116.31004824734529,27.484215915151875,1.0,0.0,0.0,0.0,0.0,52.0,13203.0,1.0
3718,2018-09-13 01:40:38,55935.0,AF00131,AAA9102131,1.0,116.31005225489434,27.484346785318955,1.0,0.0,0.0,0.0,0.0,52.0,13203.0,1.0
3719,2018-09-13 01:40:39,55936.0,AF00131,AAA9102131,1.0,116.31005523147547,27.484478742094705,1.0,0.0,0.0,0.0,0.0,53.0,13203.0,1.0
3720,2018-09-13 01:40:40,55937.0,AF00131,AAA9102131,1.0,116.31005714468519,27.484611725671883,1.0,0.0,0.0,0.0,0.0,53.0,13203.0,1.0
3721,2018-09-13 01:40:41,55938.0,AF00131,AAA9102131,2.0,116.31006064173921,27.484745713323928,1.0,0.0,0.0,0.0,0.0,53.0,13203.0,1.0
3722,2018-09-13 01:40:42,55939.0,AF00131,AAA9102131,2.0,116.31006502673718,27.48487930431525,1.0,0.0,0.0,0.0,0.0,53.0,13203.0,1.0
3723,2018-09-13 01:40:43,55940.0,AF00131,AAA9102131,2.0,116.31006944873121,27.485011932721534,1.0,0.0,0.0,0.0,0.0,53.0,13203.0,1.0
3724,2018-09-13 01:40:44,55941.0,AF00131,AAA9102131,1.0,116.31007310796305,27.485143084387644,1.0,0.0,0.0,0.0,0.0,52.0,13203.0,1.0
3725,2018-09-13 01:40:45,55942.0,AF00131,AAA9102131,1.0,116.31007691658125,27.485271585514354,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3726,2018-09-13 01:40:46,55943.0,AF00131,AAA9102131,1.0,116.31007922612768,27.48539812948816,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3727,2018-09-13 01:40:47,55944.0,AF00131,AAA9102131,0.0,116.3100804649075,27.485522085327396,1.0,0.0,0.0,0.0,0.0,49.0,13203.0,1.0
3728,2018-09-13 01:40:48,55945.0,AF00131,AAA9102131,0.0,116.31008096330719,27.48564477557972,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3729,2018-09-13 01:40:49,55946.0,AF00131,AAA9102131,359.0,116.31008141093716,27.485767155312722,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3730,2018-09-13 01:40:50,55947.0,AF00131,AAA9102131,358.0,116.31007965985914,27.485888366295793,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3731,2018-09-13 01:40:51,55948.0,AF00131,AAA9102131,357.0,116.31007605449248,27.486010084106635,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3732,2018-09-13 01:40:52,55949.0,AF00131,AAA9102131,356.0,116.3100697572211,27.48613191829489,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3733,2018-09-13 01:40:53,55950.0,AF00131,AAA9102131,354.0,116.31005897307202,27.486255023088187,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3734,2018-09-13 01:40:54,55951.0,AF00131,AAA9102131,352.0,116.31004261705759,27.48637815983403,1.0,0.0,0.0,0.0,0.0,49.0,13203.0,1.0
3735,2018-09-13 01:40:55,55952.0,AF00131,AAA9102131,350.0,116.31002158022923,27.486501517739917,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3736,2018-09-13 01:40:56,55953.0,AF00131,AAA9102131,349.0,116.30999857893195,27.486625592019546,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3737,2018-09-13 01:40:57,55954.0,AF00131,AAA9102131,350.0,116.30997637867381,27.486750485446752,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3738,2018-09-13 01:40:58,55955.0,AF00131,AAA9102131,351.0,116.30995470236911,27.48687466691115,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3739,2018-09-13 01:40:59,55956.0,AF00131,AAA9102131,351.0,116.30993261424747,27.486998387497263,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3740,2018-09-13 01:41:00,55957.0,AF00131,AAA9102131,351.0,116.30990999238138,27.48711987694276,1.0,0.0,0.0,0.0,0.0,49.0,13203.0,1.0
3741,2018-09-13 01:41:01,55958.0,AF00131,AAA9102131,350.0,116.30988735997558,27.48723981246884,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3742,2018-09-13 01:41:02,55959.0,AF00131,AAA9102131,351.0,116.30986660930404,27.487358104863873,1.0,0.0,0.0,0.0,0.0,47.0,13203.0,1.0
3743,2018-09-13 01:41:03,55960.0,AF00131,AAA9102131,351.0,116.30984670170011,27.487473775050656,1.0,0.0,0.0,0.0,0.0,46.0,13203.0,1.0
3744,2018-09-13 01:41:04,55961.0,AF00131,AAA9102131,350.0,116.30982499770344,27.487587750336996,1.0,0.0,0.0,0.0,0.0,46.0,13203.0,1.0
3745,2018-09-13 01:41:05,55962.0,AF00131,AAA9102131,349.0,116.30980190687798,27.487701380178468,1.0,0.0,0.0,0.0,0.0,46.0,13203.0,1.0
3746,2018-09-13 01:41:06,55963.0,AF00131,AAA9102131,349.0,116.30977730355184,27.48781553605608,1.0,0.0,0.0,0.0,0.0,46.0,13203.0,1.0
3747,2018-09-13 01:41:07,55964.0,AF00131,AAA9102131,347.0,116.30974896928005,27.487930433652682,1.0,0.0,0.0,0.0,0.0,47.0,13203.0,1.0
3748,2018-09-13 01:41:08,55965.0,AF00131,AAA9102131,345.0,116.30971782519863,27.48804593127662,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3749,2018-09-13 01:41:09,55966.0,AF00131,AAA9102131,345.0,116.30968367194832,27.48816271746605,1.0,0.0,0.0,0.0,0.0,49.0,13203.0,1.0
3750,2018-09-13 01:41:10,55967.0,AF00131,AAA9102131,345.0,116.30964768113435,27.488281880031494,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3751,2018-09-13 01:41:11,55968.0,AF00131,AAA9102131,345.0,116.30961124911835,27.488403643905166,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3752,2018-09-13 01:41:12,55969.0,AF00131,AAA9102131,345.0,116.30957516179429,27.48852629871854,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3753,2018-09-13 01:41:13,55970.0,AF00131,AAA9102131,345.0,116.30953929833665,27.488649366853895,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3754,2018-09-13 01:41:14,55971.0,AF00131,AAA9102131,345.0,116.30950246402409,27.488770175285932,1.0,0.0,0.0,0.0,0.0,51.0,13203.0,1.0
3755,2018-09-13 01:41:15,55972.0,AF00131,AAA9102131,344.0,116.30946765541543,27.488887075296752,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3756,2018-09-13 01:41:16,55973.0,AF00131,AAA9102131,344.0,116.30943513733791,27.488993010280222,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3757,2018-09-13 01:41:17,55974.0,AF00131,AAA9102131,344.0,116.30941249488517,27.489068519151303,1.0,0.0,0.0,0.0,0.0,50.0,13203.0,1.0
3758,2018-09-13 01:41:18,55975.0,AF00131,AAA9102131,344.0,116.30936839866848,27.489218079882157,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3759,2018-09-13 01:41:19,55976.0,AF00131,AAA9102131,344.0,116.309334539675,27.48933039254931,1.0,0.0,0.0,0.0,0.0,47.0,13203.0,1.0
3760,2018-09-13 01:41:20,55977.0,AF00131,AAA9102131,344.0,116.30931249666142,27.489404506122014,1.0,0.0,0.0,0.0,0.0,47.0,13203.0,1.0
3761,2018-09-13 01:41:21,55978.0,AF00131,AAA9102131,344.0,116.3092717696562,27.489542967965274,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3762,2018-09-13 01:41:22,55979.0,AF00131,AAA9102131,344.0,116.30924732781972,27.489626039419015,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3763,2018-09-13 01:41:23,55980.0,AF00131,AAA9102131,344.0,116.30920535203073,27.489768662434418,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3764,2018-09-13 01:41:24,55981.0,AF00131,AAA9102131,344.0,116.309183234529,27.48984578675003,1.0,0.0,0.0,0.0,0.0,48.0,13203.0,1.0
3765,2018-09-13 01:41:25,55982.0,AF00131,AAA9102131,344.0,116.30915037227248,27.48996412554883,1.0,0.0,0.0,0.0,0.0,49.0,13204.0,1.0
3766,2018-09-13 01:41:26,55983.0,AF00131,AAA9102131,345.0,116.3091041885399,27.490129682217738,1.0,0.0,0.0,0.0,0.0,47.0,13204.0,1.0
3767,2018-09-13 01:41:27,55984.0,AF00131,AAA9102131,344.0,116.30907071859944,27.490249138684383,1.0,0.0,0.0,0.0,0.0,47.0,13204.0,1.0
3768,2018-09-13 01:41:28,55985.0,AF00131,AAA9102131,344.0,116.30904792855837,27.4903286611463,1.0,0.0,0.0,0.0,0.0,47.0,13204.0,1.0
