,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
508,2018-09-11 04:28:29,16426.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
509,2018-09-11 04:28:30,16427.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
510,2018-09-11 04:28:31,16428.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
511,2018-09-11 04:28:32,16429.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
512,2018-09-11 04:28:33,16430.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
513,2018-09-11 04:28:34,16431.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
514,2018-09-11 04:28:35,16432.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
515,2018-09-11 04:28:36,16433.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
516,2018-09-11 04:28:37,16434.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
517,2018-09-11 04:28:38,16435.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
518,2018-09-11 04:28:39,16436.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
519,2018-09-11 04:28:40,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
520,2018-09-11 04:28:41,16437.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
521,2018-09-11 04:28:42,16438.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
522,2018-09-11 04:28:43,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
523,2018-09-11 04:28:44,16439.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
524,2018-09-11 04:28:45,16440.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
525,2018-09-11 04:28:46,16441.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
526,2018-09-11 04:28:47,16442.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
527,2018-09-11 04:28:48,16443.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
528,2018-09-11 04:28:49,16444.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
529,2018-09-11 04:28:50,16445.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
530,2018-09-11 04:28:51,16446.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
531,2018-09-11 04:28:52,16447.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
532,2018-09-11 04:28:53,16448.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
533,2018-09-11 04:28:54,16449.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
534,2018-09-11 04:28:55,16450.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
535,2018-09-11 04:28:56,16451.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
536,2018-09-11 04:28:57,16452.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
537,2018-09-11 04:28:58,16453.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
538,2018-09-11 04:28:59,16454.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
539,2018-09-11 04:29:00,16455.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
540,2018-09-11 04:29:01,16456.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
541,2018-09-11 04:29:02,16457.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
542,2018-09-11 04:29:03,16458.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
543,2018-09-11 04:29:04,16459.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
544,2018-09-11 04:29:05,16460.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
545,2018-09-11 04:29:06,16461.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
546,2018-09-11 04:29:07,16462.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
547,2018-09-11 04:29:08,16463.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
548,2018-09-11 04:29:09,16464.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
549,2018-09-11 04:29:10,16465.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
550,2018-09-11 04:29:11,16466.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
551,2018-09-11 04:29:12,16467.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
552,2018-09-11 04:29:13,16468.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
553,2018-09-11 04:29:14,16469.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
554,2018-09-11 04:29:15,16470.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
555,2018-09-11 04:29:16,16471.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
556,2018-09-11 04:29:17,16472.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
557,2018-09-11 04:29:18,16473.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
558,2018-09-11 04:29:19,16474.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
559,2018-09-11 04:29:20,16475.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
560,2018-09-11 04:29:21,16476.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
561,2018-09-11 04:29:22,16477.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
562,2018-09-11 04:29:23,16478.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
563,2018-09-11 04:29:24,16479.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
564,2018-09-11 04:29:25,16480.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
565,2018-09-11 04:29:26,16481.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
566,2018-09-11 04:29:27,16482.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
567,2018-09-11 04:29:28,16483.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
568,2018-09-11 04:29:29,16484.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
569,2018-09-11 04:29:30,16485.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
570,2018-09-11 04:29:31,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
571,2018-09-11 04:29:32,16486.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
572,2018-09-11 04:29:33,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
573,2018-09-11 04:29:34,16487.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
574,2018-09-11 04:29:35,16488.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
575,2018-09-11 04:29:36,16489.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
576,2018-09-11 04:29:37,16490.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
577,2018-09-11 04:29:38,16491.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
578,2018-09-11 04:29:39,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
579,2018-09-11 04:29:40,16492.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
580,2018-09-11 04:29:41,16493.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
581,2018-09-11 04:29:42,16494.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
582,2018-09-11 04:29:43,16495.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
583,2018-09-11 04:29:44,16496.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
584,2018-09-11 04:29:45,16497.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
585,2018-09-11 04:29:46,16498.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
586,2018-09-11 04:29:47,16499.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
587,2018-09-11 04:29:48,16500.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
588,2018-09-11 04:29:49,16501.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
589,2018-09-11 04:29:50,16502.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
590,2018-09-11 04:29:51,16503.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
591,2018-09-11 04:29:52,16504.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
592,2018-09-11 04:29:53,16505.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
593,2018-09-11 04:29:54,16506.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
594,2018-09-11 04:29:55,16507.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
595,2018-09-11 04:29:56,16508.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
596,2018-09-11 04:29:57,16509.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
597,2018-09-11 04:29:58,16510.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
598,2018-09-11 04:29:59,16511.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
599,2018-09-11 04:30:00,16512.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
600,2018-09-11 04:30:01,16513.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
601,2018-09-11 04:30:02,16514.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
602,2018-09-11 04:30:03,16515.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
603,2018-09-11 04:30:04,16516.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
604,2018-09-11 04:30:05,16517.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
605,2018-09-11 04:30:06,16518.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
606,2018-09-11 04:30:07,16519.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
607,2018-09-11 04:30:08,16520.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
608,2018-09-11 04:30:09,16521.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
609,2018-09-11 04:30:10,16522.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
610,2018-09-11 04:30:11,16523.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
611,2018-09-11 04:30:12,16524.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
612,2018-09-11 04:30:13,16525.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
613,2018-09-11 04:30:14,16526.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
614,2018-09-11 04:30:15,16527.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
615,2018-09-11 04:30:16,16528.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
616,2018-09-11 04:30:17,16529.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
617,2018-09-11 04:30:18,,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
618,2018-09-11 04:30:19,16530.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
619,2018-09-11 04:30:20,16531.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
620,2018-09-11 04:30:21,16532.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
621,2018-09-11 04:30:22,16533.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
622,2018-09-11 04:30:23,16534.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
623,2018-09-11 04:30:24,16535.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
624,2018-09-11 04:30:25,16536.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
625,2018-09-11 04:30:26,16537.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
626,2018-09-11 04:30:27,16538.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
627,2018-09-11 04:30:28,16539.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
628,2018-09-11 04:30:29,16540.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
629,2018-09-11 04:30:30,16541.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
630,2018-09-11 04:30:31,16542.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
631,2018-09-11 04:30:32,16543.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
632,2018-09-11 04:30:33,16544.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
633,2018-09-11 04:30:34,16545.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
634,2018-09-11 04:30:35,16546.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
635,2018-09-11 04:30:36,16547.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
636,2018-09-11 04:30:37,16548.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
637,2018-09-11 04:30:38,16549.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
638,2018-09-11 04:30:39,16550.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
639,2018-09-11 04:30:40,16551.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
640,2018-09-11 04:30:41,16552.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
641,2018-09-11 04:30:42,16553.0,AF00131,AAA9102131,269.0,116.34635800000001,27.404626,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
642,2018-09-11 04:30:43,16554.0,AF00131,AAA9102131,269.0,116.34635800000002,27.404625999999997,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
643,2018-09-11 04:30:44,16555.0,AF00131,AAA9102131,269.0,116.34635800000004,27.40462599999999,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
644,2018-09-11 04:30:45,16556.0,AF00131,AAA9102131,269.0,116.3463580000001,27.404625999999965,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
645,2018-09-11 04:30:46,16557.0,AF00131,AAA9102131,269.0,116.34635800000025,27.404625999999887,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
646,2018-09-11 04:30:47,16558.0,AF00131,AAA9102131,269.0,116.34635800000075,27.404625999999652,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
647,2018-09-11 04:30:48,16559.0,AF00131,AAA9102131,269.0,116.34635800000225,27.404625999998938,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
648,2018-09-11 04:30:49,16560.0,AF00131,AAA9102131,269.0,116.34635800000684,27.404625999996764,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
649,2018-09-11 04:30:50,16561.0,AF00131,AAA9102131,269.0,116.34635800002084,27.40462599999013,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
650,2018-09-11 04:30:51,,AF00131,AAA9102131,269.0,116.3463580000635,27.404625999969912,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
651,2018-09-11 04:30:52,16562.0,AF00131,AAA9102131,269.0,116.34635800010616,27.404625999949698,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
652,2018-09-11 04:30:53,,AF00131,AAA9102131,269.0,116.34635800029493,27.404625999860247,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
653,2018-09-11 04:30:54,16563.0,AF00131,AAA9102131,269.0,116.3463580004837,27.404625999770793,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
654,2018-09-11 04:30:55,16564.0,AF00131,AAA9102131,269.0,116.34635800133823,27.404625999365862,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
655,2018-09-11 04:30:56,16565.0,AF00131,AAA9102131,269.0,116.34635800403467,27.40462599808812,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
656,2018-09-11 04:30:57,16566.0,AF00131,AAA9102131,269.0,116.34635801228434,27.404625994178907,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
657,2018-09-11 04:30:58,,AF00131,AAA9102131,269.0,116.34635803744192,27.40462598225766,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,
658,2018-09-11 04:30:59,16567.0,AF00131,AAA9102131,269.0,116.34635806259949,27.404625970336408,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
659,2018-09-11 04:31:00,16568.0,AF00131,AAA9102131,269.0,116.34635817391775,27.404625917586777,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
660,2018-09-11 04:31:01,16569.0,AF00131,AAA9102131,269.0,116.3463585246129,27.404625751405234,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
661,2018-09-11 04:31:02,16570.0,AF00131,AAA9102131,269.0,116.34635959737473,27.404625243062807,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
662,2018-09-11 04:31:03,16571.0,AF00131,AAA9102131,269.0,116.34636286873118,27.40462369288711,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
663,2018-09-11 04:31:04,16572.0,AF00131,AAA9102131,269.0,116.34637284131186,27.404618967247217,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
664,2018-09-11 04:31:05,16573.0,AF00131,AAA9102131,156.0,116.34640324117747,27.404604561866545,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
665,2018-09-11 04:31:06,16574.0,AF00131,AAA9102131,146.0,116.3464243383353,27.404582671548326,1.0,0.0,0.0,0.0,0.0,10.0,12865.0,1.0
666,2018-09-11 04:31:07,16575.0,AF00131,AAA9102131,142.0,116.34644452479108,27.40456032915583,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
667,2018-09-11 04:31:08,16576.0,AF00131,AAA9102131,140.0,116.34646680993869,27.40454119256666,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
668,2018-09-11 04:31:09,16577.0,AF00131,AAA9102131,142.0,116.34649158624968,27.404522321022295,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
669,2018-09-11 04:31:10,16578.0,AF00131,AAA9102131,133.0,116.34652129860315,27.404498385806548,1.0,0.0,0.0,0.0,0.0,13.0,12865.0,1.0
670,2018-09-11 04:31:11,16579.0,AF00131,AAA9102131,132.0,116.34655968022817,27.404468099707074,1.0,0.0,0.0,0.0,0.0,13.0,12865.0,1.0
671,2018-09-11 04:31:12,16580.0,AF00131,AAA9102131,130.0,116.34659624534554,27.404440703602422,1.0,0.0,0.0,0.0,0.0,14.0,12865.0,1.0
672,2018-09-11 04:31:13,16581.0,AF00131,AAA9102131,127.0,116.34663452453155,27.40441427592197,1.0,0.0,0.0,0.0,0.0,16.0,12865.0,1.0
673,2018-09-11 04:31:14,16582.0,AF00131,AAA9102131,131.0,116.34667214929233,27.40438685163504,1.0,0.0,0.0,0.0,0.0,17.0,12865.0,1.0
674,2018-09-11 04:31:15,16583.0,AF00131,AAA9102131,132.0,116.34670860315616,27.40435784676163,1.0,0.0,0.0,0.0,0.0,17.0,12865.0,1.0
675,2018-09-11 04:31:16,16584.0,AF00131,AAA9102131,131.0,116.34674588719206,27.404328630973968,1.0,0.0,0.0,0.0,0.0,17.0,12865.0,1.0
676,2018-09-11 04:31:17,16585.0,AF00131,AAA9102131,132.0,116.3467843923414,27.40429753088627,1.0,0.0,0.0,0.0,0.0,19.0,12865.0,1.0
