,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
497,2018-09-11 13:38:25,26717.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
498,2018-09-11 13:38:26,26718.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
499,2018-09-11 13:38:27,26719.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
500,2018-09-11 13:38:28,26720.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
501,2018-09-11 13:38:29,26721.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
502,2018-09-11 13:38:30,26722.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
503,2018-09-11 13:38:31,26723.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
504,2018-09-11 13:38:32,26724.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
505,2018-09-11 13:38:33,26725.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
506,2018-09-11 13:38:34,26726.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
507,2018-09-11 13:38:35,26727.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
508,2018-09-11 13:38:36,26728.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
509,2018-09-11 13:38:37,26729.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
510,2018-09-11 13:38:38,26730.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
511,2018-09-11 13:38:39,26731.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
512,2018-09-11 13:38:40,26732.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
513,2018-09-11 13:38:41,26733.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
514,2018-09-11 13:38:42,26734.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
515,2018-09-11 13:38:43,26735.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
516,2018-09-11 13:38:44,26736.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
517,2018-09-11 13:38:45,26737.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
518,2018-09-11 13:38:46,26738.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
519,2018-09-11 13:38:47,26739.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
520,2018-09-11 13:38:48,26740.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
521,2018-09-11 13:38:49,26741.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
522,2018-09-11 13:38:50,26742.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
523,2018-09-11 13:38:51,26743.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
524,2018-09-11 13:38:52,26744.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
525,2018-09-11 13:38:53,26745.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
526,2018-09-11 13:38:54,26746.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
527,2018-09-11 13:38:55,26747.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
528,2018-09-11 13:38:56,26748.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
529,2018-09-11 13:38:57,26749.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
530,2018-09-11 13:38:58,26750.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
531,2018-09-11 13:38:59,26751.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
532,2018-09-11 13:39:00,26752.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
533,2018-09-11 13:39:01,26753.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
534,2018-09-11 13:39:02,26754.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
535,2018-09-11 13:39:03,26755.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
536,2018-09-11 13:39:04,26756.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
537,2018-09-11 13:39:05,26757.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
538,2018-09-11 13:39:06,26758.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
539,2018-09-11 13:39:07,26759.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
540,2018-09-11 13:39:08,26760.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
541,2018-09-11 13:39:09,26761.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
542,2018-09-11 13:39:10,26762.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
543,2018-09-11 13:39:11,26763.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
544,2018-09-11 13:39:12,26764.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
545,2018-09-11 13:39:13,26765.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
546,2018-09-11 13:39:14,26766.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
547,2018-09-11 13:39:15,26767.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
548,2018-09-11 13:39:16,26768.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
549,2018-09-11 13:39:17,26769.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
550,2018-09-11 13:39:18,26770.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
551,2018-09-11 13:39:19,26771.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
552,2018-09-11 13:39:20,26772.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
553,2018-09-11 13:39:21,26773.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
554,2018-09-11 13:39:22,26774.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
555,2018-09-11 13:39:23,26775.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
556,2018-09-11 13:39:24,26776.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
557,2018-09-11 13:39:25,26777.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
558,2018-09-11 13:39:26,26778.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
559,2018-09-11 13:39:27,26779.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
560,2018-09-11 13:39:28,26780.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
561,2018-09-11 13:39:29,26781.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
562,2018-09-11 13:39:30,26782.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
563,2018-09-11 13:39:31,26783.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
564,2018-09-11 13:39:32,26784.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
565,2018-09-11 13:39:33,26785.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
566,2018-09-11 13:39:34,26786.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
567,2018-09-11 13:39:35,26787.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
568,2018-09-11 13:39:36,26788.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
569,2018-09-11 13:39:37,26789.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
570,2018-09-11 13:39:38,26790.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
571,2018-09-11 13:39:39,26791.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
572,2018-09-11 13:39:40,26792.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
573,2018-09-11 13:39:41,26793.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
574,2018-09-11 13:39:42,26794.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
575,2018-09-11 13:39:43,26795.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
576,2018-09-11 13:39:44,26796.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
577,2018-09-11 13:39:45,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
578,2018-09-11 13:39:46,26797.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
579,2018-09-11 13:39:47,26798.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
580,2018-09-11 13:39:48,26799.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
581,2018-09-11 13:39:49,26800.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
582,2018-09-11 13:39:50,26801.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
583,2018-09-11 13:39:51,26802.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
584,2018-09-11 13:39:52,26803.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
585,2018-09-11 13:39:53,26804.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
586,2018-09-11 13:39:54,26805.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
587,2018-09-11 13:39:55,26806.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
588,2018-09-11 13:39:56,26807.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
589,2018-09-11 13:39:57,26808.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
590,2018-09-11 13:39:58,26809.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
591,2018-09-11 13:39:59,26810.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
592,2018-09-11 13:40:00,26811.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
593,2018-09-11 13:40:01,26812.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
594,2018-09-11 13:40:02,26813.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
595,2018-09-11 13:40:03,26814.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
596,2018-09-11 13:40:04,26815.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
597,2018-09-11 13:40:05,26816.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
598,2018-09-11 13:40:06,26817.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
599,2018-09-11 13:40:07,26818.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
600,2018-09-11 13:40:08,26819.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
601,2018-09-11 13:40:09,,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
602,2018-09-11 13:40:10,26820.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
603,2018-09-11 13:40:11,26821.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
604,2018-09-11 13:40:12,26822.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
605,2018-09-11 13:40:13,26823.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
606,2018-09-11 13:40:14,26824.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
607,2018-09-11 13:40:15,26825.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
608,2018-09-11 13:40:16,26826.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
609,2018-09-11 13:40:17,26827.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
610,2018-09-11 13:40:18,26828.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
611,2018-09-11 13:40:19,26829.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
612,2018-09-11 13:40:20,26830.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
613,2018-09-11 13:40:21,26831.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
614,2018-09-11 13:40:22,26832.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
615,2018-09-11 13:40:23,26833.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
616,2018-09-11 13:40:24,26834.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
617,2018-09-11 13:40:25,26835.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
618,2018-09-11 13:40:26,26836.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
619,2018-09-11 13:40:27,26837.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
620,2018-09-11 13:40:28,26838.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
621,2018-09-11 13:40:29,26839.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
622,2018-09-11 13:40:30,26840.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
623,2018-09-11 13:40:31,26841.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
624,2018-09-11 13:40:32,26842.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
625,2018-09-11 13:40:33,26843.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
626,2018-09-11 13:40:34,26844.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
627,2018-09-11 13:40:35,26845.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
628,2018-09-11 13:40:36,26846.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
629,2018-09-11 13:40:37,26847.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
630,2018-09-11 13:40:38,26848.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
631,2018-09-11 13:40:39,26849.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
632,2018-09-11 13:40:40,26850.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
633,2018-09-11 13:40:41,26851.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
634,2018-09-11 13:40:42,26852.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
635,2018-09-11 13:40:43,26853.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
636,2018-09-11 13:40:44,26854.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
637,2018-09-11 13:40:45,26855.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
638,2018-09-11 13:40:46,26856.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
639,2018-09-11 13:40:47,26857.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
640,2018-09-11 13:40:48,26858.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
641,2018-09-11 13:40:49,26859.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
642,2018-09-11 13:40:50,26860.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
643,2018-09-11 13:40:51,26861.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
644,2018-09-11 13:40:52,26862.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
645,2018-09-11 13:40:53,26863.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
646,2018-09-11 13:40:54,26864.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
647,2018-09-11 13:40:55,26865.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
648,2018-09-11 13:40:56,26866.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
649,2018-09-11 13:40:57,26867.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
650,2018-09-11 13:40:58,26868.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
651,2018-09-11 13:40:59,26869.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
652,2018-09-11 13:41:00,26870.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
653,2018-09-11 13:41:01,26871.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
654,2018-09-11 13:41:02,26872.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
655,2018-09-11 13:41:03,26873.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
656,2018-09-11 13:41:04,26874.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
657,2018-09-11 13:41:05,26875.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
658,2018-09-11 13:41:06,26876.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
659,2018-09-11 13:41:07,26877.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
660,2018-09-11 13:41:08,26878.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
661,2018-09-11 13:41:09,26879.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
662,2018-09-11 13:41:10,26880.0,AF00131,AAA9102131,319.0,116.303923,27.369467999999998,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
663,2018-09-11 13:41:11,26881.0,AF00131,AAA9102131,319.0,116.303923,27.369468,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
664,2018-09-11 13:41:12,26882.0,AF00131,AAA9102131,319.0,116.30392299999998,27.36946800000001,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
665,2018-09-11 13:41:13,26883.0,AF00131,AAA9102131,319.0,116.30392299999997,27.36946800000003,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
