,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1414,2018-09-11 10:09:53,25196.0,AF00131,AAA9102131,58.0,116.3062583221207,27.375051479035378,1.0,0.0,0.0,0.0,0.0,36.0,12935.0,1.0
1415,2018-09-11 10:09:54,25197.0,AF00131,AAA9102131,58.0,116.30634411560192,27.375098152320966,1.0,0.0,0.0,0.0,0.0,36.0,12935.0,1.0
1416,2018-09-11 10:09:55,25198.0,AF00131,AAA9102131,59.0,116.30643148930093,27.375145041365297,1.0,0.0,0.0,0.0,0.0,36.0,12935.0,1.0
1417,2018-09-11 10:09:56,25199.0,AF00131,AAA9102131,59.0,116.30651955608052,27.375191989002612,1.0,0.0,0.0,0.0,0.0,37.0,12935.0,1.0
1418,2018-09-11 10:09:57,25200.0,AF00131,AAA9102131,58.0,116.3066069940616,27.375240337532563,1.0,0.0,0.0,0.0,0.0,37.0,12935.0,1.0
1419,2018-09-11 10:09:58,25201.0,AF00131,AAA9102131,57.0,116.30669300716033,27.375289164166833,1.0,0.0,0.0,0.0,0.0,36.0,12935.0,1.0
1420,2018-09-11 10:09:59,25202.0,AF00131,AAA9102131,58.0,116.30677903040102,27.375336806868205,1.0,0.0,0.0,0.0,0.0,36.0,12935.0,1.0
1421,2018-09-11 10:10:00,25203.0,AF00131,AAA9102131,59.0,116.30686368023225,27.375382759533235,1.0,0.0,0.0,0.0,0.0,35.0,12935.0,1.0
1422,2018-09-11 10:10:01,25204.0,AF00131,AAA9102131,60.0,116.30694646064961,27.3754255386428,1.0,0.0,0.0,0.0,0.0,34.0,12935.0,1.0
1423,2018-09-11 10:10:02,25205.0,AF00131,AAA9102131,59.0,116.30702706062162,27.37546766425273,1.0,0.0,0.0,0.0,0.0,33.0,12935.0,1.0
1424,2018-09-11 10:10:03,25206.0,AF00131,AAA9102131,59.0,116.30710632999129,27.3755093142861,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1425,2018-09-11 10:10:04,25207.0,AF00131,AAA9102131,60.0,116.30718606678363,27.37554999302624,1.0,0.0,0.0,0.0,0.0,33.0,12935.0,1.0
1426,2018-09-11 10:10:05,25208.0,AF00131,AAA9102131,61.0,116.30726731464344,27.375589245418485,1.0,0.0,0.0,0.0,0.0,33.0,12935.0,1.0
1427,2018-09-11 10:10:06,25209.0,AF00131,AAA9102131,63.0,116.30735042465652,27.375626012498763,1.0,0.0,0.0,0.0,0.0,33.0,12935.0,1.0
1428,2018-09-11 10:10:07,25210.0,AF00131,AAA9102131,67.0,116.30743413618106,27.375657131402008,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1429,2018-09-11 10:10:08,25211.0,AF00131,AAA9102131,71.0,116.30751945707094,27.375682770551517,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1430,2018-09-11 10:10:09,25212.0,AF00131,AAA9102131,77.0,116.30760684185663,27.375701002343096,1.0,0.0,0.0,0.0,0.0,32.0,12935.0,1.0
1431,2018-09-11 10:10:10,25213.0,AF00131,AAA9102131,81.0,116.30769258616367,27.375713571571563,1.0,0.0,0.0,0.0,0.0,31.0,12935.0,1.0
1432,2018-09-11 10:10:11,25214.0,AF00131,AAA9102131,82.0,116.30777491134037,27.37572270100183,1.0,0.0,0.0,0.0,0.0,30.0,12935.0,1.0
1433,2018-09-11 10:10:12,25215.0,AF00131,AAA9102131,82.0,116.30785711093316,27.375731406910013,1.0,0.0,0.0,0.0,0.0,29.0,12935.0,1.0
1434,2018-09-11 10:10:13,25216.0,AF00131,AAA9102131,84.0,116.30794230060164,27.375740689195325,1.0,0.0,0.0,0.0,0.0,30.0,12935.0,1.0
1435,2018-09-11 10:10:14,25217.0,AF00131,AAA9102131,83.0,116.30802933253443,27.375749531235748,1.0,0.0,0.0,0.0,0.0,31.0,12935.0,1.0
1436,2018-09-11 10:10:15,25218.0,AF00131,AAA9102131,83.0,116.30811400255043,27.37575770928459,1.0,0.0,0.0,0.0,0.0,31.0,12935.0,1.0
1437,2018-09-11 10:10:16,25219.0,AF00131,AAA9102131,84.0,116.30819725970795,27.375765475543126,1.0,0.0,0.0,0.0,0.0,31.0,12935.0,1.0
1438,2018-09-11 10:10:17,25220.0,AF00131,AAA9102131,82.0,116.30827946826359,27.375773915394,1.0,0.0,0.0,0.0,0.0,30.0,12935.0,1.0
1439,2018-09-11 10:10:18,25221.0,AF00131,AAA9102131,83.0,116.3083566742166,27.375780818930693,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1440,2018-09-11 10:10:19,25222.0,AF00131,AAA9102131,86.0,116.30842916929282,27.375784633045555,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1441,2018-09-11 10:10:20,25223.0,AF00131,AAA9102131,93.0,116.30849340534098,27.37578651090678,1.0,0.0,0.0,0.0,0.0,19.0,12935.0,1.0
1442,2018-09-11 10:10:21,25224.0,AF00131,AAA9102131,87.0,116.30855538260126,27.37578911245145,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,2.0
1443,2018-09-11 10:10:22,,AF00131,AAA9102131,87.0,116.30861648533474,27.37579328975028,1.0,0.0,0.0,0.0,0.0,19.5,12935.0,
1444,2018-09-11 10:10:23,25225.0,AF00131,AAA9102131,87.0,116.30867758806822,27.375797467049107,1.0,0.0,0.0,0.0,0.0,19.0,12935.0,1.0
1445,2018-09-11 10:10:24,25226.0,AF00131,AAA9102131,86.0,116.30873527437174,27.375805138848524,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,2.0
1446,2018-09-11 10:10:25,,AF00131,AAA9102131,86.0,116.30878626696406,27.375822922612628,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,
1447,2018-09-11 10:10:26,25227.0,AF00131,AAA9102131,62.0,116.30883725955638,27.37584070637673,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1448,2018-09-11 10:10:27,25228.0,AF00131,AAA9102131,52.0,116.30888437039417,27.375869405993488,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1449,2018-09-11 10:10:28,25229.0,AF00131,AAA9102131,46.0,116.308929172945,27.37590434656849,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1450,2018-09-11 10:10:29,25230.0,AF00131,AAA9102131,44.0,116.30897280399827,27.375944027458083,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,2.0
1451,2018-09-11 10:10:30,,AF00131,AAA9102131,44.0,116.30901615742138,27.37598516371148,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,
1452,2018-09-11 10:10:31,25231.0,AF00131,AAA9102131,45.0,116.30905951084448,27.376026299964874,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1453,2018-09-11 10:10:32,25232.0,AF00131,AAA9102131,45.0,116.30910217139206,27.376065028168643,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1454,2018-09-11 10:10:33,25233.0,AF00131,AAA9102131,44.0,116.30914365824002,27.376102379801655,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1455,2018-09-11 10:10:34,25234.0,AF00131,AAA9102131,41.0,116.30918607746551,27.37613885294245,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1456,2018-09-11 10:10:35,25235.0,AF00131,AAA9102131,45.0,116.30922860641799,27.37617370131028,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1457,2018-09-11 10:10:36,25236.0,AF00131,AAA9102131,41.0,116.30926916140244,27.37620954306256,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1458,2018-09-11 10:10:37,25237.0,AF00131,AAA9102131,44.0,116.30930852853757,27.376244737576055,1.0,0.0,0.0,0.0,0.0,20.0,12935.0,1.0
1459,2018-09-11 10:10:38,25238.0,AF00131,AAA9102131,49.0,116.30934581138818,27.376278143902653,1.0,0.0,0.0,0.0,0.0,18.0,12935.0,1.0
1460,2018-09-11 10:10:39,25239.0,AF00131,AAA9102131,52.0,116.3093842435456,27.376308921122835,1.0,0.0,0.0,0.0,0.0,18.0,12935.0,1.0
1461,2018-09-11 10:10:40,25240.0,AF00131,AAA9102131,55.0,116.3094272700905,27.376338170147285,1.0,0.0,0.0,0.0,0.0,19.0,12935.0,1.0
1462,2018-09-11 10:10:41,25241.0,AF00131,AAA9102131,57.0,116.30947634509462,27.376367660182655,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1463,2018-09-11 10:10:42,25242.0,AF00131,AAA9102131,61.0,116.30953015832792,27.376396668878666,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1464,2018-09-11 10:10:43,25243.0,AF00131,AAA9102131,67.0,116.30958986171008,27.376420959142344,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1465,2018-09-11 10:10:44,25244.0,AF00131,AAA9102131,74.0,116.3096522021483,27.37643952565198,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1466,2018-09-11 10:10:45,25245.0,AF00131,AAA9102131,77.0,116.30971341245088,27.376453170850223,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1467,2018-09-11 10:10:46,25246.0,AF00131,AAA9102131,84.0,116.30977520697661,27.376462808641918,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1468,2018-09-11 10:10:47,25247.0,AF00131,AAA9102131,81.0,116.30983729467862,27.37647217538068,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1469,2018-09-11 10:10:48,25248.0,AF00131,AAA9102131,80.0,116.30990121625591,27.376483207012033,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1470,2018-09-11 10:10:49,25249.0,AF00131,AAA9102131,75.0,116.30996686062609,27.37649878128151,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1471,2018-09-11 10:10:50,25250.0,AF00131,AAA9102131,68.0,116.3100337240513,27.3765225445653,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1472,2018-09-11 10:10:51,25251.0,AF00131,AAA9102131,60.0,116.31009736366374,27.376552745089853,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1473,2018-09-11 10:10:52,25252.0,AF00131,AAA9102131,53.0,116.31015301957115,27.376586833949702,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1474,2018-09-11 10:10:53,25253.0,AF00131,AAA9102131,50.0,116.31020445378869,27.376623520543298,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1475,2018-09-11 10:10:54,25254.0,AF00131,AAA9102131,48.0,116.31025086490119,27.376660944469105,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1476,2018-09-11 10:10:55,25255.0,AF00131,AAA9102131,42.0,116.31029141876688,27.376699706205134,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1477,2018-09-11 10:10:56,25256.0,AF00131,AAA9102131,39.0,116.31032973286275,27.37674088472929,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,2.0
1478,2018-09-11 10:10:57,,AF00131,AAA9102131,39.0,116.3103662520971,27.376786149386266,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,
1479,2018-09-11 10:10:58,25257.0,AF00131,AAA9102131,36.0,116.31040277133144,27.37683141404324,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1480,2018-09-11 10:10:59,25258.0,AF00131,AAA9102131,37.0,116.31044179960553,27.376877265181168,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1481,2018-09-11 10:11:00,25259.0,AF00131,AAA9102131,44.0,116.31048620991007,27.37692207547208,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1482,2018-09-11 10:11:01,25260.0,AF00131,AAA9102131,48.0,116.31053233401651,27.376965576197268,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1483,2018-09-11 10:11:02,25261.0,AF00131,AAA9102131,46.0,116.31058034771836,27.37700847661919,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1484,2018-09-11 10:11:03,25262.0,AF00131,AAA9102131,46.0,116.31062743748244,27.3770520521577,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1485,2018-09-11 10:11:04,25263.0,AF00131,AAA9102131,43.0,116.31067089751541,27.377097118045,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1486,2018-09-11 10:11:05,25264.0,AF00131,AAA9102131,33.0,116.31070854649931,27.377145184078003,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1487,2018-09-11 10:11:06,25265.0,AF00131,AAA9102131,35.0,116.31074272017194,27.377196343791397,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1488,2018-09-11 10:11:07,25266.0,AF00131,AAA9102131,26.0,116.31077224806525,27.37725223988437,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1489,2018-09-11 10:11:08,25267.0,AF00131,AAA9102131,22.0,116.3107964614532,27.377311308705085,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1490,2018-09-11 10:11:09,25268.0,AF00131,AAA9102131,17.0,116.31081566259421,27.3773750642065,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1491,2018-09-11 10:11:10,25269.0,AF00131,AAA9102131,10.0,116.31082871992707,27.377441743592854,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1492,2018-09-11 10:11:11,25270.0,AF00131,AAA9102131,7.0,116.31083854760382,27.37751089272553,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1493,2018-09-11 10:11:12,25271.0,AF00131,AAA9102131,5.0,116.31084631800353,27.37757988990631,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1494,2018-09-11 10:11:13,25272.0,AF00131,AAA9102131,7.0,116.3108559553163,27.377647314673016,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1495,2018-09-11 10:11:14,25273.0,AF00131,AAA9102131,10.0,116.31086977874838,27.377713768695987,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,1.0
1496,2018-09-11 10:11:15,25274.0,AF00131,AAA9102131,17.0,116.31089320407942,27.377777062146695,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,2.0
1497,2018-09-11 10:11:16,,AF00131,AAA9102131,17.0,116.31093108319034,27.377834777750536,1.0,0.0,0.0,0.0,0.0,26.5,12935.0,
1498,2018-09-11 10:11:17,25275.0,AF00131,AAA9102131,36.0,116.31096896230127,27.37789249335438,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1499,2018-09-11 10:11:18,25276.0,AF00131,AAA9102131,43.0,116.31101811977871,27.377945241903028,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1500,2018-09-11 10:11:19,25277.0,AF00131,AAA9102131,47.0,116.31107169633053,27.377994083690805,1.0,0.0,0.0,0.0,0.0,26.0,12935.0,2.0
1501,2018-09-11 10:11:20,,AF00131,AAA9102131,47.0,116.31112625921324,27.378040211083803,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,
1502,2018-09-11 10:11:21,25278.0,AF00131,AAA9102131,46.0,116.31118082209596,27.378086338476802,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1503,2018-09-11 10:11:22,25279.0,AF00131,AAA9102131,42.0,116.31122946709807,27.37813011236917,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1504,2018-09-11 10:11:23,25280.0,AF00131,AAA9102131,40.0,116.31127310784731,27.378174045427212,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1505,2018-09-11 10:11:24,25281.0,AF00131,AAA9102131,34.0,116.31130981900496,27.378219459299228,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,2.0
1506,2018-09-11 10:11:25,,AF00131,AAA9102131,34.0,116.31133777496353,27.378266940221945,1.0,0.0,0.0,0.0,0.0,21.5,12935.0,
1507,2018-09-11 10:11:26,25282.0,AF00131,AAA9102131,21.0,116.31136573092209,27.378314421144665,1.0,0.0,0.0,0.0,0.0,21.0,12935.0,1.0
1508,2018-09-11 10:11:27,25283.0,AF00131,AAA9102131,15.0,116.31138622338675,27.378366748014482,1.0,0.0,0.0,0.0,0.0,22.0,12935.0,1.0
1509,2018-09-11 10:11:28,25284.0,AF00131,AAA9102131,17.0,116.3114070322732,27.3784215508951,1.0,0.0,0.0,0.0,0.0,23.0,12935.0,1.0
1510,2018-09-11 10:11:29,25285.0,AF00131,AAA9102131,22.0,116.31143071981585,27.378477134103402,1.0,0.0,0.0,0.0,0.0,24.0,12935.0,1.0
1511,2018-09-11 10:11:30,25286.0,AF00131,AAA9102131,27.0,116.31146109284008,27.37853149079743,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1512,2018-09-11 10:11:31,25287.0,AF00131,AAA9102131,36.0,116.31150009619442,27.378583709754103,1.0,0.0,0.0,0.0,0.0,25.0,12935.0,1.0
1513,2018-09-11 10:11:32,25288.0,AF00131,AAA9102131,43.0,116.31154915110129,27.378634101119605,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1514,2018-09-11 10:11:33,25289.0,AF00131,AAA9102131,54.0,116.3116069188623,27.378678969839992,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1515,2018-09-11 10:11:34,25290.0,AF00131,AAA9102131,53.0,116.31167023757679,27.378720962901063,1.0,0.0,0.0,0.0,0.0,27.0,12935.0,1.0
1516,2018-09-11 10:11:35,25291.0,AF00131,AAA9102131,59.0,116.3117395586946,27.378760070474215,1.0,0.0,0.0,0.0,0.0,28.0,12935.0,1.0
1517,2018-09-11 10:11:36,25292.0,AF00131,AAA9102131,59.0,116.3118110876575,27.378797861402504,1.0,0.0,0.0,0.0,0.0,29.0,12935.0,2.0
1518,2018-09-11 10:11:37,,AF00131,AAA9102131,59.0,116.31187990784274,27.3788354560105,1.0,0.0,0.0,0.0,0.0,28.5,12935.0,
1519,2018-09-11 10:11:38,25293.0,AF00131,AAA9102131,56.0,116.31194872802797,27.378873050618495,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1520,2018-09-11 10:11:39,25294.0,AF00131,AAA9102131,57.0,116.31201433003085,27.378910716924846,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1521,2018-09-11 10:11:40,25295.0,AF00131,AAA9102131,54.0,116.31207756657135,27.37894939873307,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1522,2018-09-11 10:11:41,25296.0,AF00131,AAA9102131,50.0,116.31213735623163,27.37899006180389,1.0,0.0,0.0,0.0,0.0,26.0,12936.0,1.0
1523,2018-09-11 10:11:42,25297.0,AF00131,AAA9102131,50.0,116.31219340107089,27.379030812416637,1.0,0.0,0.0,0.0,0.0,26.0,12936.0,1.0
1524,2018-09-11 10:11:43,25298.0,AF00131,AAA9102131,51.0,116.31224576460137,27.379068464380993,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1525,2018-09-11 10:11:44,25299.0,AF00131,AAA9102131,51.0,116.3122949617538,27.37910394118533,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1526,2018-09-11 10:11:45,25300.0,AF00131,AAA9102131,50.0,116.3123426882601,27.37913791820952,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1527,2018-09-11 10:11:46,25301.0,AF00131,AAA9102131,49.0,116.31238997319583,27.379171779379746,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1528,2018-09-11 10:11:47,25302.0,AF00131,AAA9102131,49.0,116.3124372201647,27.37920674451826,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1529,2018-09-11 10:11:48,25303.0,AF00131,AAA9102131,48.0,116.31248336251994,27.37924276424438,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1530,2018-09-11 10:11:49,25304.0,AF00131,AAA9102131,49.0,116.31252718543212,27.379278450028767,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1531,2018-09-11 10:11:50,25305.0,AF00131,AAA9102131,44.0,116.31256985453278,27.3793147732651,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1532,2018-09-11 10:11:51,25306.0,AF00131,AAA9102131,48.0,116.31261515052513,27.379350775339184,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1533,2018-09-11 10:11:52,25307.0,AF00131,AAA9102131,53.0,116.31267057502848,27.3793864591918,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,1.0
1534,2018-09-11 10:11:53,25308.0,AF00131,AAA9102131,60.0,116.3127537269945,27.3794312923088,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
1535,2018-09-11 10:11:54,25309.0,AF00131,AAA9102131,62.0,116.3127713345796,27.379442544158817,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,2.0
1536,2018-09-11 10:11:55,,AF00131,AAA9102131,62.0,116.31281774551006,27.37946448209725,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,
1537,2018-09-11 10:11:56,25310.0,AF00131,AAA9102131,60.0,116.31286415644051,27.379486420035686,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1538,2018-09-11 10:11:57,25311.0,AF00131,AAA9102131,55.0,116.31293061956231,27.379520284712772,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,2.0
1539,2018-09-11 10:11:58,,AF00131,AAA9102131,55.0,116.31296821438197,27.37954322090309,1.0,0.0,0.0,0.0,0.0,20.5,12936.0,
1540,2018-09-11 10:11:59,25312.0,AF00131,AAA9102131,54.0,116.31300580920163,27.37956615709341,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
1541,2018-09-11 10:12:00,25313.0,AF00131,AAA9102131,53.0,116.3130544655319,27.379597814628273,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1542,2018-09-11 10:12:01,25314.0,AF00131,AAA9102131,48.0,116.31310519774819,27.379636291942134,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1543,2018-09-11 10:12:02,25315.0,AF00131,AAA9102131,45.0,116.3131562100708,27.37967943219453,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
1544,2018-09-11 10:12:03,25316.0,AF00131,AAA9102131,41.0,116.31320751995447,27.379727434048828,1.0,0.0,0.0,0.0,0.0,26.0,12936.0,1.0
1545,2018-09-11 10:12:04,25317.0,AF00131,AAA9102131,40.0,116.31326098281028,27.37977746719161,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1546,2018-09-11 10:12:05,25318.0,AF00131,AAA9102131,39.0,116.31331442131813,27.379829578567794,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1547,2018-09-11 10:12:06,25319.0,AF00131,AAA9102131,41.0,116.3133670401408,27.379883925938127,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,1.0
1548,2018-09-11 10:12:07,25320.0,AF00131,AAA9102131,42.0,116.31342113229324,27.37993958487293,1.0,0.0,0.0,0.0,0.0,30.0,12936.0,1.0
1549,2018-09-11 10:12:08,25321.0,AF00131,AAA9102131,40.0,116.3134754118361,27.37999748873332,1.0,0.0,0.0,0.0,0.0,30.0,12936.0,2.0
1550,2018-09-11 10:12:09,,AF00131,AAA9102131,40.0,116.31352885826269,27.380057501339994,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,
1551,2018-09-11 10:12:10,25322.0,AF00131,AAA9102131,40.0,116.31358230468926,27.380117513946665,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1552,2018-09-11 10:12:11,25323.0,AF00131,AAA9102131,38.0,116.31363759917276,27.380183920425665,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1553,2018-09-11 10:12:12,25324.0,AF00131,AAA9102131,37.0,116.31370224119874,27.380265795367446,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,2.0
1554,2018-09-11 10:12:13,,AF00131,AAA9102131,37.0,116.31374031191281,27.38030913574355,1.0,0.0,0.0,0.0,0.0,28.5,12936.0,
1555,2018-09-11 10:12:14,25325.0,AF00131,AAA9102131,40.0,116.31377838262688,27.38035247611965,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,1.0
1556,2018-09-11 10:12:15,25326.0,AF00131,AAA9102131,41.0,116.31382691061988,27.380402156790566,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,2.0
1557,2018-09-11 10:12:16,,AF00131,AAA9102131,41.0,116.31388097789296,27.380453476023145,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,
1558,2018-09-11 10:12:17,25327.0,AF00131,AAA9102131,42.0,116.31393504516603,27.380504795255728,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,2.0
1559,2018-09-11 10:12:18,,AF00131,AAA9102131,42.0,116.3139877599444,27.380555824473593,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,
1560,2018-09-11 10:12:19,25328.0,AF00131,AAA9102131,39.0,116.31404047472276,27.380606853691457,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,2.0
1561,2018-09-11 10:12:20,,AF00131,AAA9102131,39.0,116.31408961251975,27.38065909213658,1.0,0.0,0.0,0.0,0.0,27.5,12936.0,
1562,2018-09-11 10:12:21,25329.0,AF00131,AAA9102131,39.0,116.31413875031673,27.3807113305817,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1563,2018-09-11 10:12:22,25330.0,AF00131,AAA9102131,44.0,116.31419178385656,27.380761204346804,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1564,2018-09-11 10:12:23,25331.0,AF00131,AAA9102131,51.0,116.31425017711719,27.380805701683755,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1565,2018-09-11 10:12:24,25332.0,AF00131,AAA9102131,55.0,116.31431165419981,27.38084694352508,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,2.0
1566,2018-09-11 10:12:25,,AF00131,AAA9102131,55.0,116.31437405793689,27.380886688901366,1.0,0.0,0.0,0.0,0.0,27.5,12936.0,
1567,2018-09-11 10:12:26,25333.0,AF00131,AAA9102131,55.0,116.31443646167396,27.380926434277654,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1568,2018-09-11 10:12:27,25334.0,AF00131,AAA9102131,54.0,116.31449951935899,27.38096679479561,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1569,2018-09-11 10:12:28,25335.0,AF00131,AAA9102131,53.0,116.31456189622935,27.381005448177017,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
1570,2018-09-11 10:12:29,25336.0,AF00131,AAA9102131,57.0,116.31462554258114,27.381040486977323,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
1571,2018-09-11 10:12:30,25337.0,AF00131,AAA9102131,64.0,116.31468854100939,27.38106771674422,1.0,0.0,0.0,0.0,0.0,26.0,12936.0,1.0
1572,2018-09-11 10:12:31,25338.0,AF00131,AAA9102131,74.0,116.31474947281586,27.381084629994454,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
1573,2018-09-11 10:12:32,25339.0,AF00131,AAA9102131,84.0,116.3148096578778,27.381092520320408,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1574,2018-09-11 10:12:33,25340.0,AF00131,AAA9102131,91.0,116.31486935833061,27.38109264884251,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1575,2018-09-11 10:12:34,25341.0,AF00131,AAA9102131,98.0,116.31493098281747,27.381088030550117,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
1576,2018-09-11 10:12:35,25342.0,AF00131,AAA9102131,94.0,116.31499399943783,27.381086288472304,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
