,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4100,2018-09-12 23:34:24,51792.0,AF00131,AAA9102131,280.0,116.24099135305094,27.551856111007268,1.0,0.0,0.0,0.0,0.0,42.0,13161.0,1.0
4101,2018-09-12 23:34:25,51793.0,AF00131,AAA9102131,280.0,116.24093561580698,27.55186588019286,1.0,0.0,0.0,0.0,0.0,43.0,13161.0,1.0
4102,2018-09-12 23:34:26,51794.0,AF00131,AAA9102131,280.0,116.24079127743417,27.55188924586454,1.0,0.0,0.0,0.0,0.0,42.0,13161.0,1.0
4103,2018-09-12 23:34:27,51795.0,AF00131,AAA9102131,280.0,116.2406789718765,27.55190744533721,1.0,0.0,0.0,0.0,0.0,41.0,13161.0,2.0
4104,2018-09-12 23:34:28,,AF00131,AAA9102131,280.0,116.24060240704104,27.55192075310962,1.0,0.0,0.0,0.0,0.0,40.5,13161.0,
4105,2018-09-12 23:34:29,51796.0,AF00131,AAA9102131,281.0,116.24052584220556,27.55193406088203,1.0,0.0,0.0,0.0,0.0,40.0,13161.0,1.0
4106,2018-09-12 23:34:30,51797.0,AF00131,AAA9102131,282.0,116.2404284182475,27.551952956971462,1.0,0.0,0.0,0.0,0.0,39.0,13161.0,1.0
4107,2018-09-12 23:34:31,51798.0,AF00131,AAA9102131,282.0,116.24032468919374,27.551974546113602,1.0,0.0,0.0,0.0,0.0,39.0,13161.0,1.0
4108,2018-09-12 23:34:32,51799.0,AF00131,AAA9102131,283.0,116.24022053243,27.551995510648688,1.0,0.0,0.0,0.0,0.0,38.0,13161.0,1.0
4109,2018-09-12 23:34:33,51800.0,AF00131,AAA9102131,282.0,116.24011710836034,27.552015801771756,1.0,0.0,0.0,0.0,0.0,37.0,13161.0,1.0
4110,2018-09-12 23:34:34,51801.0,AF00131,AAA9102131,280.0,116.24001520954185,27.55203306784347,1.0,0.0,0.0,0.0,0.0,36.0,13161.0,1.0
4111,2018-09-12 23:34:35,51802.0,AF00131,AAA9102131,278.0,116.23991222295025,27.55204767501474,1.0,0.0,0.0,0.0,0.0,37.0,13162.0,1.0
4112,2018-09-12 23:34:36,51803.0,AF00131,AAA9102131,279.0,116.23980541477297,27.552061834965524,1.0,0.0,0.0,0.0,0.0,37.0,13162.0,1.0
4113,2018-09-12 23:34:37,51804.0,AF00131,AAA9102131,279.0,116.23969092058775,27.55207714394227,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4114,2018-09-12 23:34:38,51805.0,AF00131,AAA9102131,279.0,116.23955567514611,27.552094027143998,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4115,2018-09-12 23:34:39,51806.0,AF00131,AAA9102131,276.0,116.23935943286995,27.55211645225466,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,1.0
4116,2018-09-12 23:34:40,51807.0,AF00131,AAA9102131,278.0,116.23930552784174,27.55212298608153,1.0,0.0,0.0,0.0,0.0,41.0,13162.0,1.0
4117,2018-09-12 23:34:41,51808.0,AF00131,AAA9102131,274.0,116.23915601997695,27.552139133720893,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,1.0
4118,2018-09-12 23:34:42,51809.0,AF00131,AAA9102131,277.0,116.23903130997238,27.552154089234225,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,1.0
4119,2018-09-12 23:34:43,51810.0,AF00131,AAA9102131,277.0,116.23892078784715,27.552167791407282,1.0,0.0,0.0,0.0,0.0,43.0,13162.0,2.0
4120,2018-09-12 23:34:44,,AF00131,AAA9102131,277.0,116.23883749640508,27.55217845425338,1.0,0.0,0.0,0.0,0.0,42.5,13162.0,
4121,2018-09-12 23:34:45,51811.0,AF00131,AAA9102131,277.0,116.23875420496302,27.552189117099477,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,2.0
4122,2018-09-12 23:34:46,,AF00131,AAA9102131,277.0,116.23863128775866,27.552204069503215,1.0,0.0,0.0,0.0,0.0,43.0,13162.0,
4123,2018-09-12 23:34:47,51812.0,AF00131,AAA9102131,277.0,116.23850837055431,27.552219021906954,1.0,0.0,0.0,0.0,0.0,44.0,13162.0,1.0
4124,2018-09-12 23:34:48,51813.0,AF00131,AAA9102131,278.0,116.23834192706775,27.552239509004114,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,2.0
4125,2018-09-12 23:34:49,,AF00131,AAA9102131,278.0,116.23824694206341,27.552252439734804,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,
4126,2018-09-12 23:34:50,51814.0,AF00131,AAA9102131,279.0,116.23815195705907,27.5522653704655,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4127,2018-09-12 23:34:51,51815.0,AF00131,AAA9102131,278.0,116.23803764711847,27.552281563277425,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4128,2018-09-12 23:34:52,51816.0,AF00131,AAA9102131,278.0,116.23791597090815,27.55229853123667,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4129,2018-09-12 23:34:53,51817.0,AF00131,AAA9102131,278.0,116.23779150240144,27.552313477986164,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4130,2018-09-12 23:34:54,51818.0,AF00131,AAA9102131,277.0,116.23766772526626,27.5523263302445,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4131,2018-09-12 23:34:55,51819.0,AF00131,AAA9102131,276.0,116.23754357006109,27.5523396369628,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4132,2018-09-12 23:34:56,51820.0,AF00131,AAA9102131,275.0,116.23742019933526,27.552352444093863,1.0,0.0,0.0,0.0,0.0,45.0,13162.0,1.0
4133,2018-09-12 23:34:57,51821.0,AF00131,AAA9102131,272.0,116.23729710292136,27.552364486224974,1.0,0.0,0.0,0.0,0.0,43.0,13162.0,1.0
4134,2018-09-12 23:34:58,51822.0,AF00131,AAA9102131,276.0,116.23717552427273,27.552375821333463,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,1.0
4135,2018-09-12 23:34:59,51823.0,AF00131,AAA9102131,274.0,116.2370532909609,27.55238691057367,1.0,0.0,0.0,0.0,0.0,44.0,13162.0,2.0
4136,2018-09-12 23:35:00,,AF00131,AAA9102131,274.0,116.23693558644374,27.552399252880534,1.0,0.0,0.0,0.0,0.0,42.0,13162.0,
4137,2018-09-12 23:35:01,51824.0,AF00131,AAA9102131,273.0,116.23681788192656,27.552411595187397,1.0,0.0,0.0,0.0,0.0,40.0,13162.0,1.0
4138,2018-09-12 23:35:02,51825.0,AF00131,AAA9102131,273.0,116.23670276718893,27.552422004286445,1.0,0.0,0.0,0.0,0.0,40.0,13162.0,1.0
4139,2018-09-12 23:35:03,51826.0,AF00131,AAA9102131,269.0,116.23659008433786,27.55242829088923,1.0,0.0,0.0,0.0,0.0,40.0,13162.0,2.0
4140,2018-09-12 23:35:04,,AF00131,AAA9102131,269.0,116.23648026980982,27.55243497779235,1.0,0.0,0.0,0.0,0.0,39.5,13162.0,
4141,2018-09-12 23:35:05,51827.0,AF00131,AAA9102131,273.0,116.23637045528177,27.552441664695465,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4142,2018-09-12 23:35:06,51828.0,AF00131,AAA9102131,275.0,116.2362640195434,27.552450642436373,1.0,0.0,0.0,0.0,0.0,38.0,13162.0,1.0
4143,2018-09-12 23:35:07,51829.0,AF00131,AAA9102131,274.0,116.23616311522524,27.552460504251318,1.0,0.0,0.0,0.0,0.0,36.0,13162.0,2.0
4144,2018-09-12 23:35:08,,AF00131,AAA9102131,274.0,116.23606649786728,27.55246968384888,1.0,0.0,0.0,0.0,0.0,34.5,13162.0,
4145,2018-09-12 23:35:09,51830.0,AF00131,AAA9102131,271.0,116.23596988050933,27.552478863446442,1.0,0.0,0.0,0.0,0.0,33.0,13162.0,2.0
4146,2018-09-12 23:35:10,,AF00131,AAA9102131,271.0,116.23588273163708,27.55248923125495,1.0,0.0,0.0,0.0,0.0,31.0,13162.0,
4147,2018-09-12 23:35:11,51831.0,AF00131,AAA9102131,274.0,116.23579558276481,27.552499599063456,1.0,0.0,0.0,0.0,0.0,29.0,13162.0,1.0
4148,2018-09-12 23:35:12,51832.0,AF00131,AAA9102131,278.0,116.23572299716844,27.552512167385963,1.0,0.0,0.0,0.0,0.0,25.0,13162.0,1.0
4149,2018-09-12 23:35:13,51833.0,AF00131,AAA9102131,277.0,116.23566829738672,27.552523589913413,1.0,0.0,0.0,0.0,0.0,19.0,13162.0,1.0
4150,2018-09-12 23:35:14,51834.0,AF00131,AAA9102131,300.0,116.23563052042698,27.55253582423077,1.0,0.0,0.0,0.0,0.0,16.0,13162.0,1.0
4151,2018-09-12 23:35:15,51835.0,AF00131,AAA9102131,279.0,116.23560722096205,27.552542312134385,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4152,2018-09-12 23:35:16,51836.0,AF00131,AAA9102131,279.0,116.23559661075684,27.55254372504457,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4153,2018-09-12 23:35:17,51837.0,AF00131,AAA9102131,279.0,116.23559372169093,27.552546135707424,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4154,2018-09-12 23:35:18,51838.0,AF00131,AAA9102131,279.0,116.23559457802982,27.552548733119643,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4155,2018-09-12 23:35:19,51839.0,AF00131,AAA9102131,279.0,116.23559485368308,27.552549587138493,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4156,2018-09-12 23:35:20,51840.0,AF00131,AAA9102131,279.0,116.23559492798529,27.552549873005816,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4157,2018-09-12 23:35:21,51841.0,AF00131,AAA9102131,279.0,116.23559490318588,27.552549984112524,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4158,2018-09-12 23:35:22,51842.0,AF00131,AAA9102131,279.0,116.23559474515754,27.55255007335605,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4159,2018-09-12 23:35:23,51843.0,AF00131,AAA9102131,279.0,116.23559423643242,27.552550263547293,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4160,2018-09-12 23:35:24,51844.0,AF00131,AAA9102131,279.0,116.23559267693769,27.552550816414726,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4161,2018-09-12 23:35:25,51845.0,AF00131,AAA9102131,279.0,116.23558792060297,27.552552492777572,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4162,2018-09-12 23:35:26,51846.0,AF00131,AAA9102131,279.0,116.23557617434851,27.55255622340175,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4163,2018-09-12 23:35:27,51847.0,AF00131,AAA9102131,270.0,116.23555228283536,27.552561637593335,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4164,2018-09-12 23:35:28,51848.0,AF00131,AAA9102131,267.0,116.2355136430909,27.552572057598113,1.0,0.0,0.0,0.0,0.0,13.0,13162.0,1.0
4165,2018-09-12 23:35:29,51849.0,AF00131,AAA9102131,269.0,116.23546487927003,27.552585309132972,1.0,0.0,0.0,0.0,0.0,18.0,13162.0,1.0
4166,2018-09-12 23:35:30,51850.0,AF00131,AAA9102131,273.0,116.23541182091381,27.55259898607751,1.0,0.0,0.0,0.0,0.0,19.0,13162.0,1.0
4167,2018-09-12 23:35:31,51851.0,AF00131,AAA9102131,276.0,116.23535301158579,27.55261126773446,1.0,0.0,0.0,0.0,0.0,20.0,13162.0,1.0
4168,2018-09-12 23:35:32,51852.0,AF00131,AAA9102131,271.0,116.23529008980978,27.55261703717492,1.0,0.0,0.0,0.0,0.0,23.0,13162.0,1.0
4169,2018-09-12 23:35:33,51853.0,AF00131,AAA9102131,273.0,116.23522041096653,27.552621481645033,1.0,0.0,0.0,0.0,0.0,25.0,13162.0,1.0
4170,2018-09-12 23:35:34,51854.0,AF00131,AAA9102131,271.0,116.23514441700699,27.55263071731883,1.0,0.0,0.0,0.0,0.0,25.0,13162.0,1.0
4171,2018-09-12 23:35:35,51855.0,AF00131,AAA9102131,271.0,116.23507312530164,27.552634059458878,1.0,0.0,0.0,0.0,0.0,25.0,13162.0,1.0
4172,2018-09-12 23:35:36,51856.0,AF00131,AAA9102131,272.0,116.23500200602916,27.552634731159547,1.0,0.0,0.0,0.0,0.0,27.0,13162.0,1.0
4173,2018-09-12 23:35:37,51857.0,AF00131,AAA9102131,270.0,116.23493227118539,27.55263503289978,1.0,0.0,0.0,0.0,0.0,26.0,13162.0,1.0
4174,2018-09-12 23:35:38,51858.0,AF00131,AAA9102131,273.0,116.23486153339675,27.55263537991492,1.0,0.0,0.0,0.0,0.0,26.0,13162.0,1.0
4175,2018-09-12 23:35:39,51859.0,AF00131,AAA9102131,270.0,116.234784648974,27.552636249745913,1.0,0.0,0.0,0.0,0.0,27.0,13162.0,2.0
4176,2018-09-12 23:35:40,,AF00131,AAA9102131,270.0,116.23469627243966,27.55263883939701,1.0,0.0,0.0,0.0,0.0,27.5,13162.0,
4177,2018-09-12 23:35:41,51860.0,AF00131,AAA9102131,272.0,116.23460789590534,27.55264142904811,1.0,0.0,0.0,0.0,0.0,28.0,13162.0,1.0
4178,2018-09-12 23:35:42,51861.0,AF00131,AAA9102131,273.0,116.23448497283634,27.55263772848652,1.0,0.0,0.0,0.0,0.0,32.0,13162.0,1.0
4179,2018-09-12 23:35:43,51862.0,AF00131,AAA9102131,273.0,116.23438265436542,27.552624021357737,1.0,0.0,0.0,0.0,0.0,34.0,13162.0,2.0
4180,2018-09-12 23:35:44,,AF00131,AAA9102131,273.0,116.23430738288566,27.55261447200038,1.0,0.0,0.0,0.0,0.0,35.0,13162.0,
4181,2018-09-12 23:35:45,51863.0,AF00131,AAA9102131,274.0,116.2342321114059,27.552604922643024,1.0,0.0,0.0,0.0,0.0,36.0,13162.0,1.0
4182,2018-09-12 23:35:46,51864.0,AF00131,AAA9102131,272.0,116.23413910352193,27.552600771366127,1.0,0.0,0.0,0.0,0.0,36.0,13162.0,1.0
4183,2018-09-12 23:35:47,51865.0,AF00131,AAA9102131,274.0,116.2340379813063,27.552600433856796,1.0,0.0,0.0,0.0,0.0,35.0,13162.0,1.0
4184,2018-09-12 23:35:48,51866.0,AF00131,AAA9102131,273.0,116.23392720044426,27.552600693396144,1.0,0.0,0.0,0.0,0.0,37.0,13162.0,1.0
4185,2018-09-12 23:35:49,51867.0,AF00131,AAA9102131,271.0,116.23381531928848,27.55260053100889,1.0,0.0,0.0,0.0,0.0,40.0,13162.0,1.0
4186,2018-09-12 23:35:50,51868.0,AF00131,AAA9102131,271.0,116.23370387751534,27.552601099359343,1.0,0.0,0.0,0.0,0.0,40.0,13162.0,1.0
4187,2018-09-12 23:35:51,51869.0,AF00131,AAA9102131,273.0,116.23359364331802,27.552603180571953,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4188,2018-09-12 23:35:52,51870.0,AF00131,AAA9102131,272.0,116.23348429441079,27.55260551027483,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4189,2018-09-12 23:35:53,51871.0,AF00131,AAA9102131,272.0,116.23337397452028,27.552607166052066,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4190,2018-09-12 23:35:54,51872.0,AF00131,AAA9102131,272.0,116.23326224343393,27.5526104264707,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,2.0
4191,2018-09-12 23:35:55,,AF00131,AAA9102131,272.0,116.23314671894961,27.552614273770875,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,
4192,2018-09-12 23:35:56,51873.0,AF00131,AAA9102131,274.0,116.2330311944653,27.55261812107105,1.0,0.0,0.0,0.0,0.0,39.0,13162.0,1.0
4193,2018-09-12 23:35:57,51874.0,AF00131,AAA9102131,274.0,116.23289254335367,27.552622134992326,1.0,0.0,0.0,0.0,0.0,37.0,13162.0,2.0
4194,2018-09-12 23:35:58,,AF00131,AAA9102131,274.0,116.2328179420221,27.552624958517796,1.0,0.0,0.0,0.0,0.0,36.0,13162.0,
4195,2018-09-12 23:35:59,51875.0,AF00131,AAA9102131,273.0,116.2327433406905,27.55262778204327,1.0,0.0,0.0,0.0,0.0,35.0,13162.0,1.0
4196,2018-09-12 23:36:00,51876.0,AF00131,AAA9102131,273.0,116.23265957527153,27.552633057898724,1.0,0.0,0.0,0.0,0.0,33.0,13162.0,1.0
4197,2018-09-12 23:36:01,51877.0,AF00131,AAA9102131,274.0,116.23257797763341,27.552638413429353,1.0,0.0,0.0,0.0,0.0,30.0,13162.0,1.0
4198,2018-09-12 23:36:02,51878.0,AF00131,AAA9102131,273.0,116.2325032298736,27.55264433788964,1.0,0.0,0.0,0.0,0.0,27.0,13162.0,1.0
4199,2018-09-12 23:36:03,51879.0,AF00131,AAA9102131,274.0,116.23243843137038,27.552652103456744,1.0,0.0,0.0,0.0,0.0,23.0,13162.0,1.0
4200,2018-09-12 23:36:04,51880.0,AF00131,AAA9102131,285.0,116.23238385940792,27.552665515913876,1.0,0.0,0.0,0.0,0.0,21.0,13162.0,1.0
4201,2018-09-12 23:36:05,51881.0,AF00131,AAA9102131,302.0,116.23234423141672,27.55268514285386,1.0,0.0,0.0,0.0,0.0,18.0,13162.0,1.0
4202,2018-09-12 23:36:06,51882.0,AF00131,AAA9102131,323.0,116.2323173070662,27.55271184702951,1.0,0.0,0.0,0.0,0.0,16.0,13162.0,1.0
4203,2018-09-12 23:36:07,51883.0,AF00131,AAA9102131,335.0,116.23230319046226,27.552741092953863,1.0,0.0,0.0,0.0,0.0,16.0,13162.0,1.0
4204,2018-09-12 23:36:08,51884.0,AF00131,AAA9102131,355.0,116.23229896887987,27.55277184292129,1.0,0.0,0.0,0.0,0.0,13.0,13162.0,1.0
4205,2018-09-12 23:36:09,51885.0,AF00131,AAA9102131,357.0,116.23229883286562,27.55280512898828,1.0,0.0,0.0,0.0,0.0,16.0,13162.0,1.0
4206,2018-09-12 23:36:10,51886.0,AF00131,AAA9102131,5.0,116.23230259524718,27.552838592558142,1.0,0.0,0.0,0.0,0.0,15.0,13162.0,1.0
4207,2018-09-12 23:36:11,51887.0,AF00131,AAA9102131,12.0,116.2323085529031,27.552863238645898,1.0,0.0,0.0,0.0,0.0,12.0,13162.0,2.0
4208,2018-09-12 23:36:12,,AF00131,AAA9102131,12.0,116.232311143037,27.55287720409333,1.0,0.0,0.0,0.0,0.0,6.0,13162.0,
4209,2018-09-12 23:36:13,51888.0,AF00131,AAA9102131,20.0,116.23231373317088,27.552891169540768,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4210,2018-09-12 23:36:14,51889.0,AF00131,AAA9102131,20.0,116.23231457998588,27.552895735380613,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4211,2018-09-12 23:36:15,51890.0,AF00131,AAA9102131,20.0,116.23231484880775,27.552897184807218,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4212,2018-09-12 23:36:16,,AF00131,AAA9102131,20.0,116.23231490956975,27.55289751242166,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4213,2018-09-12 23:36:17,51891.0,AF00131,AAA9102131,20.0,116.23231497033176,27.5528978400361,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4214,2018-09-12 23:36:18,51892.0,AF00131,AAA9102131,20.0,116.23231499026646,27.552897947519234,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4215,2018-09-12 23:36:19,51893.0,AF00131,AAA9102131,20.0,116.23231499680658,27.55289798278196,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4216,2018-09-12 23:36:20,51894.0,AF00131,AAA9102131,20.0,116.23231499895216,27.552897994350406,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4217,2018-09-12 23:36:21,51895.0,AF00131,AAA9102131,20.0,116.2323149996558,27.552897998144278,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4218,2018-09-12 23:36:22,51896.0,AF00131,AAA9102131,20.0,116.23231499988582,27.55289799938443,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4219,2018-09-12 23:36:23,51897.0,AF00131,AAA9102131,20.0,116.2323149999587,27.552897999777482,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4220,2018-09-12 23:36:24,,AF00131,AAA9102131,20.0,116.23231499997482,27.552897999864317,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4221,2018-09-12 23:36:25,51898.0,AF00131,AAA9102131,20.0,116.23231499999092,27.552897999951156,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4222,2018-09-12 23:36:26,,AF00131,AAA9102131,20.0,116.23231499999457,27.552897999970778,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4223,2018-09-12 23:36:27,51899.0,AF00131,AAA9102131,20.0,116.23231499999821,27.552897999990403,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4224,2018-09-12 23:36:28,51900.0,AF00131,AAA9102131,20.0,116.2323149999994,27.55289799999682,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4225,2018-09-12 23:36:29,51901.0,AF00131,AAA9102131,20.0,116.23231499999979,27.552897999998862,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4226,2018-09-12 23:36:30,,AF00131,AAA9102131,20.0,116.23231499999989,27.55289799999934,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4227,2018-09-12 23:36:31,51902.0,AF00131,AAA9102131,20.0,116.23231499999999,27.55289799999982,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4228,2018-09-12 23:36:32,51903.0,AF00131,AAA9102131,20.0,116.23231500000009,27.55289800000006,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4229,2018-09-12 23:36:33,51904.0,AF00131,AAA9102131,20.0,116.23231500000031,27.55289800000038,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4230,2018-09-12 23:36:34,51905.0,AF00131,AAA9102131,20.0,116.23231500000098,27.552898000001218,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4231,2018-09-12 23:36:35,51906.0,AF00131,AAA9102131,20.0,116.232315000003,27.552898000003733,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4232,2018-09-12 23:36:36,51907.0,AF00131,AAA9102131,20.0,116.23231500000918,27.552898000011393,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4233,2018-09-12 23:36:37,51908.0,AF00131,AAA9102131,20.0,116.232315000028,27.552898000034727,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4234,2018-09-12 23:36:38,51909.0,AF00131,AAA9102131,20.0,116.23231500008535,27.552898000105852,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4235,2018-09-12 23:36:39,51910.0,AF00131,AAA9102131,20.0,116.2323150002602,27.552898000322646,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4236,2018-09-12 23:36:40,51911.0,AF00131,AAA9102131,20.0,116.23231500079314,27.55289800098344,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4237,2018-09-12 23:36:41,51912.0,AF00131,AAA9102131,20.0,116.23231500241754,27.552898002997576,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4238,2018-09-12 23:36:42,51913.0,AF00131,AAA9102131,20.0,116.23231500736883,27.55289800913677,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4239,2018-09-12 23:36:43,,AF00131,AAA9102131,20.0,116.23231502246058,27.552898027849356,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4240,2018-09-12 23:36:44,51914.0,AF00131,AAA9102131,20.0,116.23231503755235,27.55289804656194,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4241,2018-09-12 23:36:45,51915.0,AF00131,AAA9102131,20.0,116.2323151043211,27.55289812934984,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4242,2018-09-12 23:36:46,51916.0,AF00131,AAA9102131,20.0,116.23231531464933,27.552898390140022,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4243,2018-09-12 23:36:47,51917.0,AF00131,AAA9102131,20.0,116.23231595797618,27.552899187813875,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,2.0
4244,2018-09-12 23:36:48,,AF00131,AAA9102131,20.0,116.23231791960355,27.55290162007488,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,
4245,2018-09-12 23:36:49,51918.0,AF00131,AAA9102131,20.0,116.23231988123091,27.552904052335887,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4246,2018-09-12 23:36:50,51919.0,AF00131,AAA9102131,20.0,116.23232856007021,27.55291481340216,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4247,2018-09-12 23:36:51,51920.0,AF00131,AAA9102131,55.0,116.23235589933911,27.552948711907455,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4248,2018-09-12 23:36:52,51921.0,AF00131,AAA9102131,76.0,116.23238310009512,27.55296294812205,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4249,2018-09-12 23:36:53,51922.0,AF00131,AAA9102131,96.0,116.23241043860065,27.552966103895645,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4250,2018-09-12 23:36:54,51923.0,AF00131,AAA9102131,101.0,116.23243700454945,27.552963898118634,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4251,2018-09-12 23:36:55,51924.0,AF00131,AAA9102131,94.0,116.23246220062806,27.552960176008906,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4252,2018-09-12 23:36:56,51925.0,AF00131,AAA9102131,94.0,116.23248629666558,27.55295669611108,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4253,2018-09-12 23:36:57,51926.0,AF00131,AAA9102131,91.0,116.23251080095352,27.552954174153278,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4254,2018-09-12 23:36:58,51927.0,AF00131,AAA9102131,94.0,116.23253640745945,27.55295051572144,1.0,0.0,0.0,0.0,0.0,10.0,13162.0,1.0
4255,2018-09-12 23:36:59,51928.0,AF00131,AAA9102131,87.0,116.23255707015652,27.55294756699245,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4256,2018-09-12 23:37:00,51929.0,AF00131,AAA9102131,91.0,116.23257370100232,27.552946774652746,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4257,2018-09-12 23:37:01,51930.0,AF00131,AAA9102131,83.0,116.23258441586108,27.55294704833982,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4258,2018-09-12 23:37:02,51931.0,AF00131,AAA9102131,83.0,116.23259295073686,27.552946012418662,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4259,2018-09-12 23:37:03,51932.0,AF00131,AAA9102131,83.0,116.23260141782005,27.552944993587243,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4260,2018-09-12 23:37:04,51933.0,AF00131,AAA9102131,83.0,116.23261458827338,27.552943965928694,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4261,2018-09-12 23:37:05,51934.0,AF00131,AAA9102131,83.0,116.23262031147809,27.55294426751851,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
4262,2018-09-12 23:37:06,51935.0,AF00131,AAA9102131,83.0,116.23262233492198,27.552946313381998,1.0,0.0,0.0,0.0,0.0,0.0,13162.0,1.0
