,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
767,2018-09-10 00:53:22,968.0,AF00131,AAA9102131,170.0,116.28189536677364,27.530787670188925,1.0,0.0,0.0,0.0,0.0,60.0,12611.0,1.0
768,2018-09-10 00:53:23,969.0,AF00131,AAA9102131,168.0,116.28192653884436,27.53063903047893,1.0,0.0,0.0,0.0,0.0,60.0,12611.0,1.0
769,2018-09-10 00:53:24,970.0,AF00131,AAA9102131,168.0,116.28195985746144,27.5304890383757,1.0,0.0,0.0,0.0,0.0,61.0,12611.0,1.0
770,2018-09-10 00:53:25,971.0,AF00131,AAA9102131,168.0,116.28199297725199,27.530337704897153,1.0,0.0,0.0,0.0,0.0,61.0,12611.0,1.0
771,2018-09-10 00:53:26,972.0,AF00131,AAA9102131,169.0,116.28202606531165,27.530185959777906,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
772,2018-09-10 00:53:27,973.0,AF00131,AAA9102131,169.0,116.28205924447508,27.530034158552517,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
773,2018-09-10 00:53:28,974.0,AF00131,AAA9102131,168.0,116.2820941595669,27.52988118358498,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
774,2018-09-10 00:53:29,975.0,AF00131,AAA9102131,168.0,116.28213069214645,27.529728464699403,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
775,2018-09-10 00:53:30,976.0,AF00131,AAA9102131,168.0,116.2821667952982,27.529576394026307,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
776,2018-09-10 00:53:31,977.0,AF00131,AAA9102131,168.0,116.28220121800229,27.529424872984794,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
777,2018-09-10 00:53:32,978.0,AF00131,AAA9102131,168.0,116.28223594479948,27.52927317476866,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
778,2018-09-10 00:53:33,979.0,AF00131,AAA9102131,168.0,116.2822705945968,27.529121720338484,1.0,0.0,0.0,0.0,0.0,62.0,12611.0,1.0
779,2018-09-10 00:53:34,980.0,AF00131,AAA9102131,168.0,116.28230467889318,27.528971270713434,1.0,0.0,0.0,0.0,0.0,61.0,12611.0,1.0
780,2018-09-10 00:53:35,981.0,AF00131,AAA9102131,168.0,116.28233692036633,27.52882259361631,1.0,0.0,0.0,0.0,0.0,61.0,12611.0,1.0
781,2018-09-10 00:53:36,982.0,AF00131,AAA9102131,169.0,116.2823648660327,27.52867753437512,1.0,0.0,0.0,0.0,0.0,60.0,12611.0,1.0
782,2018-09-10 00:53:37,983.0,AF00131,AAA9102131,168.0,116.28238844010197,27.528536010354046,1.0,0.0,0.0,0.0,0.0,59.0,12611.0,1.0
783,2018-09-10 00:53:38,984.0,AF00131,AAA9102131,169.0,116.28241541788664,27.528394500772016,1.0,0.0,0.0,0.0,0.0,58.0,12611.0,1.0
784,2018-09-10 00:53:39,985.0,AF00131,AAA9102131,169.0,116.28244297858514,27.528252294813196,1.0,0.0,0.0,0.0,0.0,57.0,12611.0,1.0
785,2018-09-10 00:53:40,986.0,AF00131,AAA9102131,169.0,116.28247050940988,27.528111894997146,1.0,0.0,0.0,0.0,0.0,56.0,12611.0,1.0
786,2018-09-10 00:53:41,987.0,AF00131,AAA9102131,169.0,116.28249875081264,27.527972743617205,1.0,0.0,0.0,0.0,0.0,55.0,12611.0,1.0
787,2018-09-10 00:53:42,988.0,AF00131,AAA9102131,169.0,116.28252803953282,27.527830444794102,1.0,0.0,0.0,0.0,0.0,54.0,12611.0,1.0
788,2018-09-10 00:53:43,989.0,AF00131,AAA9102131,169.0,116.28256017323164,27.52767063263532,1.0,0.0,0.0,0.0,0.0,52.0,12611.0,1.0
789,2018-09-10 00:53:44,990.0,AF00131,AAA9102131,170.0,116.28260231299228,27.52744893216054,1.0,0.0,0.0,0.0,0.0,52.0,12611.0,1.0
790,2018-09-10 00:53:45,991.0,AF00131,AAA9102131,170.0,116.28261280630184,27.527388946191806,1.0,0.0,0.0,0.0,0.0,51.0,12611.0,1.0
791,2018-09-10 00:53:46,992.0,AF00131,AAA9102131,171.0,116.28263976842265,27.527225662100587,1.0,0.0,0.0,0.0,0.0,53.0,12611.0,1.0
792,2018-09-10 00:53:47,993.0,AF00131,AAA9102131,173.0,116.2826580380363,27.527093989520065,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,2.0
793,2018-09-10 00:53:48,,AF00131,AAA9102131,173.0,116.28266659631646,27.526998569888896,1.0,0.0,0.0,0.0,0.0,54.5,12612.0,
794,2018-09-10 00:53:49,994.0,AF00131,AAA9102131,175.0,116.2826751545966,27.526903150257727,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,3.0
795,2018-09-10 00:53:50,,AF00131,AAA9102131,175.0,116.2826797438477,27.526768882857585,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,
796,2018-09-10 00:53:51,,AF00131,AAA9102131,175.0,116.28268433309879,27.526634615457446,1.0,0.0,0.0,0.0,0.0,55.5,12612.0,
797,2018-09-10 00:53:52,995.0,AF00131,AAA9102131,178.0,116.28268892234988,27.526500348057304,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,2.0
798,2018-09-10 00:53:53,,AF00131,AAA9102131,178.0,116.28268503385931,27.52635261711373,1.0,0.0,0.0,0.0,0.0,55.5,12612.0,
799,2018-09-10 00:53:54,996.0,AF00131,AAA9102131,181.0,116.28268114536876,27.526204886170156,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
800,2018-09-10 00:53:55,997.0,AF00131,AAA9102131,185.0,116.28266490553531,27.526017939089805,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,2.0
801,2018-09-10 00:53:56,,AF00131,AAA9102131,185.0,116.28265411346543,27.52591460140115,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,
802,2018-09-10 00:53:57,998.0,AF00131,AAA9102131,186.0,116.28264332139554,27.525811263712498,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
803,2018-09-10 00:53:58,999.0,AF00131,AAA9102131,186.0,116.28263018785024,27.525688765196218,1.0,0.0,0.0,0.0,0.0,53.0,12612.0,1.0
804,2018-09-10 00:53:59,1000.0,AF00131,AAA9102131,185.0,116.2826173163453,27.525560359526303,1.0,0.0,0.0,0.0,0.0,53.0,12612.0,1.0
805,2018-09-10 00:54:00,1001.0,AF00131,AAA9102131,184.0,116.28260628102069,27.52543106045367,1.0,0.0,0.0,0.0,0.0,52.0,12612.0,1.0
806,2018-09-10 00:54:01,1002.0,AF00131,AAA9102131,184.0,116.28259563769372,27.52530184570778,1.0,0.0,0.0,0.0,0.0,52.0,12612.0,1.0
807,2018-09-10 00:54:02,1003.0,AF00131,AAA9102131,183.0,116.28258588388886,27.52517381064376,1.0,0.0,0.0,0.0,0.0,51.0,12612.0,1.0
808,2018-09-10 00:54:03,1004.0,AF00131,AAA9102131,182.0,116.28258015283959,27.52504690634704,1.0,0.0,0.0,0.0,0.0,51.0,12612.0,1.0
809,2018-09-10 00:54:04,1005.0,AF00131,AAA9102131,180.0,116.28258021461409,27.524921266312678,1.0,0.0,0.0,0.0,0.0,50.0,12612.0,1.0
810,2018-09-10 00:54:05,1006.0,AF00131,AAA9102131,176.0,116.28258615538147,27.52479739265881,1.0,0.0,0.0,0.0,0.0,50.0,12612.0,1.0
811,2018-09-10 00:54:06,1007.0,AF00131,AAA9102131,174.0,116.2825964976105,27.52467546162811,1.0,0.0,0.0,0.0,0.0,49.0,12612.0,1.0
812,2018-09-10 00:54:07,1008.0,AF00131,AAA9102131,172.0,116.28261171868034,27.524554174519693,1.0,0.0,0.0,0.0,0.0,48.0,12612.0,1.0
813,2018-09-10 00:54:08,1009.0,AF00131,AAA9102131,171.0,116.28262933714764,27.524434525753144,1.0,0.0,0.0,0.0,0.0,48.0,12612.0,1.0
814,2018-09-10 00:54:09,1010.0,AF00131,AAA9102131,171.0,116.28264882081237,27.524314215454673,1.0,0.0,0.0,0.0,0.0,48.0,12612.0,1.0
815,2018-09-10 00:54:10,1011.0,AF00131,AAA9102131,171.0,116.28266944943532,27.524192810787884,1.0,0.0,0.0,0.0,0.0,49.0,12612.0,1.0
816,2018-09-10 00:54:11,1012.0,AF00131,AAA9102131,171.0,116.2826920998893,27.52406835237361,1.0,0.0,0.0,0.0,0.0,50.0,12612.0,1.0
817,2018-09-10 00:54:12,1013.0,AF00131,AAA9102131,170.0,116.28271628458927,27.523941595673595,1.0,0.0,0.0,0.0,0.0,51.0,12612.0,1.0
818,2018-09-10 00:54:13,1014.0,AF00131,AAA9102131,169.0,116.2827422611741,27.523812880068167,1.0,0.0,0.0,0.0,0.0,52.0,12612.0,1.0
819,2018-09-10 00:54:14,1015.0,AF00131,AAA9102131,169.0,116.28276999698295,27.523681207355025,1.0,0.0,0.0,0.0,0.0,53.0,12612.0,1.0
820,2018-09-10 00:54:15,1016.0,AF00131,AAA9102131,169.0,116.28279772858613,27.523547034070596,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
821,2018-09-10 00:54:16,1017.0,AF00131,AAA9102131,170.0,116.28282508159688,27.523408723593786,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
822,2018-09-10 00:54:17,1018.0,AF00131,AAA9102131,170.0,116.28285254843767,27.52326165811995,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
823,2018-09-10 00:54:18,1019.0,AF00131,AAA9102131,170.0,116.28288217523101,27.5230917972566,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
824,2018-09-10 00:54:19,1020.0,AF00131,AAA9102131,171.0,116.2829218108812,27.522854698084338,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
825,2018-09-10 00:54:20,1021.0,AF00131,AAA9102131,171.0,116.28293188948382,27.522790146149692,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
826,2018-09-10 00:54:21,1022.0,AF00131,AAA9102131,172.0,116.2829571580246,27.522619785204423,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
827,2018-09-10 00:54:22,1023.0,AF00131,AAA9102131,172.0,116.28297706732744,27.52248399729639,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,2.0
828,2018-09-10 00:54:23,,AF00131,AAA9102131,172.0,116.28299149087627,27.52238447318015,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,
829,2018-09-10 00:54:24,1024.0,AF00131,AAA9102131,172.0,116.28300591442512,27.522284949063913,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
830,2018-09-10 00:54:25,1025.0,AF00131,AAA9102131,172.0,116.28302858810768,27.522132347458022,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
831,2018-09-10 00:54:26,1026.0,AF00131,AAA9102131,173.0,116.28306184658352,27.521902115773592,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
832,2018-09-10 00:54:27,1027.0,AF00131,AAA9102131,172.0,116.28306838761866,27.52185198849098,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,2.0
833,2018-09-10 00:54:28,,AF00131,AAA9102131,172.0,116.28307965416066,27.5217195456931,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,
834,2018-09-10 00:54:29,1028.0,AF00131,AAA9102131,175.0,116.28309092070266,27.521587102895218,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
835,2018-09-10 00:54:30,1029.0,AF00131,AAA9102131,179.0,116.28309649707693,27.52139063795551,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
836,2018-09-10 00:54:31,1030.0,AF00131,AAA9102131,182.0,116.28309300241821,27.521246674437293,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,2.0
837,2018-09-10 00:54:32,,AF00131,AAA9102131,182.0,116.28308672126511,27.521149683597947,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,
838,2018-09-10 00:54:33,1031.0,AF00131,AAA9102131,184.0,116.283080440112,27.5210526927586,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
839,2018-09-10 00:54:34,1032.0,AF00131,AAA9102131,184.0,116.28307058818531,27.520927375229803,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
840,2018-09-10 00:54:35,1033.0,AF00131,AAA9102131,184.0,116.28306016182752,27.52079142186372,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
841,2018-09-10 00:54:36,1034.0,AF00131,AAA9102131,183.0,116.28304856629953,27.520653267147154,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
842,2018-09-10 00:54:37,1035.0,AF00131,AAA9102131,184.0,116.28303497089219,27.520515485078025,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
843,2018-09-10 00:54:38,1036.0,AF00131,AAA9102131,184.0,116.28302133488135,27.5203783796472,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
844,2018-09-10 00:54:39,1037.0,AF00131,AAA9102131,184.0,116.2830081659983,27.520241803788014,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
845,2018-09-10 00:54:40,1038.0,AF00131,AAA9102131,184.0,116.28299522866614,27.520106349137308,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
846,2018-09-10 00:54:41,1039.0,AF00131,AAA9102131,184.0,116.28298261030143,27.519971381499975,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
847,2018-09-10 00:54:42,1040.0,AF00131,AAA9102131,183.0,116.28297223816008,27.519834156204645,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
848,2018-09-10 00:54:43,1041.0,AF00131,AAA9102131,183.0,116.28296359313832,27.519695753892123,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
849,2018-09-10 00:54:44,1042.0,AF00131,AAA9102131,183.0,116.28295577548981,27.519557008281293,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
850,2018-09-10 00:54:45,1043.0,AF00131,AAA9102131,183.0,116.28294764467203,27.519416879316413,1.0,0.0,0.0,0.0,0.0,57.0,12612.0,1.0
851,2018-09-10 00:54:46,1044.0,AF00131,AAA9102131,183.0,116.28293901820655,27.519275187103798,1.0,0.0,0.0,0.0,0.0,57.0,12612.0,1.0
852,2018-09-10 00:54:47,1045.0,AF00131,AAA9102131,183.0,116.28292902223018,27.519133755884962,1.0,0.0,0.0,0.0,0.0,57.0,12612.0,1.0
853,2018-09-10 00:54:48,1046.0,AF00131,AAA9102131,184.0,116.28291766235455,27.518993379056177,1.0,0.0,0.0,0.0,0.0,57.0,12612.0,1.0
854,2018-09-10 00:54:49,1047.0,AF00131,AAA9102131,184.0,116.28290583149432,27.518853530975676,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
855,2018-09-10 00:54:50,1048.0,AF00131,AAA9102131,184.0,116.2828937655835,27.51871442355661,1.0,0.0,0.0,0.0,0.0,56.0,12612.0,1.0
856,2018-09-10 00:54:51,1049.0,AF00131,AAA9102131,185.0,116.28287997777413,27.518577301867204,1.0,0.0,0.0,0.0,0.0,55.0,12612.0,1.0
857,2018-09-10 00:54:52,1050.0,AF00131,AAA9102131,185.0,116.28286476405263,27.51844199616183,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
858,2018-09-10 00:54:53,1051.0,AF00131,AAA9102131,186.0,116.28284922120496,27.51830808000898,1.0,0.0,0.0,0.0,0.0,54.0,12612.0,1.0
859,2018-09-10 00:54:54,1052.0,AF00131,AAA9102131,187.0,116.28283259200727,27.518177065274436,1.0,0.0,0.0,0.0,0.0,53.0,12612.0,1.0
860,2018-09-10 00:54:55,1053.0,AF00131,AAA9102131,188.0,116.28281260388185,27.518047536501456,1.0,0.0,0.0,0.0,0.0,53.0,12613.0,1.0
861,2018-09-10 00:54:56,1054.0,AF00131,AAA9102131,188.0,116.282792063206,27.517920151004247,1.0,0.0,0.0,0.0,0.0,52.0,12613.0,1.0
862,2018-09-10 00:54:57,1055.0,AF00131,AAA9102131,188.0,116.28277300560029,27.51779576595416,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,1.0
863,2018-09-10 00:54:58,1056.0,AF00131,AAA9102131,187.0,116.28275814052323,27.51767523914543,1.0,0.0,0.0,0.0,0.0,48.0,12613.0,1.0
864,2018-09-10 00:54:59,1057.0,AF00131,AAA9102131,184.0,116.28275044599467,27.517557835726006,1.0,0.0,0.0,0.0,0.0,47.0,12613.0,1.0
865,2018-09-10 00:55:00,1058.0,AF00131,AAA9102131,178.0,116.28275313793364,27.517442992960042,1.0,0.0,0.0,0.0,0.0,46.0,12613.0,1.0
866,2018-09-10 00:55:01,1059.0,AF00131,AAA9102131,171.0,116.28276718153046,27.51733093017314,1.0,0.0,0.0,0.0,0.0,45.0,12613.0,1.0
867,2018-09-10 00:55:02,1060.0,AF00131,AAA9102131,166.0,116.28279124269005,27.51722295469102,1.0,0.0,0.0,0.0,0.0,44.0,12613.0,1.0
868,2018-09-10 00:55:03,1061.0,AF00131,AAA9102131,162.0,116.28282401181892,27.517117705809277,1.0,0.0,0.0,0.0,0.0,44.0,12613.0,1.0
869,2018-09-10 00:55:04,1062.0,AF00131,AAA9102131,159.0,116.28286237705798,27.51701623127084,1.0,0.0,0.0,0.0,0.0,43.0,12613.0,1.0
870,2018-09-10 00:55:05,1063.0,AF00131,AAA9102131,158.0,116.28290405807161,27.516915079329724,1.0,0.0,0.0,0.0,0.0,43.0,12613.0,1.0
871,2018-09-10 00:55:06,1064.0,AF00131,AAA9102131,157.0,116.28295000481077,27.516814038041264,1.0,0.0,0.0,0.0,0.0,44.0,12613.0,1.0
872,2018-09-10 00:55:07,1065.0,AF00131,AAA9102131,157.0,116.28299595826205,27.516711654910754,1.0,0.0,0.0,0.0,0.0,44.0,12613.0,1.0
873,2018-09-10 00:55:08,1066.0,AF00131,AAA9102131,159.0,116.28303906368079,27.51660739551038,1.0,0.0,0.0,0.0,0.0,44.0,12613.0,1.0
874,2018-09-10 00:55:09,1067.0,AF00131,AAA9102131,162.0,116.28307946811837,27.51649950309481,1.0,0.0,0.0,0.0,0.0,45.0,12613.0,1.0
875,2018-09-10 00:55:10,1068.0,AF00131,AAA9102131,163.0,116.28311773572582,27.516389522639585,1.0,0.0,0.0,0.0,0.0,46.0,12613.0,1.0
876,2018-09-10 00:55:11,1069.0,AF00131,AAA9102131,163.0,116.28315563469772,27.51627748140583,1.0,0.0,0.0,0.0,0.0,47.0,12613.0,1.0
877,2018-09-10 00:55:12,1070.0,AF00131,AAA9102131,163.0,116.28319302411089,27.516161926970447,1.0,0.0,0.0,0.0,0.0,48.0,12613.0,1.0
878,2018-09-10 00:55:13,1071.0,AF00131,AAA9102131,164.0,116.28323044715819,27.51604487575964,1.0,0.0,0.0,0.0,0.0,48.0,12613.0,1.0
879,2018-09-10 00:55:14,1072.0,AF00131,AAA9102131,166.0,116.28326430923023,27.515926256343217,1.0,0.0,0.0,0.0,0.0,49.0,12613.0,1.0
880,2018-09-10 00:55:15,1073.0,AF00131,AAA9102131,167.0,116.28329581283839,27.515805204692104,1.0,0.0,0.0,0.0,0.0,49.0,12613.0,1.0
881,2018-09-10 00:55:16,1074.0,AF00131,AAA9102131,167.0,116.28332705537477,27.515683043661497,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,1.0
882,2018-09-10 00:55:17,1075.0,AF00131,AAA9102131,167.0,116.28335977006397,27.515558153720843,1.0,0.0,0.0,0.0,0.0,51.0,12613.0,1.0
883,2018-09-10 00:55:18,1076.0,AF00131,AAA9102131,165.0,116.2833949538308,27.515430688391454,1.0,0.0,0.0,0.0,0.0,52.0,12613.0,1.0
884,2018-09-10 00:55:19,1077.0,AF00131,AAA9102131,165.0,116.2834328630105,27.51530278839432,1.0,0.0,0.0,0.0,0.0,53.0,12613.0,1.0
885,2018-09-10 00:55:20,1078.0,AF00131,AAA9102131,165.0,116.283473370917,27.515174593224177,1.0,0.0,0.0,0.0,0.0,54.0,12613.0,1.0
886,2018-09-10 00:55:21,1079.0,AF00131,AAA9102131,164.0,116.28351718603301,27.51504583063623,1.0,0.0,0.0,0.0,0.0,54.0,12613.0,1.0
887,2018-09-10 00:55:22,1080.0,AF00131,AAA9102131,162.0,116.28356684027467,27.514918226701123,1.0,0.0,0.0,0.0,0.0,54.0,12613.0,1.0
888,2018-09-10 00:55:23,1081.0,AF00131,AAA9102131,157.0,116.28362603606014,27.51479372879399,1.0,0.0,0.0,0.0,0.0,54.0,12613.0,1.0
889,2018-09-10 00:55:24,1082.0,AF00131,AAA9102131,152.0,116.28369644139823,27.514673037285295,1.0,0.0,0.0,0.0,0.0,55.0,12613.0,1.0
890,2018-09-10 00:55:25,1083.0,AF00131,AAA9102131,147.0,116.28377862169744,27.51455658249078,1.0,0.0,0.0,0.0,0.0,55.0,12613.0,1.0
891,2018-09-10 00:55:26,1084.0,AF00131,AAA9102131,142.0,116.28387143355043,27.51444512492214,1.0,0.0,0.0,0.0,0.0,56.0,12613.0,1.0
892,2018-09-10 00:55:27,1085.0,AF00131,AAA9102131,138.0,116.28397321960013,27.514340816128083,1.0,0.0,0.0,0.0,0.0,56.0,12613.0,1.0
893,2018-09-10 00:55:28,1086.0,AF00131,AAA9102131,134.0,116.28408507631333,27.51424322536868,1.0,0.0,0.0,0.0,0.0,56.0,12613.0,1.0
894,2018-09-10 00:55:29,1087.0,AF00131,AAA9102131,130.0,116.2842095936317,27.514152923493157,1.0,0.0,0.0,0.0,0.0,56.0,12613.0,2.0
895,2018-09-10 00:55:30,,AF00131,AAA9102131,130.0,116.28435307279496,27.514069489406353,1.0,0.0,0.0,0.0,0.0,56.5,12613.0,
896,2018-09-10 00:55:31,1088.0,AF00131,AAA9102131,121.0,116.28449655195821,27.51398605531955,1.0,0.0,0.0,0.0,0.0,57.0,12613.0,1.0
897,2018-09-10 00:55:32,1089.0,AF00131,AAA9102131,114.0,116.2846910177135,27.513895723810126,1.0,0.0,0.0,0.0,0.0,57.0,12613.0,2.0
898,2018-09-10 00:55:33,,AF00131,AAA9102131,114.0,116.28480320861277,27.513848249222402,1.0,0.0,0.0,0.0,0.0,57.5,12613.0,
899,2018-09-10 00:55:34,1090.0,AF00131,AAA9102131,113.0,116.28491539951204,27.51380077463468,1.0,0.0,0.0,0.0,0.0,58.0,12613.0,1.0
900,2018-09-10 00:55:35,1091.0,AF00131,AAA9102131,114.0,116.28505186112481,27.51374322131366,1.0,0.0,0.0,0.0,0.0,58.0,12613.0,1.0
901,2018-09-10 00:55:36,1092.0,AF00131,AAA9102131,115.0,116.28519649846629,27.513681791976996,1.0,0.0,0.0,0.0,0.0,59.0,12613.0,1.0
902,2018-09-10 00:55:37,1093.0,AF00131,AAA9102131,117.0,116.28534183112704,27.513615887748898,1.0,0.0,0.0,0.0,0.0,59.0,12613.0,2.0
903,2018-09-10 00:55:38,,AF00131,AAA9102131,117.0,116.28548832313611,27.513547037127676,1.0,0.0,0.0,0.0,0.0,59.5,12613.0,
904,2018-09-10 00:55:39,1094.0,AF00131,AAA9102131,117.0,116.28563481514517,27.513478186506454,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
905,2018-09-10 00:55:40,1095.0,AF00131,AAA9102131,117.0,116.28578383911271,27.51340959604131,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
906,2018-09-10 00:55:41,1096.0,AF00131,AAA9102131,117.0,116.28593403356511,27.513340442090424,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
907,2018-09-10 00:55:42,1097.0,AF00131,AAA9102131,117.0,116.28608566974566,27.51327050990647,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
908,2018-09-10 00:55:43,1098.0,AF00131,AAA9102131,117.0,116.28623824015988,27.51319989408703,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
909,2018-09-10 00:55:44,1099.0,AF00131,AAA9102131,117.0,116.28639114557501,27.513129130528565,1.0,0.0,0.0,0.0,0.0,61.0,12613.0,1.0
910,2018-09-10 00:55:45,1100.0,AF00131,AAA9102131,116.0,116.28654564895899,27.51305994394939,1.0,0.0,0.0,0.0,0.0,61.0,12613.0,1.0
911,2018-09-10 00:55:46,1101.0,AF00131,AAA9102131,117.0,116.28669966267347,27.51299067918544,1.0,0.0,0.0,0.0,0.0,61.0,12613.0,1.0
912,2018-09-10 00:55:47,1102.0,AF00131,AAA9102131,116.0,116.28685320584773,27.512922361821886,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
913,2018-09-10 00:55:48,1103.0,AF00131,AAA9102131,116.0,116.28700424634417,27.51285594407474,1.0,0.0,0.0,0.0,0.0,60.0,12613.0,1.0
914,2018-09-10 00:55:49,1104.0,AF00131,AAA9102131,116.0,116.28715284065221,27.51279084322593,1.0,0.0,0.0,0.0,0.0,59.0,12613.0,1.0
915,2018-09-10 00:55:50,1105.0,AF00131,AAA9102131,116.0,116.28729842286948,27.512726918601476,1.0,0.0,0.0,0.0,0.0,57.0,12613.0,1.0
916,2018-09-10 00:55:51,1106.0,AF00131,AAA9102131,116.0,116.28744180513483,27.512664275342264,1.0,0.0,0.0,0.0,0.0,56.0,12613.0,1.0
917,2018-09-10 00:55:52,1107.0,AF00131,AAA9102131,117.0,116.28758770539665,27.512600621250733,1.0,0.0,0.0,0.0,0.0,54.0,12613.0,1.0
918,2018-09-10 00:55:53,1108.0,AF00131,AAA9102131,117.0,116.28774993360729,27.51252946429082,1.0,0.0,0.0,0.0,0.0,53.0,12613.0,1.0
919,2018-09-10 00:55:54,1109.0,AF00131,AAA9102131,116.0,116.28797344514587,27.512432451688618,1.0,0.0,0.0,0.0,0.0,51.0,12613.0,1.0
920,2018-09-10 00:55:55,1110.0,AF00131,AAA9102131,116.0,116.28803437341506,27.512407209542282,1.0,0.0,0.0,0.0,0.0,51.0,12613.0,1.0
921,2018-09-10 00:55:56,1111.0,AF00131,AAA9102131,116.0,116.28819207119885,27.5123390174906,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,1.0
922,2018-09-10 00:55:57,1112.0,AF00131,AAA9102131,114.0,116.28831639050858,27.512288983653065,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,2.0
923,2018-09-10 00:55:58,,AF00131,AAA9102131,114.0,116.28840359203055,27.512257060833758,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,
924,2018-09-10 00:55:59,1113.0,AF00131,AAA9102131,113.0,116.28849079355251,27.512225138014447,1.0,0.0,0.0,0.0,0.0,50.0,12613.0,1.0
925,2018-09-10 00:56:00,1114.0,AF00131,AAA9102131,111.0,116.28860700015521,27.512186433149147,1.0,0.0,0.0,0.0,0.0,49.0,12613.0,1.0
926,2018-09-10 00:56:01,1115.0,AF00131,AAA9102131,108.0,116.28873297132148,27.51214972738113,1.0,0.0,0.0,0.0,0.0,49.0,12613.0,1.0
927,2018-09-10 00:56:02,1116.0,AF00131,AAA9102131,106.0,116.28886308719909,27.512118220954815,1.0,0.0,0.0,0.0,0.0,49.0,12613.0,1.0
928,2018-09-10 00:56:03,1117.0,AF00131,AAA9102131,102.0,116.28899611452029,27.512091207454482,1.0,0.0,0.0,0.0,0.0,49.0,12614.0,2.0
929,2018-09-10 00:56:04,,AF00131,AAA9102131,102.0,116.28913069648546,27.512071457862046,1.0,0.0,0.0,0.0,0.0,48.5,12614.0,
930,2018-09-10 00:56:05,1118.0,AF00131,AAA9102131,97.0,116.28926527845061,27.51205170826961,1.0,0.0,0.0,0.0,0.0,48.0,12614.0,1.0
931,2018-09-10 00:56:06,1119.0,AF00131,AAA9102131,96.0,116.28939606410148,27.51203713136914,1.0,0.0,0.0,0.0,0.0,47.0,12614.0,1.0
