,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1652,2018-09-11 05:12:04,18418.0,AF00131,AAA9102131,273.0,116.27515583221137,27.546375218283487,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,1.0
1653,2018-09-11 05:12:05,18419.0,AF00131,AAA9102131,274.0,116.27500297201529,27.546383981831596,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,1.0
1654,2018-09-11 05:12:06,18420.0,AF00131,AAA9102131,272.0,116.27485007330688,27.546394096499935,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,1.0
1655,2018-09-11 05:12:07,18421.0,AF00131,AAA9102131,274.0,116.27469589934674,27.546409848454278,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,1.0
1656,2018-09-11 05:12:08,18422.0,AF00131,AAA9102131,279.0,116.27454158686169,27.546435024718217,1.0,0.0,0.0,0.0,0.0,57.0,12887.0,1.0
1657,2018-09-11 05:12:09,18423.0,AF00131,AAA9102131,285.0,116.27438945807528,27.54647262009333,1.0,0.0,0.0,0.0,0.0,56.0,12887.0,1.0
1658,2018-09-11 05:12:10,18424.0,AF00131,AAA9102131,292.0,116.27424346412886,27.546523453882745,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,1.0
1659,2018-09-11 05:12:11,18425.0,AF00131,AAA9102131,296.0,116.27410223723244,27.546585921240258,1.0,0.0,0.0,0.0,0.0,56.0,12887.0,1.0
1660,2018-09-11 05:12:12,18426.0,AF00131,AAA9102131,301.0,116.27396959351422,27.546662041423488,1.0,0.0,0.0,0.0,0.0,56.0,12887.0,2.0
1661,2018-09-11 05:12:13,,AF00131,AAA9102131,301.0,116.27384877550315,27.546754732058773,1.0,0.0,0.0,0.0,0.0,55.5,12887.0,
1662,2018-09-11 05:12:14,18427.0,AF00131,AAA9102131,314.0,116.27372795749208,27.546847422694057,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,2.0
1663,2018-09-11 05:12:15,,AF00131,AAA9102131,314.0,116.27362359444014,27.546953080083195,1.0,0.0,0.0,0.0,0.0,55.0,12887.0,
1664,2018-09-11 05:12:16,18428.0,AF00131,AAA9102131,320.0,116.27351923138819,27.547058737472334,1.0,0.0,0.0,0.0,0.0,55.0,12888.0,1.0
1665,2018-09-11 05:12:17,18429.0,AF00131,AAA9102131,322.0,116.27342069124073,27.547168161949255,1.0,0.0,0.0,0.0,0.0,55.0,12888.0,1.0
1666,2018-09-11 05:12:18,18430.0,AF00131,AAA9102131,323.0,116.27332585457076,27.547277809282765,1.0,0.0,0.0,0.0,0.0,55.0,12888.0,1.0
1667,2018-09-11 05:12:19,18431.0,AF00131,AAA9102131,321.0,116.27323081777664,27.547384441922134,1.0,0.0,0.0,0.0,0.0,54.0,12888.0,2.0
1668,2018-09-11 05:12:20,,AF00131,AAA9102131,321.0,116.2731327779862,27.54748342597196,1.0,0.0,0.0,0.0,0.0,53.0,12888.0,
1669,2018-09-11 05:12:21,18432.0,AF00131,AAA9102131,315.0,116.27303473819576,27.54758241002179,1.0,0.0,0.0,0.0,0.0,52.0,12888.0,1.0
1670,2018-09-11 05:12:22,18433.0,AF00131,AAA9102131,312.0,116.27292945753149,27.547670949345225,1.0,0.0,0.0,0.0,0.0,51.0,12888.0,1.0
1671,2018-09-11 05:12:23,18434.0,AF00131,AAA9102131,308.0,116.27281517364095,27.54774978611972,1.0,0.0,0.0,0.0,0.0,50.0,12888.0,1.0
1672,2018-09-11 05:12:24,18435.0,AF00131,AAA9102131,302.0,116.27268599136089,27.547821447979825,1.0,0.0,0.0,0.0,0.0,50.0,12888.0,1.0
1673,2018-09-11 05:12:25,18436.0,AF00131,AAA9102131,296.0,116.27252652249705,27.54788822187026,1.0,0.0,0.0,0.0,0.0,50.0,12888.0,1.0
1674,2018-09-11 05:12:26,18437.0,AF00131,AAA9102131,284.0,116.27228933363739,27.547964934048608,1.0,0.0,0.0,0.0,0.0,53.0,12888.0,1.0
1675,2018-09-11 05:12:27,18438.0,AF00131,AAA9102131,288.0,116.272223243217,27.547985134215306,1.0,0.0,0.0,0.0,0.0,53.0,12888.0,1.0
1676,2018-09-11 05:12:28,18439.0,AF00131,AAA9102131,280.0,116.27204051703197,27.548019280468683,1.0,0.0,0.0,0.0,0.0,54.0,12888.0,1.0
1677,2018-09-11 05:12:29,18440.0,AF00131,AAA9102131,278.0,116.27189290543468,27.548041427531334,1.0,0.0,0.0,0.0,0.0,55.0,12888.0,2.0
1678,2018-09-11 05:12:30,,AF00131,AAA9102131,278.0,116.27178644740205,27.54805453001491,1.0,0.0,0.0,0.0,0.0,55.5,12888.0,
1679,2018-09-11 05:12:31,18441.0,AF00131,AAA9102131,277.0,116.27167998936942,27.548067632498483,1.0,0.0,0.0,0.0,0.0,56.0,12888.0,1.0
1680,2018-09-11 05:12:32,18442.0,AF00131,AAA9102131,277.0,116.27153773750885,27.548084357673265,1.0,0.0,0.0,0.0,0.0,57.0,12888.0,1.0
1681,2018-09-11 05:12:33,18443.0,AF00131,AAA9102131,278.0,116.2713813631972,27.548102951192696,1.0,0.0,0.0,0.0,0.0,58.0,12888.0,1.0
1682,2018-09-11 05:12:34,18444.0,AF00131,AAA9102131,277.0,116.27121860807539,27.54812147755656,1.0,0.0,0.0,0.0,0.0,60.0,12888.0,1.0
1683,2018-09-11 05:12:35,18445.0,AF00131,AAA9102131,277.0,116.27105256137058,27.548140661101325,1.0,0.0,0.0,0.0,0.0,60.0,12888.0,1.0
1684,2018-09-11 05:12:36,18446.0,AF00131,AAA9102131,277.0,116.27088315881281,27.54815937828499,1.0,0.0,0.0,0.0,0.0,61.0,12888.0,1.0
1685,2018-09-11 05:12:37,18447.0,AF00131,AAA9102131,278.0,116.27071122255654,27.548177239916548,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1686,2018-09-11 05:12:38,18448.0,AF00131,AAA9102131,278.0,116.27053959256295,27.548196807824247,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1687,2018-09-11 05:12:39,18449.0,AF00131,AAA9102131,278.0,116.27036740188431,27.548217487397565,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1688,2018-09-11 05:12:40,18450.0,AF00131,AAA9102131,278.0,116.27019438812205,27.54824021381276,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1689,2018-09-11 05:12:41,18451.0,AF00131,AAA9102131,278.0,116.27002053234015,27.548263234461643,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1690,2018-09-11 05:12:42,18452.0,AF00131,AAA9102131,278.0,116.2698460330004,27.548286577759303,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1691,2018-09-11 05:12:43,18453.0,AF00131,AAA9102131,278.0,116.26967157907211,27.54831071612426,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1692,2018-09-11 05:12:44,18454.0,AF00131,AAA9102131,278.0,116.26949792201876,27.548334463840384,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1693,2018-09-11 05:12:45,18455.0,AF00131,AAA9102131,277.0,116.26932415765471,27.548357473735564,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1694,2018-09-11 05:12:46,18456.0,AF00131,AAA9102131,277.0,116.2691492341211,27.54837975942829,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1695,2018-09-11 05:12:47,18457.0,AF00131,AAA9102131,278.0,116.26897325664456,27.54840171406649,1.0,0.0,0.0,0.0,0.0,63.0,12888.0,1.0
1696,2018-09-11 05:12:48,18458.0,AF00131,AAA9102131,277.0,116.268797632345,27.548421899102628,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1697,2018-09-11 05:12:49,18459.0,AF00131,AAA9102131,277.0,116.26862150210918,27.548440569170275,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1698,2018-09-11 05:12:50,18460.0,AF00131,AAA9102131,277.0,116.26844743896098,27.54845864636061,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1699,2018-09-11 05:12:51,18461.0,AF00131,AAA9102131,276.0,116.26827260375686,27.54847486077897,1.0,0.0,0.0,0.0,0.0,61.0,12888.0,1.0
1700,2018-09-11 05:12:52,18462.0,AF00131,AAA9102131,275.0,116.2680972232758,27.54848950749086,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1701,2018-09-11 05:12:53,18463.0,AF00131,AAA9102131,274.0,116.26792077392783,27.54850347645157,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1702,2018-09-11 05:12:54,18464.0,AF00131,AAA9102131,274.0,116.26774401347582,27.548518101068268,1.0,0.0,0.0,0.0,0.0,63.0,12888.0,1.0
1703,2018-09-11 05:12:55,18465.0,AF00131,AAA9102131,274.0,116.26756589544514,27.548532864769218,1.0,0.0,0.0,0.0,0.0,64.0,12888.0,1.0
1704,2018-09-11 05:12:56,18466.0,AF00131,AAA9102131,275.0,116.26738763353443,27.548547442376293,1.0,0.0,0.0,0.0,0.0,64.0,12888.0,1.0
1705,2018-09-11 05:12:57,18467.0,AF00131,AAA9102131,275.0,116.26720886731921,27.54856400487002,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,1.0
1706,2018-09-11 05:12:58,18468.0,AF00131,AAA9102131,275.0,116.26702854239805,27.54857919794562,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,1.0
1707,2018-09-11 05:12:59,18469.0,AF00131,AAA9102131,274.0,116.26684621163915,27.548593287299358,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,1.0
1708,2018-09-11 05:13:00,18470.0,AF00131,AAA9102131,274.0,116.26666417212115,27.548607772011678,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,1.0
1709,2018-09-11 05:13:01,18471.0,AF00131,AAA9102131,275.0,116.26648099333664,27.548624695230103,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,1.0
1710,2018-09-11 05:13:02,18472.0,AF00131,AAA9102131,275.0,116.26629780538313,27.54864119904794,1.0,0.0,0.0,0.0,0.0,66.0,12888.0,1.0
1711,2018-09-11 05:13:03,18473.0,AF00131,AAA9102131,275.0,116.26611159736686,27.54865797678442,1.0,0.0,0.0,0.0,0.0,66.0,12888.0,1.0
1712,2018-09-11 05:13:04,18474.0,AF00131,AAA9102131,275.0,116.26592621140078,27.54867472257223,1.0,0.0,0.0,0.0,0.0,66.0,12888.0,1.0
1713,2018-09-11 05:13:05,18475.0,AF00131,AAA9102131,276.0,116.26574111634869,27.54869108658513,1.0,0.0,0.0,0.0,0.0,66.0,12888.0,1.0
1714,2018-09-11 05:13:06,18476.0,AF00131,AAA9102131,275.0,116.2655575575274,27.548708945869638,1.0,0.0,0.0,0.0,0.0,66.0,12888.0,1.0
1715,2018-09-11 05:13:07,18477.0,AF00131,AAA9102131,276.0,116.26537751817608,27.54872810678117,1.0,0.0,0.0,0.0,0.0,65.0,12888.0,2.0
1716,2018-09-11 05:13:08,,AF00131,AAA9102131,276.0,116.26520094414018,27.548750166875838,1.0,0.0,0.0,0.0,0.0,64.0,12888.0,
1717,2018-09-11 05:13:09,18478.0,AF00131,AAA9102131,278.0,116.26502437010427,27.54877222697051,1.0,0.0,0.0,0.0,0.0,63.0,12888.0,2.0
1718,2018-09-11 05:13:10,,AF00131,AAA9102131,278.0,116.26485243373742,27.54880010388607,1.0,0.0,0.0,0.0,0.0,62.5,12888.0,
1719,2018-09-11 05:13:11,18479.0,AF00131,AAA9102131,281.0,116.26468049737056,27.54882798080163,1.0,0.0,0.0,0.0,0.0,62.0,12888.0,1.0
1720,2018-09-11 05:13:12,18480.0,AF00131,AAA9102131,283.0,116.26450924543678,27.54886271190748,1.0,0.0,0.0,0.0,0.0,63.0,12888.0,1.0
1721,2018-09-11 05:13:13,18481.0,AF00131,AAA9102131,285.0,116.26433970736763,27.54890392717092,1.0,0.0,0.0,0.0,0.0,63.0,12888.0,1.0
1722,2018-09-11 05:13:14,18482.0,AF00131,AAA9102131,288.0,116.26417251883423,27.548953298941946,1.0,0.0,0.0,0.0,0.0,64.0,12888.0,1.0
1723,2018-09-11 05:13:15,18483.0,AF00131,AAA9102131,291.0,116.26400466815103,27.5490072104609,1.0,0.0,0.0,0.0,0.0,64.0,12889.0,1.0
1724,2018-09-11 05:13:16,18484.0,AF00131,AAA9102131,292.0,116.26383498467563,27.54906416384664,1.0,0.0,0.0,0.0,0.0,65.0,12889.0,1.0
1725,2018-09-11 05:13:17,18485.0,AF00131,AAA9102131,291.0,116.26366390398684,27.549122718829505,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1726,2018-09-11 05:13:18,18486.0,AF00131,AAA9102131,291.0,116.26349131504594,27.549183639133844,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1727,2018-09-11 05:13:19,18487.0,AF00131,AAA9102131,291.0,116.26331915964568,27.549245438963762,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1728,2018-09-11 05:13:20,18488.0,AF00131,AAA9102131,291.0,116.26314584781578,27.549306466740976,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1729,2018-09-11 05:13:21,18489.0,AF00131,AAA9102131,290.0,116.26297232656079,27.549368136811072,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1730,2018-09-11 05:13:22,18490.0,AF00131,AAA9102131,291.0,116.2628006308161,27.549429995147275,1.0,0.0,0.0,0.0,0.0,66.0,12889.0,1.0
1731,2018-09-11 05:13:23,18491.0,AF00131,AAA9102131,291.0,116.26262980315187,27.54949184680428,1.0,0.0,0.0,0.0,0.0,65.0,12889.0,1.0
1732,2018-09-11 05:13:24,18492.0,AF00131,AAA9102131,291.0,116.2624614568444,27.549554863763795,1.0,0.0,0.0,0.0,0.0,65.0,12889.0,1.0
1733,2018-09-11 05:13:25,18493.0,AF00131,AAA9102131,291.0,116.26229511533406,27.54961769324276,1.0,0.0,0.0,0.0,0.0,64.0,12889.0,1.0
1734,2018-09-11 05:13:26,18494.0,AF00131,AAA9102131,292.0,116.26212893253818,27.549680100586063,1.0,0.0,0.0,0.0,0.0,63.0,12889.0,1.0
1735,2018-09-11 05:13:27,18495.0,AF00131,AAA9102131,292.0,116.26196403303116,27.5497412702241,1.0,0.0,0.0,0.0,0.0,63.0,12889.0,1.0
1736,2018-09-11 05:13:28,18496.0,AF00131,AAA9102131,292.0,116.26180330734701,27.549802811717456,1.0,0.0,0.0,0.0,0.0,62.0,12889.0,1.0
1737,2018-09-11 05:13:29,18497.0,AF00131,AAA9102131,293.0,116.26164575685615,27.54986409410643,1.0,0.0,0.0,0.0,0.0,61.0,12889.0,1.0
1738,2018-09-11 05:13:30,18498.0,AF00131,AAA9102131,293.0,116.26149200013981,27.54992412986973,1.0,0.0,0.0,0.0,0.0,61.0,12889.0,1.0
1739,2018-09-11 05:13:31,18499.0,AF00131,AAA9102131,294.0,116.26133961973645,27.549985720469763,1.0,0.0,0.0,0.0,0.0,60.0,12889.0,1.0
1740,2018-09-11 05:13:32,18500.0,AF00131,AAA9102131,294.0,116.26118946828795,27.550048302520953,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1741,2018-09-11 05:13:33,18501.0,AF00131,AAA9102131,295.0,116.26104133737947,27.55011405311922,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1742,2018-09-11 05:13:34,18502.0,AF00131,AAA9102131,298.0,116.26089779910902,27.55018400517572,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1743,2018-09-11 05:13:35,18503.0,AF00131,AAA9102131,301.0,116.26076086499408,27.550259468833552,1.0,0.0,0.0,0.0,0.0,58.0,12889.0,1.0
1744,2018-09-11 05:13:36,18504.0,AF00131,AAA9102131,305.0,116.2606306257017,27.550339706020257,1.0,0.0,0.0,0.0,0.0,57.0,12889.0,1.0
1745,2018-09-11 05:13:37,18505.0,AF00131,AAA9102131,306.0,116.26050675193966,27.550422290889948,1.0,0.0,0.0,0.0,0.0,55.0,12889.0,1.0
1746,2018-09-11 05:13:38,18506.0,AF00131,AAA9102131,306.0,116.26038804130887,27.550503899930135,1.0,0.0,0.0,0.0,0.0,54.0,12889.0,1.0
1747,2018-09-11 05:13:39,18507.0,AF00131,AAA9102131,307.0,116.26027902038616,27.550583995125834,1.0,0.0,0.0,0.0,0.0,51.0,12889.0,1.0
1748,2018-09-11 05:13:40,18508.0,AF00131,AAA9102131,312.0,116.26018241262481,27.550662707474,1.0,0.0,0.0,0.0,0.0,46.0,12889.0,1.0
1749,2018-09-11 05:13:41,18509.0,AF00131,AAA9102131,314.0,116.2600960055503,27.55073826501166,1.0,0.0,0.0,0.0,0.0,42.0,12889.0,1.0
1750,2018-09-11 05:13:42,18510.0,AF00131,AAA9102131,316.0,116.26001786285416,27.55081143498153,1.0,0.0,0.0,0.0,0.0,39.0,12889.0,1.0
1751,2018-09-11 05:13:43,18511.0,AF00131,AAA9102131,318.0,116.25994365980011,27.55088245128917,1.0,0.0,0.0,0.0,0.0,37.0,12889.0,1.0
1752,2018-09-11 05:13:44,18512.0,AF00131,AAA9102131,317.0,116.25987036471318,27.55095271250238,1.0,0.0,0.0,0.0,0.0,37.0,12889.0,1.0
1753,2018-09-11 05:13:45,18513.0,AF00131,AAA9102131,316.0,116.25979619539012,27.551025330329246,1.0,0.0,0.0,0.0,0.0,38.0,12889.0,1.0
1754,2018-09-11 05:13:46,18514.0,AF00131,AAA9102131,319.0,116.25972229493928,27.551103907217566,1.0,0.0,0.0,0.0,0.0,40.0,12889.0,1.0
1755,2018-09-11 05:13:47,18515.0,AF00131,AAA9102131,321.0,116.2596474242305,27.5511878609158,1.0,0.0,0.0,0.0,0.0,43.0,12889.0,1.0
1756,2018-09-11 05:13:48,18516.0,AF00131,AAA9102131,322.0,116.25956900894079,27.551275751588673,1.0,0.0,0.0,0.0,0.0,45.0,12889.0,1.0
1757,2018-09-11 05:13:49,18517.0,AF00131,AAA9102131,322.0,116.25948922982637,27.551367428785547,1.0,0.0,0.0,0.0,0.0,46.0,12889.0,1.0
1758,2018-09-11 05:13:50,18518.0,AF00131,AAA9102131,322.0,116.25940839085564,27.55146107216735,1.0,0.0,0.0,0.0,0.0,47.0,12889.0,1.0
1759,2018-09-11 05:13:51,18519.0,AF00131,AAA9102131,321.0,116.25932808974814,27.551556190981575,1.0,0.0,0.0,0.0,0.0,48.0,12889.0,1.0
1760,2018-09-11 05:13:52,18520.0,AF00131,AAA9102131,322.0,116.25924791214472,27.551651572609597,1.0,0.0,0.0,0.0,0.0,48.0,12889.0,1.0
1761,2018-09-11 05:13:53,18521.0,AF00131,AAA9102131,323.0,116.25916761364446,27.55174498997429,1.0,0.0,0.0,0.0,0.0,48.0,12889.0,1.0
1762,2018-09-11 05:13:54,18522.0,AF00131,AAA9102131,319.0,116.25908265510905,27.55183426518277,1.0,0.0,0.0,0.0,0.0,47.0,12889.0,1.0
1763,2018-09-11 05:13:55,18523.0,AF00131,AAA9102131,314.0,116.25899034135864,27.55191564859308,1.0,0.0,0.0,0.0,0.0,47.0,12889.0,1.0
1764,2018-09-11 05:13:56,18524.0,AF00131,AAA9102131,310.0,116.25889161675613,27.55198966782325,1.0,0.0,0.0,0.0,0.0,46.0,12889.0,1.0
1765,2018-09-11 05:13:57,18525.0,AF00131,AAA9102131,303.0,116.25878686028827,27.552052220969458,1.0,0.0,0.0,0.0,0.0,45.0,12889.0,1.0
1766,2018-09-11 05:13:58,18526.0,AF00131,AAA9102131,294.0,116.25867365484439,27.552099940865585,1.0,0.0,0.0,0.0,0.0,45.0,12889.0,1.0
1767,2018-09-11 05:13:59,18527.0,AF00131,AAA9102131,285.0,116.25855446995267,27.552133818173033,1.0,0.0,0.0,0.0,0.0,45.0,12889.0,1.0
1768,2018-09-11 05:14:00,18528.0,AF00131,AAA9102131,279.0,116.25843042730051,27.552155060172357,1.0,0.0,0.0,0.0,0.0,45.0,12889.0,1.0
1769,2018-09-11 05:14:01,18529.0,AF00131,AAA9102131,274.0,116.25830284430967,27.552168128248628,1.0,0.0,0.0,0.0,0.0,46.0,12889.0,1.0
1770,2018-09-11 05:14:02,18530.0,AF00131,AAA9102131,273.0,116.258170918707,27.552177244450604,1.0,0.0,0.0,0.0,0.0,47.0,12889.0,1.0
1771,2018-09-11 05:14:03,18531.0,AF00131,AAA9102131,273.0,116.25803337674536,27.552185320932473,1.0,0.0,0.0,0.0,0.0,48.0,12889.0,1.0
1772,2018-09-11 05:14:04,18532.0,AF00131,AAA9102131,272.0,116.2578894726188,27.55219246294371,1.0,0.0,0.0,0.0,0.0,50.0,12889.0,1.0
1773,2018-09-11 05:14:05,18533.0,AF00131,AAA9102131,272.0,116.2577407143835,27.552198865906945,1.0,0.0,0.0,0.0,0.0,51.0,12889.0,1.0
1774,2018-09-11 05:14:06,18534.0,AF00131,AAA9102131,271.0,116.2575888108614,27.552203708224194,1.0,0.0,0.0,0.0,0.0,53.0,12889.0,1.0
1775,2018-09-11 05:14:07,18535.0,AF00131,AAA9102131,271.0,116.2574338948183,27.55220677290456,1.0,0.0,0.0,0.0,0.0,54.0,12889.0,1.0
1776,2018-09-11 05:14:08,18536.0,AF00131,AAA9102131,270.0,116.25727745791185,27.552208148953962,1.0,0.0,0.0,0.0,0.0,56.0,12889.0,1.0
1777,2018-09-11 05:14:09,18537.0,AF00131,AAA9102131,270.0,116.25711752277955,27.552209729987265,1.0,0.0,0.0,0.0,0.0,57.0,12889.0,1.0
1778,2018-09-11 05:14:10,18538.0,AF00131,AAA9102131,271.0,116.25695693093382,27.552210939451026,1.0,0.0,0.0,0.0,0.0,57.0,12889.0,1.0
1779,2018-09-11 05:14:11,18539.0,AF00131,AAA9102131,271.0,116.25679486791984,27.552213441716248,1.0,0.0,0.0,0.0,0.0,58.0,12889.0,1.0
1780,2018-09-11 05:14:12,18540.0,AF00131,AAA9102131,271.0,116.25663124702362,27.552216551839223,1.0,0.0,0.0,0.0,0.0,58.0,12889.0,1.0
1781,2018-09-11 05:14:13,18541.0,AF00131,AAA9102131,272.0,116.2564624615698,27.552220421367835,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1782,2018-09-11 05:14:14,18542.0,AF00131,AAA9102131,269.0,116.25628192618841,27.55222349464492,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1783,2018-09-11 05:14:15,18543.0,AF00131,AAA9102131,270.0,116.25607514290232,27.55222449640759,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1784,2018-09-11 05:14:16,18544.0,AF00131,AAA9102131,269.0,116.25578461277551,27.55222480528685,1.0,0.0,0.0,0.0,0.0,60.0,12889.0,1.0
1785,2018-09-11 05:14:17,18545.0,AF00131,AAA9102131,270.0,116.25570547269706,27.55222484591099,1.0,0.0,0.0,0.0,0.0,60.0,12889.0,1.0
1786,2018-09-11 05:14:18,18546.0,AF00131,AAA9102131,269.0,116.25549625143893,27.552224674678165,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1787,2018-09-11 05:14:19,18547.0,AF00131,AAA9102131,269.0,116.25533003600019,27.552224055700506,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,2.0
1788,2018-09-11 05:14:20,,AF00131,AAA9102131,269.0,116.2552079060347,27.552222137187602,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,
1789,2018-09-11 05:14:21,18548.0,AF00131,AAA9102131,269.0,116.25508577606921,27.5522202186747,1.0,0.0,0.0,0.0,0.0,59.0,12889.0,1.0
1790,2018-09-11 05:14:22,18549.0,AF00131,AAA9102131,269.0,116.25490141242146,27.55221722505286,1.0,0.0,0.0,0.0,0.0,58.0,12890.0,1.0
1791,2018-09-11 05:14:23,18550.0,AF00131,AAA9102131,269.0,116.2546295444565,27.552213165135814,1.0,0.0,0.0,0.0,0.0,57.0,12890.0,1.0
1792,2018-09-11 05:14:24,18551.0,AF00131,AAA9102131,269.0,116.25456897251986,27.552212084404132,1.0,0.0,0.0,0.0,0.0,57.0,12890.0,2.0
1793,2018-09-11 05:14:25,,AF00131,AAA9102131,269.0,116.25441616253912,27.552209743834272,1.0,0.0,0.0,0.0,0.0,57.0,12890.0,
1794,2018-09-11 05:14:26,18552.0,AF00131,AAA9102131,269.0,116.25426335255837,27.552207403264408,1.0,0.0,0.0,0.0,0.0,57.0,12890.0,1.0
1795,2018-09-11 05:14:27,18553.0,AF00131,AAA9102131,269.0,116.25403946935904,27.55220148937217,1.0,0.0,0.0,0.0,0.0,55.0,12890.0,1.0
1796,2018-09-11 05:14:28,18554.0,AF00131,AAA9102131,269.0,116.25387678145714,27.552197624949308,1.0,0.0,0.0,0.0,0.0,55.0,12890.0,2.0
1797,2018-09-11 05:14:29,,AF00131,AAA9102131,269.0,116.25377021384638,27.552195996573868,1.0,0.0,0.0,0.0,0.0,54.5,12890.0,
1798,2018-09-11 05:14:30,18555.0,AF00131,AAA9102131,268.0,116.25366364623561,27.552194368198432,1.0,0.0,0.0,0.0,0.0,54.0,12890.0,1.0
1799,2018-09-11 05:14:31,18556.0,AF00131,AAA9102131,269.0,116.25352769321934,27.552194622673667,1.0,0.0,0.0,0.0,0.0,54.0,12890.0,1.0
1800,2018-09-11 05:14:32,18557.0,AF00131,AAA9102131,269.0,116.2533816851761,27.552194357916346,1.0,0.0,0.0,0.0,0.0,53.0,12890.0,1.0
1801,2018-09-11 05:14:33,18558.0,AF00131,AAA9102131,269.0,116.2532338677749,27.552193209576124,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1802,2018-09-11 05:14:34,18559.0,AF00131,AAA9102131,268.0,116.25308724453814,27.55219234963651,1.0,0.0,0.0,0.0,0.0,52.0,12890.0,1.0
1803,2018-09-11 05:14:35,18560.0,AF00131,AAA9102131,268.0,116.25294233394001,27.55219059471483,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,1.0
1804,2018-09-11 05:14:36,18561.0,AF00131,AAA9102131,268.0,116.25279925900604,27.552189658190713,1.0,0.0,0.0,0.0,0.0,51.0,12890.0,2.0
1805,2018-09-11 05:14:37,,AF00131,AAA9102131,268.0,116.2526579166217,27.55218687517065,1.0,0.0,0.0,0.0,0.0,50.5,12890.0,
1806,2018-09-11 05:14:38,18562.0,AF00131,AAA9102131,268.0,116.25251657423735,27.552184092150593,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1807,2018-09-11 05:14:39,18563.0,AF00131,AAA9102131,267.0,116.25237739820076,27.552178683693633,1.0,0.0,0.0,0.0,0.0,50.0,12890.0,1.0
1808,2018-09-11 05:14:40,18564.0,AF00131,AAA9102131,265.0,116.25224152239163,27.55216733546723,1.0,0.0,0.0,0.0,0.0,49.0,12890.0,1.0
1809,2018-09-11 05:14:41,18565.0,AF00131,AAA9102131,262.0,116.2521077415877,27.5521509443932,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1810,2018-09-11 05:14:42,18566.0,AF00131,AAA9102131,259.0,116.25197635743042,27.552128972305496,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1811,2018-09-11 05:14:43,18567.0,AF00131,AAA9102131,257.0,116.25184684126818,27.552104209859834,1.0,0.0,0.0,0.0,0.0,48.0,12890.0,1.0
1812,2018-09-11 05:14:44,18568.0,AF00131,AAA9102131,256.0,116.25171985892071,27.55207698395904,1.0,0.0,0.0,0.0,0.0,47.0,12890.0,1.0
1813,2018-09-11 05:14:45,18569.0,AF00131,AAA9102131,255.0,116.25159268243283,27.55204835986209,1.0,0.0,0.0,0.0,0.0,47.0,12890.0,1.0
