,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1936,2018-09-12 04:12:33,39738.0,AF00131,AAA9102131,149.0,116.3304786795834,27.431649005919745,1.0,0.0,0.0,0.0,0.0,52.0,13058.0,1.0
1937,2018-09-12 04:12:34,39739.0,AF00131,AAA9102131,150.0,116.33054927664163,27.431533066641382,1.0,0.0,0.0,0.0,0.0,51.0,13058.0,1.0
1938,2018-09-12 04:12:35,39740.0,AF00131,AAA9102131,151.0,116.33061468611083,27.431420006725634,1.0,0.0,0.0,0.0,0.0,50.0,13058.0,1.0
1939,2018-09-12 04:12:36,39741.0,AF00131,AAA9102131,153.0,116.33067547848597,27.431309742694,1.0,0.0,0.0,0.0,0.0,49.0,13058.0,1.0
1940,2018-09-12 04:12:37,39742.0,AF00131,AAA9102131,154.0,116.33072997123858,27.431201906685114,1.0,0.0,0.0,0.0,0.0,46.0,13058.0,1.0
1941,2018-09-12 04:12:38,39743.0,AF00131,AAA9102131,155.0,116.33077606438914,27.43109672718259,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1942,2018-09-12 04:12:39,39744.0,AF00131,AAA9102131,163.0,116.33081249447042,27.430989774332293,1.0,0.0,0.0,0.0,0.0,44.0,13058.0,1.0
1943,2018-09-12 04:12:40,39745.0,AF00131,AAA9102131,165.0,116.33084404045862,27.43088111382054,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1944,2018-09-12 04:12:41,39746.0,AF00131,AAA9102131,167.0,116.33087285630981,27.43076982538415,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1945,2018-09-12 04:12:42,39747.0,AF00131,AAA9102131,168.0,116.33089868545672,27.430656900412448,1.0,0.0,0.0,0.0,0.0,47.0,13058.0,1.0
1946,2018-09-12 04:12:43,39748.0,AF00131,AAA9102131,172.0,116.33092128985739,27.430542443439194,1.0,0.0,0.0,0.0,0.0,46.0,13058.0,1.0
1947,2018-09-12 04:12:44,39749.0,AF00131,AAA9102131,169.0,116.33094569135551,27.430429997541818,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1948,2018-09-12 04:12:45,39750.0,AF00131,AAA9102131,165.0,116.33097802235746,27.43032033471948,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1949,2018-09-12 04:12:46,39751.0,AF00131,AAA9102131,157.0,116.33102153054165,27.430213924742862,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1950,2018-09-12 04:12:47,39752.0,AF00131,AAA9102131,158.0,116.33106717115854,27.43010880316588,1.0,0.0,0.0,0.0,0.0,44.0,13058.0,1.0
1951,2018-09-12 04:12:48,39753.0,AF00131,AAA9102131,158.0,116.33111444349613,27.430004800601417,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1952,2018-09-12 04:12:49,39754.0,AF00131,AAA9102131,157.0,116.33116372698854,27.429903306730377,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1953,2018-09-12 04:12:50,39755.0,AF00131,AAA9102131,155.0,116.33121680986501,27.42980641997146,1.0,0.0,0.0,0.0,0.0,43.0,13058.0,1.0
1954,2018-09-12 04:12:51,39756.0,AF00131,AAA9102131,150.0,116.33127520084798,27.429714298096634,1.0,0.0,0.0,0.0,0.0,43.0,13058.0,1.0
1955,2018-09-12 04:12:52,39757.0,AF00131,AAA9102131,144.0,116.3313408379294,27.429628164555453,1.0,0.0,0.0,0.0,0.0,42.0,13058.0,1.0
1956,2018-09-12 04:12:53,39758.0,AF00131,AAA9102131,140.0,116.33141321547303,27.429546440037356,1.0,0.0,0.0,0.0,0.0,41.0,13058.0,1.0
1957,2018-09-12 04:12:54,39759.0,AF00131,AAA9102131,137.0,116.33148867972926,27.429469508362676,1.0,0.0,0.0,0.0,0.0,41.0,13058.0,1.0
1958,2018-09-12 04:12:55,39760.0,AF00131,AAA9102131,137.0,116.331562304507,27.429397464731323,1.0,0.0,0.0,0.0,0.0,39.0,13058.0,1.0
1959,2018-09-12 04:12:56,39761.0,AF00131,AAA9102131,137.0,116.33162799400355,27.429334428123223,1.0,0.0,0.0,0.0,0.0,34.0,13058.0,1.0
1960,2018-09-12 04:12:57,39762.0,AF00131,AAA9102131,137.0,116.33168392235412,27.42928034753597,1.0,0.0,0.0,0.0,0.0,27.0,13058.0,1.0
1961,2018-09-12 04:12:58,39763.0,AF00131,AAA9102131,137.0,116.33173138298893,27.42923371743533,1.0,0.0,0.0,0.0,0.0,22.0,13058.0,1.0
1962,2018-09-12 04:12:59,39764.0,AF00131,AAA9102131,139.0,116.33177380420257,27.429190873418598,1.0,0.0,0.0,0.0,0.0,21.0,13058.0,1.0
1963,2018-09-12 04:13:00,39765.0,AF00131,AAA9102131,139.0,116.33181455936622,27.429147853043606,1.0,0.0,0.0,0.0,0.0,21.0,13058.0,1.0
1964,2018-09-12 04:13:01,39766.0,AF00131,AAA9102131,139.0,116.33185748712721,27.429101841410063,1.0,0.0,0.0,0.0,0.0,23.0,13058.0,1.0
1965,2018-09-12 04:13:02,39767.0,AF00131,AAA9102131,138.0,116.33190666660323,27.429051429050745,1.0,0.0,0.0,0.0,0.0,27.0,13058.0,1.0
1966,2018-09-12 04:13:03,39768.0,AF00131,AAA9102131,137.0,116.33196095459621,27.42899604144552,1.0,0.0,0.0,0.0,0.0,30.0,13058.0,1.0
1967,2018-09-12 04:13:04,39769.0,AF00131,AAA9102131,137.0,116.33201935909668,27.428937925071388,1.0,0.0,0.0,0.0,0.0,31.0,13058.0,1.0
1968,2018-09-12 04:13:05,39770.0,AF00131,AAA9102131,137.0,116.33208244367694,27.42887691778898,1.0,0.0,0.0,0.0,0.0,32.0,13058.0,1.0
1969,2018-09-12 04:13:06,39771.0,AF00131,AAA9102131,136.0,116.3321489329228,27.42881440270771,1.0,0.0,0.0,0.0,0.0,34.0,13058.0,1.0
1970,2018-09-12 04:13:07,39772.0,AF00131,AAA9102131,136.0,116.33221672197001,27.428749662190715,1.0,0.0,0.0,0.0,0.0,36.0,13058.0,1.0
1971,2018-09-12 04:13:08,39773.0,AF00131,AAA9102131,140.0,116.33228273040125,27.428680271258568,1.0,0.0,0.0,0.0,0.0,37.0,13058.0,1.0
1972,2018-09-12 04:13:09,39774.0,AF00131,AAA9102131,144.0,116.33234557670788,27.42860707849918,1.0,0.0,0.0,0.0,0.0,37.0,13058.0,1.0
1973,2018-09-12 04:13:10,39775.0,AF00131,AAA9102131,145.0,116.3324078332653,27.428529815346913,1.0,0.0,0.0,0.0,0.0,39.0,13058.0,1.0
1974,2018-09-12 04:13:11,39776.0,AF00131,AAA9102131,145.0,116.33247264402968,27.42845090166888,1.0,0.0,0.0,0.0,0.0,40.0,13058.0,1.0
1975,2018-09-12 04:13:12,39777.0,AF00131,AAA9102131,139.0,116.33254392510955,27.428371850983527,1.0,0.0,0.0,0.0,0.0,42.0,13058.0,1.0
1976,2018-09-12 04:13:13,39778.0,AF00131,AAA9102131,138.0,116.33261928161328,27.428291199421615,1.0,0.0,0.0,0.0,0.0,43.0,13058.0,1.0
1977,2018-09-12 04:13:14,39779.0,AF00131,AAA9102131,138.0,116.33269921024231,27.428208039191176,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1978,2018-09-12 04:13:15,39780.0,AF00131,AAA9102131,138.0,116.3327808250499,27.428122147053614,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1979,2018-09-12 04:13:16,39781.0,AF00131,AAA9102131,139.0,116.3328635893633,27.428035066543597,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1980,2018-09-12 04:13:17,39782.0,AF00131,AAA9102131,140.0,116.33294717481122,27.427946685490554,1.0,0.0,0.0,0.0,0.0,46.0,13058.0,1.0
1981,2018-09-12 04:13:18,39783.0,AF00131,AAA9102131,140.0,116.33303239707222,27.42785647298982,1.0,0.0,0.0,0.0,0.0,47.0,13058.0,1.0
1982,2018-09-12 04:13:19,39784.0,AF00131,AAA9102131,139.0,116.33311956581268,27.427764132973486,1.0,0.0,0.0,0.0,0.0,48.0,13058.0,1.0
1983,2018-09-12 04:13:20,39785.0,AF00131,AAA9102131,141.0,116.33320612962254,27.427669191715133,1.0,0.0,0.0,0.0,0.0,48.0,13058.0,1.0
1984,2018-09-12 04:13:21,39786.0,AF00131,AAA9102131,141.0,116.3332928740308,27.427573124310207,1.0,0.0,0.0,0.0,0.0,48.0,13058.0,1.0
1985,2018-09-12 04:13:22,39787.0,AF00131,AAA9102131,142.0,116.33337944293477,27.427474443592637,1.0,0.0,0.0,0.0,0.0,50.0,13058.0,1.0
1986,2018-09-12 04:13:23,39788.0,AF00131,AAA9102131,139.0,116.33347080872403,27.427374987652893,1.0,0.0,0.0,0.0,0.0,51.0,13058.0,1.0
1987,2018-09-12 04:13:24,39789.0,AF00131,AAA9102131,140.0,116.33356330127171,27.427275514509255,1.0,0.0,0.0,0.0,0.0,51.0,13058.0,1.0
1988,2018-09-12 04:13:25,39790.0,AF00131,AAA9102131,141.0,116.33365621356835,27.42717536495309,1.0,0.0,0.0,0.0,0.0,52.0,13058.0,1.0
1989,2018-09-12 04:13:26,39791.0,AF00131,AAA9102131,138.0,116.333750816674,27.427075723867542,1.0,0.0,0.0,0.0,0.0,52.0,13058.0,1.0
1990,2018-09-12 04:13:27,39792.0,AF00131,AAA9102131,139.0,116.33384516435875,27.426977091313823,1.0,0.0,0.0,0.0,0.0,51.0,13058.0,1.0
1991,2018-09-12 04:13:28,39793.0,AF00131,AAA9102131,139.0,116.33393834778089,27.426879979239036,1.0,0.0,0.0,0.0,0.0,51.0,13058.0,1.0
1992,2018-09-12 04:13:29,39794.0,AF00131,AAA9102131,139.0,116.33402783598378,27.426785624751535,1.0,0.0,0.0,0.0,0.0,50.0,13058.0,1.0
1993,2018-09-12 04:13:30,39795.0,AF00131,AAA9102131,139.0,116.33411430915729,27.42669492721363,1.0,0.0,0.0,0.0,0.0,48.0,13058.0,1.0
1994,2018-09-12 04:13:31,39796.0,AF00131,AAA9102131,139.0,116.33419564004153,27.42660970128855,1.0,0.0,0.0,0.0,0.0,45.0,13058.0,1.0
1995,2018-09-12 04:13:32,39797.0,AF00131,AAA9102131,139.0,116.33427089638681,27.42653102546051,1.0,0.0,0.0,0.0,0.0,40.0,13058.0,1.0
1996,2018-09-12 04:13:33,39798.0,AF00131,AAA9102131,138.0,116.33434043534683,27.426459351383063,1.0,0.0,0.0,0.0,0.0,37.0,13058.0,1.0
1997,2018-09-12 04:13:34,39799.0,AF00131,AAA9102131,139.0,116.3344036145781,27.426392346641354,1.0,0.0,0.0,0.0,0.0,35.0,13058.0,1.0
1998,2018-09-12 04:13:35,39800.0,AF00131,AAA9102131,139.0,116.33446486356199,27.426327218115585,1.0,0.0,0.0,0.0,0.0,34.0,13059.0,1.0
1999,2018-09-12 04:13:36,39801.0,AF00131,AAA9102131,140.0,116.33452452919664,27.426263786736296,1.0,0.0,0.0,0.0,0.0,33.0,13059.0,1.0
2000,2018-09-12 04:13:37,39802.0,AF00131,AAA9102131,139.0,116.33458214562366,27.42620423799152,1.0,0.0,0.0,0.0,0.0,32.0,13059.0,1.0
2001,2018-09-12 04:13:38,39803.0,AF00131,AAA9102131,139.0,116.33463578517299,27.42614920059663,1.0,0.0,0.0,0.0,0.0,29.0,13059.0,1.0
2002,2018-09-12 04:13:39,39804.0,AF00131,AAA9102131,140.0,116.33468355238917,27.426100015707377,1.0,0.0,0.0,0.0,0.0,26.0,13059.0,1.0
2003,2018-09-12 04:13:40,39805.0,AF00131,AAA9102131,141.0,116.33472233643477,27.426057818983697,1.0,0.0,0.0,0.0,0.0,22.0,13059.0,1.0
2004,2018-09-12 04:13:41,39806.0,AF00131,AAA9102131,139.0,116.33475322968215,27.42602512284686,1.0,0.0,0.0,0.0,0.0,17.0,13059.0,1.0
2005,2018-09-12 04:13:42,39807.0,AF00131,AAA9102131,141.0,116.33477747665484,27.425999564145588,1.0,0.0,0.0,0.0,0.0,13.0,13059.0,1.0
2006,2018-09-12 04:13:43,39808.0,AF00131,AAA9102131,142.0,116.33479402819191,27.42598315097666,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2007,2018-09-12 04:13:44,39809.0,AF00131,AAA9102131,142.0,116.33480225947253,27.425973914437076,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2008,2018-09-12 04:13:45,39810.0,AF00131,AAA9102131,142.0,116.33480527924037,27.4259701317094,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2009,2018-09-12 04:13:46,39811.0,AF00131,AAA9102131,142.0,116.33480450829428,27.425969318999094,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2010,2018-09-12 04:13:47,39812.0,AF00131,AAA9102131,142.0,116.334803052278,27.425967557482107,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2011,2018-09-12 04:13:48,39813.0,AF00131,AAA9102131,142.0,116.33480166909895,27.425965179425084,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2012,2018-09-12 04:13:49,39814.0,AF00131,AAA9102131,142.0,116.33480121814478,27.425963051351808,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2013,2018-09-12 04:13:50,39815.0,AF00131,AAA9102131,142.0,116.33480107112172,27.425960994824326,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2014,2018-09-12 04:13:51,39816.0,AF00131,AAA9102131,142.0,116.33480102318781,27.425960324339997,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2015,2018-09-12 04:13:52,39817.0,AF00131,AAA9102131,142.0,116.33480100755992,27.425960105743727,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2016,2018-09-12 04:13:53,39818.0,AF00131,AAA9102131,142.0,116.33480100246476,27.425960034475352,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2017,2018-09-12 04:13:54,39819.0,AF00131,AAA9102131,142.0,116.33480100080358,27.42596001123991,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2018,2018-09-12 04:13:55,39820.0,AF00131,AAA9102131,142.0,116.33480100026199,27.425960003664517,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2019,2018-09-12 04:13:56,39821.0,AF00131,AAA9102131,142.0,116.3348010000854,27.42596000119473,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2020,2018-09-12 04:13:57,39822.0,AF00131,AAA9102131,142.0,116.33480100002784,27.425960000389512,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2021,2018-09-12 04:13:58,39823.0,AF00131,AAA9102131,142.0,116.33480100000908,27.425960000126988,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2022,2018-09-12 04:13:59,39824.0,AF00131,AAA9102131,142.0,116.33480100000295,27.425960000041396,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2023,2018-09-12 04:14:00,39825.0,AF00131,AAA9102131,142.0,116.33480100000097,27.425960000013493,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2024,2018-09-12 04:14:01,39826.0,AF00131,AAA9102131,142.0,116.33480100000031,27.425960000004398,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2025,2018-09-12 04:14:02,39827.0,AF00131,AAA9102131,142.0,116.3348010000001,27.42596000000143,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2026,2018-09-12 04:14:03,39828.0,AF00131,AAA9102131,142.0,116.33480100000003,27.425960000000465,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2027,2018-09-12 04:14:04,39829.0,AF00131,AAA9102131,142.0,116.33480100000001,27.42596000000015,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2028,2018-09-12 04:14:05,39830.0,AF00131,AAA9102131,142.0,116.334801,27.425960000000046,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2029,2018-09-12 04:14:06,39831.0,AF00131,AAA9102131,142.0,116.334801,27.425960000000014,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2030,2018-09-12 04:14:07,39832.0,AF00131,AAA9102131,142.0,116.334801,27.425960000000003,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2031,2018-09-12 04:14:08,39833.0,AF00131,AAA9102131,142.0,116.334801,27.42596,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2032,2018-09-12 04:14:09,39834.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2033,2018-09-12 04:14:10,39835.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2034,2018-09-12 04:14:11,39836.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2035,2018-09-12 04:14:12,39837.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2036,2018-09-12 04:14:13,39838.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2037,2018-09-12 04:14:14,39839.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2038,2018-09-12 04:14:15,39840.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2039,2018-09-12 04:14:16,39841.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2040,2018-09-12 04:14:17,39842.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2041,2018-09-12 04:14:18,39843.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2042,2018-09-12 04:14:19,39844.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999996,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2043,2018-09-12 04:14:20,39845.0,AF00131,AAA9102131,142.0,116.334801,27.425959999999993,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2044,2018-09-12 04:14:21,39846.0,AF00131,AAA9102131,142.0,116.33480100000001,27.42595999999999,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2045,2018-09-12 04:14:22,39847.0,AF00131,AAA9102131,142.0,116.33480100000003,27.42595999999997,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2046,2018-09-12 04:14:23,39848.0,AF00131,AAA9102131,142.0,116.3348010000001,27.425959999999918,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2047,2018-09-12 04:14:24,39849.0,AF00131,AAA9102131,142.0,116.3348010000003,27.42595999999976,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2048,2018-09-12 04:14:25,39850.0,AF00131,AAA9102131,142.0,116.33480100000092,27.425959999999264,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2049,2018-09-12 04:14:26,39851.0,AF00131,AAA9102131,142.0,116.33480100000284,27.42595999999775,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2050,2018-09-12 04:14:27,39852.0,AF00131,AAA9102131,142.0,116.33480100000872,27.425959999993108,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2051,2018-09-12 04:14:28,39853.0,AF00131,AAA9102131,142.0,116.33480100002677,27.425959999978872,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2052,2018-09-12 04:14:29,39854.0,AF00131,AAA9102131,142.0,116.33480100008214,27.425959999935206,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2053,2018-09-12 04:14:30,39855.0,AF00131,AAA9102131,142.0,116.33480100025196,27.425959999801265,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2054,2018-09-12 04:14:31,39856.0,AF00131,AAA9102131,142.0,116.33480100077281,27.425959999390436,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2055,2018-09-12 04:14:32,39857.0,AF00131,AAA9102131,142.0,116.33480100237041,27.42595999813033,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2056,2018-09-12 04:14:33,39858.0,AF00131,AAA9102131,142.0,116.3348010072706,27.425959994265305,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2057,2018-09-12 04:14:34,39859.0,AF00131,AAA9102131,142.0,116.3348010223006,27.42595998241039,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2058,2018-09-12 04:14:35,39860.0,AF00131,AAA9102131,142.0,116.33480106840102,27.42595994604865,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2059,2018-09-12 04:14:36,39861.0,AF00131,AAA9102131,142.0,116.33480120980154,27.42595983451886,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2060,2018-09-12 04:14:37,39862.0,AF00131,AAA9102131,142.0,116.33480164350925,27.425959492431446,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2061,2018-09-12 04:14:38,39863.0,AF00131,AAA9102131,142.0,116.3348029737899,27.425958443170998,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2062,2018-09-12 04:14:39,39864.0,AF00131,AAA9102131,142.0,116.33480705406465,27.425955224848888,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2063,2018-09-12 04:14:40,39865.0,AF00131,AAA9102131,139.0,116.33481956919961,27.425945353517847,1.0,0.0,0.0,0.0,0.0,0.0,13059.0,1.0
2064,2018-09-12 04:14:41,39866.0,AF00131,AAA9102131,136.0,116.33484123690872,27.42592900844567,1.0,0.0,0.0,0.0,0.0,11.0,13059.0,1.0
2065,2018-09-12 04:14:42,39867.0,AF00131,AAA9102131,135.0,116.33487020097063,27.425907102115374,1.0,0.0,0.0,0.0,0.0,15.0,13059.0,1.0
2066,2018-09-12 04:14:43,39868.0,AF00131,AAA9102131,136.0,116.33490501805828,27.42588115828854,1.0,0.0,0.0,0.0,0.0,18.0,13059.0,1.0
2067,2018-09-12 04:14:44,39869.0,AF00131,AAA9102131,138.0,116.33494264681754,27.425852648486252,1.0,0.0,0.0,0.0,0.0,18.0,13059.0,1.0
2068,2018-09-12 04:14:45,39870.0,AF00131,AAA9102131,140.0,116.3349769969998,27.425819469176652,1.0,0.0,0.0,0.0,0.0,17.0,13059.0,1.0
2069,2018-09-12 04:14:46,39871.0,AF00131,AAA9102131,139.0,116.33501273625888,27.425784157039338,1.0,0.0,0.0,0.0,0.0,19.0,13059.0,1.0
2070,2018-09-12 04:14:47,39872.0,AF00131,AAA9102131,138.0,116.33505228782576,27.42574627718503,1.0,0.0,0.0,0.0,0.0,22.0,13059.0,1.0
2071,2018-09-12 04:14:48,39873.0,AF00131,AAA9102131,134.0,116.33509502691584,27.42570878351647,1.0,0.0,0.0,0.0,0.0,23.0,13059.0,1.0
2072,2018-09-12 04:14:49,39874.0,AF00131,AAA9102131,133.0,116.33514337652343,27.42567238147947,1.0,0.0,0.0,0.0,0.0,23.0,13059.0,1.0
2073,2018-09-12 04:14:50,39875.0,AF00131,AAA9102131,125.0,116.33519921699451,27.42563790418648,1.0,0.0,0.0,0.0,0.0,25.0,13059.0,1.0
2074,2018-09-12 04:14:51,39876.0,AF00131,AAA9102131,118.0,116.3352637193184,27.42560607990002,1.0,0.0,0.0,0.0,0.0,27.0,13059.0,1.0
2075,2018-09-12 04:14:52,39877.0,AF00131,AAA9102131,110.0,116.33533619010383,27.425578546688765,1.0,0.0,0.0,0.0,0.0,28.0,13059.0,1.0
2076,2018-09-12 04:14:53,39878.0,AF00131,AAA9102131,109.0,116.335413105515,27.42555177514912,1.0,0.0,0.0,0.0,0.0,30.0,13059.0,1.0
2077,2018-09-12 04:14:54,39879.0,AF00131,AAA9102131,108.0,116.33549434769779,27.425526083584593,1.0,0.0,0.0,0.0,0.0,32.0,13059.0,1.0
2078,2018-09-12 04:14:55,39880.0,AF00131,AAA9102131,108.0,116.3355774675665,27.425500508472613,1.0,0.0,0.0,0.0,0.0,32.0,13059.0,1.0
2079,2018-09-12 04:14:56,39881.0,AF00131,AAA9102131,108.0,116.33565984562054,27.425474248538805,1.0,0.0,0.0,0.0,0.0,31.0,13059.0,1.0
2080,2018-09-12 04:14:57,39882.0,AF00131,AAA9102131,109.0,116.33574479509488,27.42544694162567,1.0,0.0,0.0,0.0,0.0,32.0,13059.0,1.0
2081,2018-09-12 04:14:58,39883.0,AF00131,AAA9102131,109.0,116.3358322455949,27.425418160125243,1.0,0.0,0.0,0.0,0.0,34.0,13059.0,1.0
2082,2018-09-12 04:14:59,39884.0,AF00131,AAA9102131,108.0,116.3359228247799,27.42538960171658,1.0,0.0,0.0,0.0,0.0,35.0,13059.0,1.0
2083,2018-09-12 04:15:00,39885.0,AF00131,AAA9102131,109.0,116.33601594634834,27.42536048839507,1.0,0.0,0.0,0.0,0.0,35.0,13059.0,1.0
2084,2018-09-12 04:15:01,39886.0,AF00131,AAA9102131,108.0,116.33611038642015,27.425332055530646,1.0,0.0,0.0,0.0,0.0,36.0,13059.0,1.0
2085,2018-09-12 04:15:02,39887.0,AF00131,AAA9102131,107.0,116.33620536487197,27.425305093288223,1.0,0.0,0.0,0.0,0.0,36.0,13059.0,1.0
2086,2018-09-12 04:15:03,39888.0,AF00131,AAA9102131,107.0,116.33630085168015,27.425281047528024,1.0,0.0,0.0,0.0,0.0,36.0,13059.0,1.0
2087,2018-09-12 04:15:04,39889.0,AF00131,AAA9102131,107.0,116.33639752509396,27.425258461239444,1.0,0.0,0.0,0.0,0.0,35.0,13059.0,1.0
2088,2018-09-12 04:15:05,39890.0,AF00131,AAA9102131,104.0,116.33649771660107,27.425240697333706,1.0,0.0,0.0,0.0,0.0,36.0,13059.0,1.0
2089,2018-09-12 04:15:06,39891.0,AF00131,AAA9102131,99.0,116.33660169302085,27.42522669149557,1.0,0.0,0.0,0.0,0.0,36.0,13059.0,1.0
2090,2018-09-12 04:15:07,39892.0,AF00131,AAA9102131,95.0,116.336708028247,27.42521504233831,1.0,0.0,0.0,0.0,0.0,37.0,13059.0,1.0
2091,2018-09-12 04:15:08,39893.0,AF00131,AAA9102131,91.0,116.33681858258586,27.425209025181612,1.0,0.0,0.0,0.0,0.0,39.0,13059.0,1.0
2092,2018-09-12 04:15:09,39894.0,AF00131,AAA9102131,89.0,116.33693412837411,27.425207222866707,1.0,0.0,0.0,0.0,0.0,41.0,13059.0,1.0
2093,2018-09-12 04:15:10,39895.0,AF00131,AAA9102131,87.0,116.3370540327819,27.425207124311328,1.0,0.0,0.0,0.0,0.0,43.0,13059.0,1.0
2094,2018-09-12 04:15:11,39896.0,AF00131,AAA9102131,86.0,116.33717955587805,27.425209985455684,1.0,0.0,0.0,0.0,0.0,45.0,13059.0,1.0
2095,2018-09-12 04:15:12,39897.0,AF00131,AAA9102131,85.0,116.3373100332144,27.425215612839274,1.0,0.0,0.0,0.0,0.0,47.0,13059.0,1.0
2096,2018-09-12 04:15:13,39898.0,AF00131,AAA9102131,85.0,116.33744612984397,27.425222094057673,1.0,0.0,0.0,0.0,0.0,49.0,13059.0,1.0
2097,2018-09-12 04:15:14,39899.0,AF00131,AAA9102131,85.0,116.33758658714115,27.425230099571856,1.0,0.0,0.0,0.0,0.0,50.0,13059.0,1.0
