,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1077,2018-09-12 00:59:32,33965.0,AF00131,AAA9102131,126.0,116.29582792596491,27.50516580190477,1.0,0.0,0.0,0.0,0.0,47.0,12987.0,1.0
1078,2018-09-12 00:59:33,33966.0,AF00131,AAA9102131,127.0,116.29593345590364,27.505094155869973,1.0,0.0,0.0,0.0,0.0,47.0,12987.0,1.0
1079,2018-09-12 00:59:34,33967.0,AF00131,AAA9102131,128.0,116.29603688120848,27.505021359273655,1.0,0.0,0.0,0.0,0.0,47.0,12987.0,1.0
1080,2018-09-12 00:59:35,33968.0,AF00131,AAA9102131,129.0,116.29613878158106,27.50494632633855,1.0,0.0,0.0,0.0,0.0,48.0,12987.0,1.0
1081,2018-09-12 00:59:36,33969.0,AF00131,AAA9102131,130.0,116.29624174727478,27.50486628612988,1.0,0.0,0.0,0.0,0.0,49.0,12987.0,1.0
1082,2018-09-12 00:59:37,33970.0,AF00131,AAA9102131,132.0,116.2963457315295,27.504781183842535,1.0,0.0,0.0,0.0,0.0,51.0,12987.0,1.0
1083,2018-09-12 00:59:38,33971.0,AF00131,AAA9102131,134.0,116.29645071288434,27.50469088005694,1.0,0.0,0.0,0.0,0.0,52.0,12987.0,1.0
1084,2018-09-12 00:59:39,33972.0,AF00131,AAA9102131,135.0,116.29655666592637,27.504594960707507,1.0,0.0,0.0,0.0,0.0,54.0,12988.0,1.0
1085,2018-09-12 00:59:40,33973.0,AF00131,AAA9102131,135.0,116.29666488966927,27.504494898739352,1.0,0.0,0.0,0.0,0.0,55.0,12988.0,1.0
1086,2018-09-12 00:59:41,33974.0,AF00131,AAA9102131,138.0,116.29677296303714,27.50439060969331,1.0,0.0,0.0,0.0,0.0,57.0,12988.0,1.0
1087,2018-09-12 00:59:42,33975.0,AF00131,AAA9102131,137.0,116.29688098602487,27.50428578865181,1.0,0.0,0.0,0.0,0.0,57.0,12988.0,1.0
1088,2018-09-12 00:59:43,33976.0,AF00131,AAA9102131,138.0,116.29698626392236,27.504180679543882,1.0,0.0,0.0,0.0,0.0,58.0,12988.0,1.0
1089,2018-09-12 00:59:44,33977.0,AF00131,AAA9102131,138.0,116.29709326457883,27.50407240760614,1.0,0.0,0.0,0.0,0.0,57.0,12988.0,1.0
1090,2018-09-12 00:59:45,33978.0,AF00131,AAA9102131,138.0,116.29720062586341,27.50396332822345,1.0,0.0,0.0,0.0,0.0,58.0,12988.0,1.0
1091,2018-09-12 00:59:46,33979.0,AF00131,AAA9102131,138.0,116.29730747719103,27.503854696216635,1.0,0.0,0.0,0.0,0.0,59.0,12988.0,1.0
1092,2018-09-12 00:59:47,33980.0,AF00131,AAA9102131,138.0,116.29741634196469,27.503744287124064,1.0,0.0,0.0,0.0,0.0,59.0,12988.0,1.0
1093,2018-09-12 00:59:48,33981.0,AF00131,AAA9102131,138.0,116.29752567284531,27.50363290636693,1.0,0.0,0.0,0.0,0.0,59.0,12988.0,1.0
1094,2018-09-12 00:59:49,33982.0,AF00131,AAA9102131,138.0,116.29763592082857,27.50352139798437,1.0,0.0,0.0,0.0,0.0,60.0,12988.0,1.0
1095,2018-09-12 00:59:50,33983.0,AF00131,AAA9102131,137.0,116.29774742391962,27.50341043205978,1.0,0.0,0.0,0.0,0.0,59.0,12988.0,1.0
1096,2018-09-12 00:59:51,33984.0,AF00131,AAA9102131,137.0,116.29786086784215,27.50330005503731,1.0,0.0,0.0,0.0,0.0,60.0,12988.0,1.0
1097,2018-09-12 00:59:52,33985.0,AF00131,AAA9102131,137.0,116.29797413163057,27.503189753032103,1.0,0.0,0.0,0.0,0.0,60.0,12988.0,1.0
1098,2018-09-12 00:59:53,33986.0,AF00131,AAA9102131,137.0,116.29808893785606,27.503079114401928,1.0,0.0,0.0,0.0,0.0,60.0,12988.0,1.0
1099,2018-09-12 00:59:54,33987.0,AF00131,AAA9102131,136.0,116.298202296354,27.50296999472587,1.0,0.0,0.0,0.0,0.0,60.0,12988.0,1.0
1100,2018-09-12 00:59:55,33988.0,AF00131,AAA9102131,136.0,116.29831742180993,27.502860867857702,1.0,0.0,0.0,0.0,0.0,59.0,12988.0,1.0
1101,2018-09-12 00:59:56,33989.0,AF00131,AAA9102131,136.0,116.29843175917829,27.50275292389785,1.0,0.0,0.0,0.0,0.0,58.0,12988.0,1.0
1102,2018-09-12 00:59:57,33990.0,AF00131,AAA9102131,136.0,116.29854440527538,27.502647602251177,1.0,0.0,0.0,0.0,0.0,58.0,12988.0,1.0
1103,2018-09-12 00:59:58,33991.0,AF00131,AAA9102131,136.0,116.29865624074604,27.50254446450536,1.0,0.0,0.0,0.0,0.0,57.0,12988.0,1.0
1104,2018-09-12 00:59:59,33992.0,AF00131,AAA9102131,135.0,116.29876840435483,27.502443322908007,1.0,0.0,0.0,0.0,0.0,57.0,12988.0,1.0
1105,2018-09-12 01:00:00,33993.0,AF00131,AAA9102131,134.0,116.29888111910176,27.502345347478098,1.0,0.0,0.0,0.0,0.0,56.0,12988.0,1.0
1106,2018-09-12 01:00:01,33994.0,AF00131,AAA9102131,132.0,116.29899535919678,27.502253297741916,1.0,0.0,0.0,0.0,0.0,55.0,12988.0,1.0
1107,2018-09-12 01:00:02,33995.0,AF00131,AAA9102131,129.0,116.29911008887086,27.502168468929383,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1108,2018-09-12 01:00:03,33996.0,AF00131,AAA9102131,127.0,116.29922493966876,27.502088368334384,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1109,2018-09-12 01:00:04,33997.0,AF00131,AAA9102131,127.0,116.29933970822775,27.50201149582506,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1110,2018-09-12 01:00:05,33998.0,AF00131,AAA9102131,125.0,116.2994540790911,27.501936662154943,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1111,2018-09-12 01:00:06,33999.0,AF00131,AAA9102131,125.0,116.2995671947318,27.50186409403653,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1112,2018-09-12 01:00:07,34000.0,AF00131,AAA9102131,124.0,116.29967921277202,27.501793017113137,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1113,2018-09-12 01:00:08,34001.0,AF00131,AAA9102131,127.0,116.29978879478782,27.501719237481286,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1114,2018-09-12 01:00:09,34002.0,AF00131,AAA9102131,126.0,116.29989673407587,27.50164441852483,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1115,2018-09-12 01:00:10,34003.0,AF00131,AAA9102131,127.0,116.30000567392644,27.501568807004578,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1116,2018-09-12 01:00:11,34004.0,AF00131,AAA9102131,128.0,116.30011553235609,27.501491569406767,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1117,2018-09-12 01:00:12,34005.0,AF00131,AAA9102131,128.0,116.30022611640211,27.501412381881355,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1118,2018-09-12 01:00:13,34006.0,AF00131,AAA9102131,129.0,116.30033685910828,27.501332351847992,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1119,2018-09-12 01:00:14,34007.0,AF00131,AAA9102131,130.0,116.30044332071942,27.50124871234046,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1120,2018-09-12 01:00:15,34008.0,AF00131,AAA9102131,134.0,116.30054340438316,27.50115922868232,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1121,2018-09-12 01:00:16,34009.0,AF00131,AAA9102131,140.0,116.30063313507527,27.50106187862644,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1122,2018-09-12 01:00:17,34010.0,AF00131,AAA9102131,146.0,116.30071214571912,27.500958911079255,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1123,2018-09-12 01:00:18,34011.0,AF00131,AAA9102131,150.0,116.30078317685955,27.500853096307974,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1124,2018-09-12 01:00:19,34012.0,AF00131,AAA9102131,151.0,116.30084763396238,27.500744686780244,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1125,2018-09-12 01:00:20,34013.0,AF00131,AAA9102131,153.0,116.30090750308804,27.500634487317377,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1126,2018-09-12 01:00:21,34014.0,AF00131,AAA9102131,155.0,116.30096396887114,27.500523589064688,1.0,0.0,0.0,0.0,0.0,48.0,12988.0,1.0
1127,2018-09-12 01:00:22,34015.0,AF00131,AAA9102131,158.0,116.3010149401439,27.500410767690404,1.0,0.0,0.0,0.0,0.0,48.0,12988.0,1.0
1128,2018-09-12 01:00:23,34016.0,AF00131,AAA9102131,160.0,116.30106446681098,27.500297629676417,1.0,0.0,0.0,0.0,0.0,48.0,12988.0,1.0
1129,2018-09-12 01:00:24,34017.0,AF00131,AAA9102131,158.0,116.30111599277349,27.50018398690042,1.0,0.0,0.0,0.0,0.0,48.0,12988.0,1.0
1130,2018-09-12 01:00:25,34018.0,AF00131,AAA9102131,155.0,116.30117432398943,27.50007168927576,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1131,2018-09-12 01:00:26,34019.0,AF00131,AAA9102131,151.0,116.30124127493254,27.49996169415013,1.0,0.0,0.0,0.0,0.0,49.0,12988.0,1.0
1132,2018-09-12 01:00:27,34020.0,AF00131,AAA9102131,145.0,116.30131950477437,27.499856734200957,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1133,2018-09-12 01:00:28,34021.0,AF00131,AAA9102131,139.0,116.30140660075172,27.499756864022896,1.0,0.0,0.0,0.0,0.0,50.0,12988.0,1.0
1134,2018-09-12 01:00:29,34022.0,AF00131,AAA9102131,137.0,116.30150133066746,27.49965953452947,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1135,2018-09-12 01:00:30,34023.0,AF00131,AAA9102131,136.0,116.30160060034954,27.499564296620687,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1136,2018-09-12 01:00:31,34024.0,AF00131,AAA9102131,137.0,116.30170068832263,27.499468099990747,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1137,2018-09-12 01:00:32,34025.0,AF00131,AAA9102131,137.0,116.30180171449378,27.499372039648332,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1138,2018-09-12 01:00:33,34026.0,AF00131,AAA9102131,136.0,116.3019037145324,27.49927739636481,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1139,2018-09-12 01:00:34,34027.0,AF00131,AAA9102131,135.0,116.3020066884902,27.499184656351638,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1140,2018-09-12 01:00:35,34028.0,AF00131,AAA9102131,134.0,116.30211060087038,27.499094173975955,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1141,2018-09-12 01:00:36,34029.0,AF00131,AAA9102131,133.0,116.30221533224656,27.49900529175061,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1142,2018-09-12 01:00:37,34030.0,AF00131,AAA9102131,133.0,116.30232051648107,27.498916807186124,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1143,2018-09-12 01:00:38,34031.0,AF00131,AAA9102131,132.0,116.30242640468815,27.498829422830575,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1144,2018-09-12 01:00:39,34032.0,AF00131,AAA9102131,131.0,116.30253284449003,27.49874397781953,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1145,2018-09-12 01:00:40,34033.0,AF00131,AAA9102131,132.0,116.3026390723338,27.49865577653784,1.0,0.0,0.0,0.0,0.0,52.0,12988.0,1.0
1146,2018-09-12 01:00:41,34034.0,AF00131,AAA9102131,132.0,116.30274403574947,27.498567270675327,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1147,2018-09-12 01:00:42,34035.0,AF00131,AAA9102131,131.0,116.30284632184674,27.498480496772945,1.0,0.0,0.0,0.0,0.0,51.0,12988.0,1.0
1148,2018-09-12 01:00:43,34036.0,AF00131,AAA9102131,132.0,116.30294359453671,27.498397126029893,1.0,0.0,0.0,0.0,0.0,48.0,12988.0,1.0
1149,2018-09-12 01:00:44,34037.0,AF00131,AAA9102131,133.0,116.30303486247615,27.498319379156758,1.0,0.0,0.0,0.0,0.0,45.0,12988.0,1.0
1150,2018-09-12 01:00:45,34038.0,AF00131,AAA9102131,132.0,116.30311912785298,27.498246238152948,1.0,0.0,0.0,0.0,0.0,42.0,12988.0,1.0
1151,2018-09-12 01:00:46,34039.0,AF00131,AAA9102131,132.0,116.30319538935278,27.498181599887396,1.0,0.0,0.0,0.0,0.0,37.0,12988.0,1.0
1152,2018-09-12 01:00:47,34040.0,AF00131,AAA9102131,132.0,116.30326127736203,27.49812595741567,1.0,0.0,0.0,0.0,0.0,33.0,12988.0,1.0
1153,2018-09-12 01:00:48,34041.0,AF00131,AAA9102131,132.0,116.30331527621021,27.498081161077945,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1154,2018-09-12 01:00:49,34042.0,AF00131,AAA9102131,133.0,116.3033560213057,27.498047488472437,1.0,0.0,0.0,0.0,0.0,21.0,12989.0,1.0
1155,2018-09-12 01:00:50,34043.0,AF00131,AAA9102131,135.0,116.30338316520998,27.498024022825497,1.0,0.0,0.0,0.0,0.0,13.0,12989.0,1.0
1156,2018-09-12 01:00:51,34044.0,AF00131,AAA9102131,132.0,116.30339690406625,27.498011492470308,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1157,2018-09-12 01:00:52,34045.0,AF00131,AAA9102131,132.0,116.30340233401877,27.498007811493444,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1158,2018-09-12 01:00:53,34046.0,AF00131,AAA9102131,132.0,116.3034041301777,27.498006599624077,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1159,2018-09-12 01:00:54,34047.0,AF00131,AAA9102131,132.0,116.30340474074885,27.49800620505618,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1160,2018-09-12 01:00:55,34048.0,AF00131,AAA9102131,132.0,116.30340499795466,27.498006089984486,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1161,2018-09-12 01:00:56,34049.0,AF00131,AAA9102131,132.0,116.30340525237237,27.49800609756339,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1162,2018-09-12 01:00:57,34050.0,AF00131,AAA9102131,132.0,116.30340585077874,27.498006238122425,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1163,2018-09-12 01:00:58,34051.0,AF00131,AAA9102131,132.0,116.30340760881394,27.498006703244705,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1164,2018-09-12 01:00:59,34052.0,AF00131,AAA9102131,132.0,116.30341292271598,27.49800812689632,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1165,2018-09-12 01:01:00,34053.0,AF00131,AAA9102131,132.0,116.30342903544216,27.498012449528083,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1166,2018-09-12 01:01:01,34054.0,AF00131,AAA9102131,132.0,116.30344928556778,27.498002391654893,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1167,2018-09-12 01:01:02,34055.0,AF00131,AAA9102131,139.0,116.30347537703547,27.497980600429862,1.0,0.0,0.0,0.0,0.0,15.0,12989.0,1.0
1168,2018-09-12 01:01:03,34056.0,AF00131,AAA9102131,141.0,116.30350879753567,27.497948723433787,1.0,0.0,0.0,0.0,0.0,20.0,12989.0,1.0
1169,2018-09-12 01:01:04,34057.0,AF00131,AAA9102131,136.0,116.30354739416339,27.497913743424096,1.0,0.0,0.0,0.0,0.0,20.0,12989.0,1.0
1170,2018-09-12 01:01:05,34058.0,AF00131,AAA9102131,136.0,116.3035878910686,27.497877050673527,1.0,0.0,0.0,0.0,0.0,20.0,12989.0,1.0
1171,2018-09-12 01:01:06,34059.0,AF00131,AAA9102131,132.0,116.30363505461159,27.497836337921267,1.0,0.0,0.0,0.0,0.0,23.0,12989.0,1.0
1172,2018-09-12 01:01:07,34060.0,AF00131,AAA9102131,130.0,116.30368910770157,27.49779335971043,1.0,0.0,0.0,0.0,0.0,26.0,12989.0,1.0
1173,2018-09-12 01:01:08,34061.0,AF00131,AAA9102131,130.0,116.30374875968006,27.497748145742523,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1174,2018-09-12 01:01:09,34062.0,AF00131,AAA9102131,127.0,116.30381217315535,27.497705856455937,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1175,2018-09-12 01:01:10,34063.0,AF00131,AAA9102131,125.0,116.30387718566398,27.497664734532293,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1176,2018-09-12 01:01:11,34064.0,AF00131,AAA9102131,123.0,116.30394381425323,27.49762597680658,1.0,0.0,0.0,0.0,0.0,28.0,12989.0,1.0
1177,2018-09-12 01:01:12,34065.0,AF00131,AAA9102131,115.0,116.30401564174267,27.497591276515823,1.0,0.0,0.0,0.0,0.0,29.0,12989.0,1.0
1178,2018-09-12 01:01:13,34066.0,AF00131,AAA9102131,118.0,116.30409379603014,27.49755422707075,1.0,0.0,0.0,0.0,0.0,33.0,12989.0,1.0
1179,2018-09-12 01:01:14,34067.0,AF00131,AAA9102131,114.0,116.30417576136276,27.497518850139535,1.0,0.0,0.0,0.0,0.0,33.0,12989.0,1.0
1180,2018-09-12 01:01:15,34068.0,AF00131,AAA9102131,115.0,116.3042614904943,27.49748190591911,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1181,2018-09-12 01:01:16,34069.0,AF00131,AAA9102131,119.0,116.30434925120399,27.497443470441397,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1182,2018-09-12 01:01:17,34070.0,AF00131,AAA9102131,111.0,116.30444144336714,27.49740840221457,1.0,0.0,0.0,0.0,0.0,36.0,12989.0,1.0
1183,2018-09-12 01:01:18,34071.0,AF00131,AAA9102131,111.0,116.30453560286924,27.497373882210223,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1184,2018-09-12 01:01:19,34072.0,AF00131,AAA9102131,111.0,116.30463058409777,27.49733783863524,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1185,2018-09-12 01:01:20,34073.0,AF00131,AAA9102131,112.0,116.30472636146952,27.49729884907681,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1186,2018-09-12 01:01:21,34074.0,AF00131,AAA9102131,115.0,116.3048226315375,27.497256927767573,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1187,2018-09-12 01:01:22,34075.0,AF00131,AAA9102131,116.0,116.3049183993861,27.49721354498578,1.0,0.0,0.0,0.0,0.0,39.0,12989.0,1.0
1188,2018-09-12 01:01:23,34076.0,AF00131,AAA9102131,113.0,116.305014711605,27.49717090502909,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1189,2018-09-12 01:01:24,34077.0,AF00131,AAA9102131,118.0,116.30510926771969,27.49712540958994,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1190,2018-09-12 01:01:25,34078.0,AF00131,AAA9102131,117.0,116.3052028257223,27.497079109412372,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1191,2018-09-12 01:01:26,34079.0,AF00131,AAA9102131,117.0,116.30529342014327,27.497030232332996,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1192,2018-09-12 01:01:27,34080.0,AF00131,AAA9102131,120.0,116.30538049817208,27.496977582876738,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1193,2018-09-12 01:01:28,34081.0,AF00131,AAA9102131,125.0,116.30546416616534,27.496920275821974,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1194,2018-09-12 01:01:29,34082.0,AF00131,AAA9102131,130.0,116.30554260857306,27.496856529631273,1.0,0.0,0.0,0.0,0.0,37.0,12989.0,1.0
1195,2018-09-12 01:01:30,34083.0,AF00131,AAA9102131,138.0,116.30561370236329,27.496786690255664,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1196,2018-09-12 01:01:31,34084.0,AF00131,AAA9102131,142.0,116.30567893839488,27.496710976626453,1.0,0.0,0.0,0.0,0.0,38.0,12989.0,1.0
1197,2018-09-12 01:01:32,34085.0,AF00131,AAA9102131,147.0,116.3057386383831,27.49662977907194,1.0,0.0,0.0,0.0,0.0,39.0,12989.0,1.0
1198,2018-09-12 01:01:33,34086.0,AF00131,AAA9102131,148.0,116.30579648246707,27.496544191333786,1.0,0.0,0.0,0.0,0.0,41.0,12989.0,1.0
1199,2018-09-12 01:01:34,34087.0,AF00131,AAA9102131,149.0,116.30585498416598,27.4964575013667,1.0,0.0,0.0,0.0,0.0,41.0,12989.0,1.0
1200,2018-09-12 01:01:35,34088.0,AF00131,AAA9102131,149.0,116.30591346428405,27.49637013175283,1.0,0.0,0.0,0.0,0.0,41.0,12989.0,1.0
1201,2018-09-12 01:01:36,34089.0,AF00131,AAA9102131,148.0,116.30597530327313,27.496282941714203,1.0,0.0,0.0,0.0,0.0,41.0,12989.0,2.0
1202,2018-09-12 01:01:37,,AF00131,AAA9102131,148.0,116.30603755563527,27.496192946191478,1.0,0.0,0.0,0.0,0.0,42.0,12989.0,
1203,2018-09-12 01:01:38,34090.0,AF00131,AAA9102131,149.0,116.30609980799741,27.496102950668757,1.0,0.0,0.0,0.0,0.0,43.0,12989.0,1.0
1204,2018-09-12 01:01:39,34091.0,AF00131,AAA9102131,150.0,116.3061617986613,27.496010161868455,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1205,2018-09-12 01:01:40,34092.0,AF00131,AAA9102131,149.0,116.30622487791959,27.495916230676585,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1206,2018-09-12 01:01:41,34093.0,AF00131,AAA9102131,149.0,116.30628779077911,27.49582261390168,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1207,2018-09-12 01:01:42,34094.0,AF00131,AAA9102131,149.0,116.30635041846713,27.495728470867853,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1208,2018-09-12 01:01:43,34095.0,AF00131,AAA9102131,149.0,116.3064136165335,27.495634969634914,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1209,2018-09-12 01:01:44,34096.0,AF00131,AAA9102131,149.0,116.30647765495078,27.495540063992863,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1210,2018-09-12 01:01:45,34097.0,AF00131,AAA9102131,148.0,116.30654394910088,27.49544524557,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1211,2018-09-12 01:01:46,34098.0,AF00131,AAA9102131,149.0,116.30661153689758,27.49534939884201,1.0,0.0,0.0,0.0,0.0,45.0,12989.0,1.0
1212,2018-09-12 01:01:47,34099.0,AF00131,AAA9102131,148.0,116.30667985649859,27.49525273272267,1.0,0.0,0.0,0.0,0.0,45.0,12989.0,1.0
1213,2018-09-12 01:01:48,34100.0,AF00131,AAA9102131,149.0,116.30674661748363,27.495155702302142,1.0,0.0,0.0,0.0,0.0,45.0,12989.0,1.0
1214,2018-09-12 01:01:49,34101.0,AF00131,AAA9102131,148.0,116.30681149406773,27.495059629136602,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1215,2018-09-12 01:01:50,34102.0,AF00131,AAA9102131,150.0,116.30687431803524,27.494963050481008,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1216,2018-09-12 01:01:51,34103.0,AF00131,AAA9102131,149.0,116.30693621247019,27.494866540633776,1.0,0.0,0.0,0.0,0.0,44.0,12989.0,1.0
1217,2018-09-12 01:01:52,34104.0,AF00131,AAA9102131,149.0,116.30699567046015,27.494772130704796,1.0,0.0,0.0,0.0,0.0,43.0,12989.0,1.0
1218,2018-09-12 01:01:53,34105.0,AF00131,AAA9102131,150.0,116.30705195323243,27.49468062497366,1.0,0.0,0.0,0.0,0.0,43.0,12989.0,1.0
1219,2018-09-12 01:01:54,34106.0,AF00131,AAA9102131,149.0,116.30710680922631,27.4945954231737,1.0,0.0,0.0,0.0,0.0,39.0,12989.0,1.0
1220,2018-09-12 01:01:55,34107.0,AF00131,AAA9102131,148.0,116.3071600421563,27.494517613267355,1.0,0.0,0.0,0.0,0.0,35.0,12989.0,1.0
1221,2018-09-12 01:01:56,34108.0,AF00131,AAA9102131,149.0,116.30720924347067,27.494446091341242,1.0,0.0,0.0,0.0,0.0,33.0,12989.0,1.0
1222,2018-09-12 01:01:57,34109.0,AF00131,AAA9102131,151.0,116.3072505985004,27.49438150902659,1.0,0.0,0.0,0.0,0.0,31.0,12989.0,1.0
1223,2018-09-12 01:01:58,34110.0,AF00131,AAA9102131,148.0,116.30728868021836,27.494325798647175,1.0,0.0,0.0,0.0,0.0,27.0,12989.0,1.0
1224,2018-09-12 01:01:59,34111.0,AF00131,AAA9102131,147.0,116.30732087396217,27.494280717985763,1.0,0.0,0.0,0.0,0.0,21.0,12989.0,1.0
1225,2018-09-12 01:02:00,34112.0,AF00131,AAA9102131,150.0,116.30734335474538,27.4942461571066,1.0,0.0,0.0,0.0,0.0,16.0,12989.0,1.0
1226,2018-09-12 01:02:01,34113.0,AF00131,AAA9102131,152.0,116.30735677788455,27.494222714538612,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1227,2018-09-12 01:02:02,34114.0,AF00131,AAA9102131,152.0,116.30736444617082,27.494209787046785,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1228,2018-09-12 01:02:03,34115.0,AF00131,AAA9102131,152.0,116.30736727050018,27.494203384401466,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1229,2018-09-12 01:02:04,34116.0,AF00131,AAA9102131,152.0,116.30736910049964,27.4942002317433,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1230,2018-09-12 01:02:05,34117.0,AF00131,AAA9102131,152.0,116.30736970446046,27.49419739495807,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1231,2018-09-12 01:02:06,34118.0,AF00131,AAA9102131,152.0,116.307369905591,27.49419645952841,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1232,2018-09-12 01:02:07,34119.0,AF00131,AAA9102131,152.0,116.3073699780389,27.49419615044509,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,2.0
1233,2018-09-12 01:02:08,,AF00131,AAA9102131,152.0,116.30737002055297,27.494196046421393,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,
1234,2018-09-12 01:02:09,34120.0,AF00131,AAA9102131,152.0,116.30737006306703,27.4941959423977,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1235,2018-09-12 01:02:10,34121.0,AF00131,AAA9102131,152.0,116.30737019154296,27.494195759860787,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
1236,2018-09-12 01:02:11,34122.0,AF00131,AAA9102131,152.0,116.30737058109662,27.494195250008985,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,2.0
1237,2018-09-12 01:02:12,,AF00131,AAA9102131,152.0,116.30737176269926,27.494193717903432,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,
1238,2018-09-12 01:02:13,34123.0,AF00131,AAA9102131,152.0,116.3073729443019,27.49419218579788,1.0,0.0,0.0,0.0,0.0,0.0,12989.0,1.0
