,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2152,2018-09-11 01:16:35,14390.0,AF00131,AAA9102131,134.0,116.33207115418297,27.428857420216087,1.0,0.0,0.0,0.0,0.0,31.0,12807.0,1.0
2153,2018-09-11 01:16:36,14391.0,AF00131,AAA9102131,134.0,116.33213547302968,27.428798696929054,1.0,0.0,0.0,0.0,0.0,33.0,12807.0,1.0
2154,2018-09-11 01:16:37,14392.0,AF00131,AAA9102131,136.0,116.33220043829384,27.428736826401103,1.0,0.0,0.0,0.0,0.0,34.0,12807.0,1.0
2155,2018-09-11 01:16:38,14393.0,AF00131,AAA9102131,139.0,116.33226463596822,27.428670619021794,1.0,0.0,0.0,0.0,0.0,35.0,12807.0,1.0
2156,2018-09-11 01:16:39,14394.0,AF00131,AAA9102131,142.0,116.33232696963842,27.428603891022163,1.0,0.0,0.0,0.0,0.0,36.0,12807.0,1.0
2157,2018-09-11 01:16:40,14395.0,AF00131,AAA9102131,142.0,116.33238516219541,27.42853838064485,1.0,0.0,0.0,0.0,0.0,38.0,12807.0,1.0
2158,2018-09-11 01:16:41,14396.0,AF00131,AAA9102131,142.0,116.3324299109791,27.428487055855307,1.0,0.0,0.0,0.0,0.0,38.0,12807.0,1.0
2159,2018-09-11 01:16:42,14397.0,AF00131,AAA9102131,141.0,116.33252236708836,27.428379779175454,1.0,0.0,0.0,0.0,0.0,41.0,12807.0,1.0
2160,2018-09-11 01:16:43,14398.0,AF00131,AAA9102131,140.0,116.33260439249791,27.428288599229315,1.0,0.0,0.0,0.0,0.0,43.0,12807.0,1.0
2161,2018-09-11 01:16:44,14399.0,AF00131,AAA9102131,140.0,116.33268558772762,27.428200971236755,1.0,0.0,0.0,0.0,0.0,45.0,12807.0,1.0
2162,2018-09-11 01:16:45,14400.0,AF00131,AAA9102131,140.0,116.33276758611096,27.428113303937227,1.0,0.0,0.0,0.0,0.0,46.0,12807.0,1.0
2163,2018-09-11 01:16:46,14401.0,AF00131,AAA9102131,139.0,116.3328517519788,27.42802605197807,1.0,0.0,0.0,0.0,0.0,47.0,12807.0,1.0
2164,2018-09-11 01:16:47,14402.0,AF00131,AAA9102131,141.0,116.33293694545884,27.427936137966554,1.0,0.0,0.0,0.0,0.0,47.0,12807.0,1.0
2165,2018-09-11 01:16:48,14403.0,AF00131,AAA9102131,138.0,116.33302479748703,27.427846412489224,1.0,0.0,0.0,0.0,0.0,48.0,12807.0,1.0
2166,2018-09-11 01:16:49,14404.0,AF00131,AAA9102131,141.0,116.33311237277528,27.427754517614055,1.0,0.0,0.0,0.0,0.0,48.0,12807.0,1.0
2167,2018-09-11 01:16:50,14405.0,AF00131,AAA9102131,139.0,116.33320182401862,27.427660596996194,1.0,0.0,0.0,0.0,0.0,50.0,12807.0,1.0
2168,2018-09-11 01:16:51,14406.0,AF00131,AAA9102131,139.0,116.33329240131737,27.427566125656067,1.0,0.0,0.0,0.0,0.0,50.0,12807.0,1.0
2169,2018-09-11 01:16:52,14407.0,AF00131,AAA9102131,140.0,116.33338489357573,27.427469092946648,1.0,0.0,0.0,0.0,0.0,51.0,12807.0,1.0
2170,2018-09-11 01:16:53,14408.0,AF00131,AAA9102131,141.0,116.3334772404037,27.427369454171302,1.0,0.0,0.0,0.0,0.0,52.0,12807.0,1.0
2171,2018-09-11 01:16:54,14409.0,AF00131,AAA9102131,139.0,116.33357128229436,27.427269069497065,1.0,0.0,0.0,0.0,0.0,52.0,12807.0,1.0
2172,2018-09-11 01:16:55,14410.0,AF00131,AAA9102131,138.0,116.33366707649357,27.427167413250874,1.0,0.0,0.0,0.0,0.0,53.0,12807.0,1.0
2173,2018-09-11 01:16:56,14411.0,AF00131,AAA9102131,140.0,116.33376434176851,27.42706222210514,1.0,0.0,0.0,0.0,0.0,55.0,12807.0,1.0
2174,2018-09-11 01:16:57,14412.0,AF00131,AAA9102131,140.0,116.33386070754453,27.42695596793532,1.0,0.0,0.0,0.0,0.0,54.0,12807.0,1.0
2175,2018-09-11 01:16:58,14413.0,AF00131,AAA9102131,139.0,116.33395804020748,27.426851036487548,1.0,0.0,0.0,0.0,0.0,55.0,12807.0,1.0
2176,2018-09-11 01:16:59,14414.0,AF00131,AAA9102131,139.0,116.3340554278141,27.426747521442163,1.0,0.0,0.0,0.0,0.0,54.0,12807.0,1.0
2177,2018-09-11 01:17:00,14415.0,AF00131,AAA9102131,138.0,116.33415203350198,27.42664745205099,1.0,0.0,0.0,0.0,0.0,52.0,12807.0,1.0
2178,2018-09-11 01:17:01,14416.0,AF00131,AAA9102131,138.0,116.33424731842769,27.426550733488714,1.0,0.0,0.0,0.0,0.0,51.0,12807.0,1.0
2179,2018-09-11 01:17:02,14417.0,AF00131,AAA9102131,138.0,116.33433893887232,27.426457750353872,1.0,0.0,0.0,0.0,0.0,49.0,12807.0,1.0
2180,2018-09-11 01:17:03,14418.0,AF00131,AAA9102131,138.0,116.33442774269997,27.426367159151777,1.0,0.0,0.0,0.0,0.0,48.0,12807.0,1.0
2181,2018-09-11 01:17:04,14419.0,AF00131,AAA9102131,139.0,116.334513461834,27.426278151980974,1.0,0.0,0.0,0.0,0.0,47.0,12808.0,1.0
2182,2018-09-11 01:17:05,14420.0,AF00131,AAA9102131,140.0,116.33459571246112,27.426189352501922,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,1.0
2183,2018-09-11 01:17:06,14421.0,AF00131,AAA9102131,139.0,116.3346775701528,27.42610240127224,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,1.0
2184,2018-09-11 01:17:07,14422.0,AF00131,AAA9102131,139.0,116.33475884043894,27.426017364938748,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,1.0
2185,2018-09-11 01:17:08,14423.0,AF00131,AAA9102131,139.0,116.33483852613595,27.425934193851276,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2186,2018-09-11 01:17:09,14424.0,AF00131,AAA9102131,139.0,116.33491893082021,27.425849921128002,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2187,2018-09-11 01:17:10,14425.0,AF00131,AAA9102131,138.0,116.33500334058638,27.42576827370027,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,1.0
2188,2018-09-11 01:17:11,14426.0,AF00131,AAA9102131,134.0,116.33509504847574,27.42569109990979,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,1.0
2189,2018-09-11 01:17:12,14427.0,AF00131,AAA9102131,125.0,116.33519638838152,27.425624994966018,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,1.0
2190,2018-09-11 01:17:13,14428.0,AF00131,AAA9102131,117.0,116.335306458257,27.425571182000684,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,2.0
2191,2018-09-11 01:17:14,,AF00131,AAA9102131,117.0,116.33542398704762,27.425531283146313,1.0,0.0,0.0,0.0,0.0,45.5,12808.0,
2192,2018-09-11 01:17:15,14429.0,AF00131,AAA9102131,108.0,116.33554151583824,27.42549138429194,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,2.0
2193,2018-09-11 01:17:16,,AF00131,AAA9102131,108.0,116.33566111607855,27.425456110208216,1.0,0.0,0.0,0.0,0.0,45.5,12808.0,
2194,2018-09-11 01:17:17,14430.0,AF00131,AAA9102131,109.0,116.33578071631887,27.42542083612449,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,1.0
2195,2018-09-11 01:17:18,14431.0,AF00131,AAA9102131,109.0,116.33590129543816,27.4253853380972,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,1.0
2196,2018-09-11 01:17:19,14432.0,AF00131,AAA9102131,108.0,116.33602227828523,27.425350302093086,1.0,0.0,0.0,0.0,0.0,46.0,12808.0,1.0
2197,2018-09-11 01:17:20,14433.0,AF00131,AAA9102131,108.0,116.33614227487938,27.425315678912494,1.0,0.0,0.0,0.0,0.0,45.0,12808.0,2.0
2198,2018-09-11 01:17:21,,AF00131,AAA9102131,108.0,116.33626128056308,27.425284716575952,1.0,0.0,0.0,0.0,0.0,44.5,12808.0,
2199,2018-09-11 01:17:22,14434.0,AF00131,AAA9102131,106.0,116.33638028624678,27.425253754239407,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2200,2018-09-11 01:17:23,14435.0,AF00131,AAA9102131,104.0,116.33649968309301,27.425227922223513,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2201,2018-09-11 01:17:24,14436.0,AF00131,AAA9102131,100.0,116.33661864686607,27.425208816626967,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2202,2018-09-11 01:17:25,14437.0,AF00131,AAA9102131,91.0,116.33673166189277,27.425201759316366,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2203,2018-09-11 01:17:26,14438.0,AF00131,AAA9102131,91.0,116.33681961714312,27.42520393891262,1.0,0.0,0.0,0.0,0.0,44.0,12808.0,1.0
2204,2018-09-11 01:17:27,14439.0,AF00131,AAA9102131,86.0,116.33700270702894,27.42521833379928,1.0,0.0,0.0,0.0,0.0,50.0,12808.0,1.0
2205,2018-09-11 01:17:28,14440.0,AF00131,AAA9102131,87.0,116.33716079883207,27.425229085239746,1.0,0.0,0.0,0.0,0.0,51.0,12808.0,1.0
2206,2018-09-11 01:17:29,14441.0,AF00131,AAA9102131,88.0,116.33731314957164,27.425237220088235,1.0,0.0,0.0,0.0,0.0,54.0,12808.0,1.0
2207,2018-09-11 01:17:30,14442.0,AF00131,AAA9102131,86.0,116.3374657047052,27.425247022236782,1.0,0.0,0.0,0.0,0.0,55.0,12808.0,1.0
2208,2018-09-11 01:17:31,14443.0,AF00131,AAA9102131,86.0,116.33761922284553,27.42525822131253,1.0,0.0,0.0,0.0,0.0,56.0,12808.0,1.0
2209,2018-09-11 01:17:32,14444.0,AF00131,AAA9102131,85.0,116.33777441205356,27.42526972281914,1.0,0.0,0.0,0.0,0.0,57.0,12808.0,1.0
2210,2018-09-11 01:17:33,14445.0,AF00131,AAA9102131,86.0,116.3379315308904,27.425280845544833,1.0,0.0,0.0,0.0,0.0,57.0,12808.0,1.0
2211,2018-09-11 01:17:34,14446.0,AF00131,AAA9102131,86.0,116.33809074175127,27.42529175719911,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2212,2018-09-11 01:17:35,14447.0,AF00131,AAA9102131,86.0,116.33825096624707,27.425300970514304,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2213,2018-09-11 01:17:36,14448.0,AF00131,AAA9102131,86.0,116.3384125111587,27.42531014353474,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2214,2018-09-11 01:17:37,14449.0,AF00131,AAA9102131,87.0,116.33857612112973,27.425319512699126,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2215,2018-09-11 01:17:38,14450.0,AF00131,AAA9102131,86.0,116.33874126317066,27.42532821594543,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2216,2018-09-11 01:17:39,14451.0,AF00131,AAA9102131,86.0,116.33890813138522,27.425337214288184,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2217,2018-09-11 01:17:40,14452.0,AF00131,AAA9102131,85.0,116.33907791222235,27.4253478720022,1.0,0.0,0.0,0.0,0.0,60.0,12808.0,2.0
2218,2018-09-11 01:17:41,,AF00131,AAA9102131,85.0,116.33924757310515,27.425361087883584,1.0,0.0,0.0,0.0,0.0,60.5,12808.0,
2219,2018-09-11 01:17:42,14453.0,AF00131,AAA9102131,84.0,116.33941723398796,27.42537430376497,1.0,0.0,0.0,0.0,0.0,61.0,12808.0,1.0
2220,2018-09-11 01:17:43,14454.0,AF00131,AAA9102131,84.0,116.33958584808245,27.425389301295354,1.0,0.0,0.0,0.0,0.0,60.0,12808.0,1.0
2221,2018-09-11 01:17:44,14455.0,AF00131,AAA9102131,83.0,116.33975152149254,27.42540607710186,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2222,2018-09-11 01:17:45,14456.0,AF00131,AAA9102131,82.0,116.33991517446077,27.425424324814003,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2223,2018-09-11 01:17:46,14457.0,AF00131,AAA9102131,80.0,116.34007769929151,27.425447116021047,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2224,2018-09-11 01:17:47,14458.0,AF00131,AAA9102131,78.0,116.34023981318897,27.425472798857456,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2225,2018-09-11 01:17:48,14459.0,AF00131,AAA9102131,78.0,116.34040167179909,27.425500939906104,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2226,2018-09-11 01:17:49,14460.0,AF00131,AAA9102131,78.0,116.34056444844573,27.425533098455237,1.0,0.0,0.0,0.0,0.0,60.0,12808.0,1.0
2227,2018-09-11 01:17:50,14461.0,AF00131,AAA9102131,76.0,116.34072510482625,27.425569491171828,1.0,0.0,0.0,0.0,0.0,60.0,12808.0,1.0
2228,2018-09-11 01:17:51,14462.0,AF00131,AAA9102131,72.0,116.34088180482536,27.42561475434315,1.0,0.0,0.0,0.0,0.0,59.0,12808.0,1.0
2229,2018-09-11 01:17:52,14463.0,AF00131,AAA9102131,66.0,116.34103277193879,27.425669247605367,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2230,2018-09-11 01:17:53,14464.0,AF00131,AAA9102131,63.0,116.34117932776972,27.425729545397843,1.0,0.0,0.0,0.0,0.0,57.0,12808.0,1.0
2231,2018-09-11 01:17:54,14465.0,AF00131,AAA9102131,63.0,116.34132359843086,27.425789221960308,1.0,0.0,0.0,0.0,0.0,56.0,12808.0,1.0
2232,2018-09-11 01:17:55,14466.0,AF00131,AAA9102131,65.0,116.34146595379627,27.42584373567963,1.0,0.0,0.0,0.0,0.0,55.0,12808.0,1.0
2233,2018-09-11 01:17:56,14467.0,AF00131,AAA9102131,70.0,116.34160824603262,27.42588832240937,1.0,0.0,0.0,0.0,0.0,53.0,12808.0,1.0
2234,2018-09-11 01:17:57,14468.0,AF00131,AAA9102131,79.0,116.34175087449889,27.42591695123558,1.0,0.0,0.0,0.0,0.0,52.0,12808.0,1.0
2235,2018-09-11 01:17:58,14469.0,AF00131,AAA9102131,86.0,116.3418933314783,27.42593048147538,1.0,0.0,0.0,0.0,0.0,50.0,12808.0,1.0
2236,2018-09-11 01:17:59,14470.0,AF00131,AAA9102131,89.0,116.34203624144398,27.425936470426063,1.0,0.0,0.0,0.0,0.0,50.0,12808.0,1.0
2237,2018-09-11 01:18:00,14471.0,AF00131,AAA9102131,89.0,116.34218084789529,27.42594036914992,1.0,0.0,0.0,0.0,0.0,51.0,12808.0,1.0
2238,2018-09-11 01:18:01,14472.0,AF00131,AAA9102131,86.0,116.34232934610765,27.425947505409635,1.0,0.0,0.0,0.0,0.0,52.0,12808.0,1.0
2239,2018-09-11 01:18:02,14473.0,AF00131,AAA9102131,84.0,116.34247968382714,27.425958065411763,1.0,0.0,0.0,0.0,0.0,53.0,12808.0,1.0
2240,2018-09-11 01:18:03,14474.0,AF00131,AAA9102131,84.0,116.34262958948348,27.425968714802167,1.0,0.0,0.0,0.0,0.0,54.0,12808.0,1.0
2241,2018-09-11 01:18:04,14475.0,AF00131,AAA9102131,85.0,116.34277893415418,27.425977607917968,1.0,0.0,0.0,0.0,0.0,54.0,12808.0,1.0
2242,2018-09-11 01:18:05,14476.0,AF00131,AAA9102131,86.0,116.34292955538919,27.42598186561421,1.0,0.0,0.0,0.0,0.0,54.0,12808.0,1.0
2243,2018-09-11 01:18:06,14477.0,AF00131,AAA9102131,90.0,116.34308230213239,27.42598047350171,1.0,0.0,0.0,0.0,0.0,55.0,12808.0,1.0
2244,2018-09-11 01:18:07,14478.0,AF00131,AAA9102131,94.0,116.34323682830002,27.42597152920239,1.0,0.0,0.0,0.0,0.0,55.0,12808.0,1.0
2245,2018-09-11 01:18:08,14479.0,AF00131,AAA9102131,97.0,116.3433924863781,27.425957841915608,1.0,0.0,0.0,0.0,0.0,56.0,12808.0,1.0
2246,2018-09-11 01:18:09,14480.0,AF00131,AAA9102131,96.0,116.34355017565231,27.425943938597978,1.0,0.0,0.0,0.0,0.0,57.0,12808.0,1.0
2247,2018-09-11 01:18:10,14481.0,AF00131,AAA9102131,95.0,116.34371083804228,27.425931317909654,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2248,2018-09-11 01:18:11,14482.0,AF00131,AAA9102131,94.0,116.3438712791086,27.425920498198778,1.0,0.0,0.0,0.0,0.0,58.0,12808.0,1.0
2249,2018-09-11 01:18:12,14483.0,AF00131,AAA9102131,93.0,116.34402936850637,27.425910359299237,1.0,0.0,0.0,0.0,0.0,56.0,12809.0,1.0
2250,2018-09-11 01:18:13,14484.0,AF00131,AAA9102131,93.0,116.34418522840146,27.42590071139903,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,1.0
2251,2018-09-11 01:18:14,14485.0,AF00131,AAA9102131,95.0,116.34434003387626,27.425890669114928,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,1.0
2252,2018-09-11 01:18:15,14486.0,AF00131,AAA9102131,95.0,116.34449488564485,27.42588017466285,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,1.0
2253,2018-09-11 01:18:16,14487.0,AF00131,AAA9102131,94.0,116.34465231422328,27.425869918892023,1.0,0.0,0.0,0.0,0.0,56.0,12809.0,1.0
2254,2018-09-11 01:18:17,14488.0,AF00131,AAA9102131,94.0,116.34481290528173,27.42585955228059,1.0,0.0,0.0,0.0,0.0,57.0,12809.0,1.0
2255,2018-09-11 01:18:18,14489.0,AF00131,AAA9102131,93.0,116.34497609998552,27.42584857383967,1.0,0.0,0.0,0.0,0.0,58.0,12809.0,1.0
2256,2018-09-11 01:18:19,14490.0,AF00131,AAA9102131,94.0,116.34513943132555,27.42583564649243,1.0,0.0,0.0,0.0,0.0,58.0,12809.0,1.0
2257,2018-09-11 01:18:20,14491.0,AF00131,AAA9102131,96.0,116.3453047186333,27.425819502979238,1.0,0.0,0.0,0.0,0.0,60.0,12809.0,1.0
2258,2018-09-11 01:18:21,14492.0,AF00131,AAA9102131,97.0,116.34546962144694,27.425798580645143,1.0,0.0,0.0,0.0,0.0,60.0,12809.0,1.0
2259,2018-09-11 01:18:22,14493.0,AF00131,AAA9102131,99.0,116.34562990733428,27.42577435216884,1.0,0.0,0.0,0.0,0.0,58.0,12809.0,1.0
2260,2018-09-11 01:18:23,14494.0,AF00131,AAA9102131,99.0,116.34578186734927,27.42574787187268,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,1.0
2261,2018-09-11 01:18:24,14495.0,AF00131,AAA9102131,103.0,116.34592271377458,27.425714383793096,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2262,2018-09-11 01:18:25,14496.0,AF00131,AAA9102131,110.0,116.34605223674629,27.425671854408936,1.0,0.0,0.0,0.0,0.0,49.0,12809.0,1.0
2263,2018-09-11 01:18:26,14497.0,AF00131,AAA9102131,118.0,116.34616705130694,27.425618193757945,1.0,0.0,0.0,0.0,0.0,46.0,12809.0,1.0
2264,2018-09-11 01:18:27,14498.0,AF00131,AAA9102131,127.0,116.3462641709674,27.425551132495976,1.0,0.0,0.0,0.0,0.0,44.0,12809.0,1.0
2265,2018-09-11 01:18:28,14499.0,AF00131,AAA9102131,137.0,116.34634512578918,27.425470586904485,1.0,0.0,0.0,0.0,0.0,43.0,12809.0,1.0
2266,2018-09-11 01:18:29,14500.0,AF00131,AAA9102131,150.0,116.34640575441216,27.425377177955482,1.0,0.0,0.0,0.0,0.0,43.0,12809.0,1.0
2267,2018-09-11 01:18:30,14501.0,AF00131,AAA9102131,163.0,116.3464469158729,27.42527307988408,1.0,0.0,0.0,0.0,0.0,44.0,12809.0,1.0
2268,2018-09-11 01:18:31,14502.0,AF00131,AAA9102131,169.0,116.34647566351265,27.425162258286637,1.0,0.0,0.0,0.0,0.0,46.0,12809.0,1.0
2269,2018-09-11 01:18:32,14503.0,AF00131,AAA9102131,172.0,116.34649711863133,27.425046323492992,1.0,0.0,0.0,0.0,0.0,47.0,12809.0,1.0
2270,2018-09-11 01:18:33,14504.0,AF00131,AAA9102131,173.0,116.34651463624809,27.424925364606832,1.0,0.0,0.0,0.0,0.0,48.0,12809.0,1.0
2271,2018-09-11 01:18:34,14505.0,AF00131,AAA9102131,171.0,116.34653438986791,27.424800804346273,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2272,2018-09-11 01:18:35,14506.0,AF00131,AAA9102131,169.0,116.3465587758799,27.42467597671216,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2273,2018-09-11 01:18:36,14507.0,AF00131,AAA9102131,166.0,116.34659105486872,27.4245483841647,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2274,2018-09-11 01:18:37,14508.0,AF00131,AAA9102131,164.0,116.34663024154281,27.424418583505407,1.0,0.0,0.0,0.0,0.0,53.0,12809.0,1.0
2275,2018-09-11 01:18:38,14509.0,AF00131,AAA9102131,162.0,116.34667522445906,27.424286847142607,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,1.0
2276,2018-09-11 01:18:39,14510.0,AF00131,AAA9102131,162.0,116.34672051410932,27.424153535352904,1.0,0.0,0.0,0.0,0.0,56.0,12809.0,1.0
2277,2018-09-11 01:18:40,14511.0,AF00131,AAA9102131,163.0,116.34676513977232,27.424018222063978,1.0,0.0,0.0,0.0,0.0,56.0,12809.0,1.0
2278,2018-09-11 01:18:41,14512.0,AF00131,AAA9102131,163.0,116.34680858990184,27.423880479154274,1.0,0.0,0.0,0.0,0.0,57.0,12809.0,1.0
2279,2018-09-11 01:18:42,14513.0,AF00131,AAA9102131,164.0,116.3468501130744,27.423743391030378,1.0,0.0,0.0,0.0,0.0,57.0,12809.0,1.0
2280,2018-09-11 01:18:43,14514.0,AF00131,AAA9102131,165.0,116.34689042422943,27.42360410418521,1.0,0.0,0.0,0.0,0.0,58.0,12809.0,2.0
2281,2018-09-11 01:18:44,,AF00131,AAA9102131,165.0,116.3469299485691,27.42346632625491,1.0,0.0,0.0,0.0,0.0,57.0,12809.0,
2282,2018-09-11 01:18:45,14515.0,AF00131,AAA9102131,165.0,116.34696947290877,27.42332854832461,1.0,0.0,0.0,0.0,0.0,56.0,12809.0,2.0
2283,2018-09-11 01:18:46,,AF00131,AAA9102131,165.0,116.3470082769519,27.423195619325142,1.0,0.0,0.0,0.0,0.0,55.0,12809.0,
2284,2018-09-11 01:18:47,14516.0,AF00131,AAA9102131,164.0,116.34704708099504,27.423062690325676,1.0,0.0,0.0,0.0,0.0,54.0,12809.0,1.0
2285,2018-09-11 01:18:48,14517.0,AF00131,AAA9102131,164.0,116.34708736225512,27.42293617084575,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2286,2018-09-11 01:18:49,14518.0,AF00131,AAA9102131,162.0,116.34713087162814,27.42281398445238,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2287,2018-09-11 01:18:50,14519.0,AF00131,AAA9102131,160.0,116.3471783051932,27.4226958764307,1.0,0.0,0.0,0.0,0.0,49.0,12809.0,1.0
2288,2018-09-11 01:18:51,14520.0,AF00131,AAA9102131,157.0,116.34723298851576,27.422581699161277,1.0,0.0,0.0,0.0,0.0,49.0,12809.0,1.0
2289,2018-09-11 01:18:52,14521.0,AF00131,AAA9102131,153.0,116.34729722192318,27.42247257693658,1.0,0.0,0.0,0.0,0.0,49.0,12809.0,1.0
2290,2018-09-11 01:18:53,14522.0,AF00131,AAA9102131,147.0,116.34737405745607,27.422369709269184,1.0,0.0,0.0,0.0,0.0,50.0,12809.0,1.0
2291,2018-09-11 01:18:54,14523.0,AF00131,AAA9102131,140.0,116.34746327036457,27.422271910456484,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2292,2018-09-11 01:18:55,14524.0,AF00131,AAA9102131,135.0,116.34756241851547,27.422179455431635,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2293,2018-09-11 01:18:56,14525.0,AF00131,AAA9102131,132.0,116.34766760474197,27.42209172238864,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2294,2018-09-11 01:18:57,14526.0,AF00131,AAA9102131,130.0,116.34777635045158,27.422006343056207,1.0,0.0,0.0,0.0,0.0,53.0,12809.0,1.0
2295,2018-09-11 01:18:58,14527.0,AF00131,AAA9102131,128.0,116.34788967468721,27.42192279906008,1.0,0.0,0.0,0.0,0.0,53.0,12809.0,1.0
2296,2018-09-11 01:18:59,14528.0,AF00131,AAA9102131,127.0,116.34800528744826,27.421841713550478,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2297,2018-09-11 01:19:00,14529.0,AF00131,AAA9102131,126.0,116.34812129301659,27.421762969676983,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2298,2018-09-11 01:19:01,14530.0,AF00131,AAA9102131,126.0,116.34823769900125,27.42168691744689,1.0,0.0,0.0,0.0,0.0,52.0,12809.0,1.0
2299,2018-09-11 01:19:02,14531.0,AF00131,AAA9102131,127.0,116.34834959403462,27.421613485490706,1.0,0.0,0.0,0.0,0.0,50.0,12809.0,1.0
2300,2018-09-11 01:19:03,14532.0,AF00131,AAA9102131,123.0,116.3484527350461,27.421550282771435,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2301,2018-09-11 01:19:04,14533.0,AF00131,AAA9102131,123.0,116.34852818315657,27.421506598069488,1.0,0.0,0.0,0.0,0.0,51.0,12809.0,1.0
2302,2018-09-11 01:19:05,14534.0,AF00131,AAA9102131,119.0,116.34867904132865,27.421422734354547,1.0,0.0,0.0,0.0,0.0,47.0,12809.0,2.0
2303,2018-09-11 01:19:06,,AF00131,AAA9102131,119.0,116.34879442590622,27.42135627269019,1.0,0.0,0.0,0.0,0.0,46.0,12809.0,
2304,2018-09-11 01:19:07,14535.0,AF00131,AAA9102131,124.0,116.34890981048379,27.421289811025833,1.0,0.0,0.0,0.0,0.0,45.0,12809.0,1.0
2305,2018-09-11 01:19:08,14536.0,AF00131,AAA9102131,127.0,116.34901400375718,27.42122172459135,1.0,0.0,0.0,0.0,0.0,45.0,12809.0,1.0
2306,2018-09-11 01:19:09,14537.0,AF00131,AAA9102131,130.0,116.34911273600734,27.42114916218316,1.0,0.0,0.0,0.0,0.0,45.0,12809.0,1.0
2307,2018-09-11 01:19:10,14538.0,AF00131,AAA9102131,133.0,116.34920700788466,27.42107135524653,1.0,0.0,0.0,0.0,0.0,46.0,12809.0,1.0
2308,2018-09-11 01:19:11,14539.0,AF00131,AAA9102131,136.0,116.34929719092017,27.420988567610042,1.0,0.0,0.0,0.0,0.0,47.0,12809.0,1.0
2309,2018-09-11 01:19:12,14540.0,AF00131,AAA9102131,138.0,116.34938626831872,27.42090245601475,1.0,0.0,0.0,0.0,0.0,47.0,12809.0,1.0
2310,2018-09-11 01:19:13,14541.0,AF00131,AAA9102131,138.0,116.34947297930539,27.420815601043877,1.0,0.0,0.0,0.0,0.0,47.0,12809.0,1.0
2311,2018-09-11 01:19:14,14542.0,AF00131,AAA9102131,140.0,116.34955282930991,27.420728200890263,1.0,0.0,0.0,0.0,0.0,45.0,12809.0,1.0
2312,2018-09-11 01:19:15,14543.0,AF00131,AAA9102131,145.0,116.34962561336074,27.42063697564646,1.0,0.0,0.0,0.0,0.0,45.0,12809.0,1.0
2313,2018-09-11 01:19:16,14544.0,AF00131,AAA9102131,148.0,116.34969240289684,27.420540250965804,1.0,0.0,0.0,0.0,0.0,46.0,12809.0,1.0
