,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
491,2018-09-11 10:53:38,26104.0,AF00131,AAA9102131,251.0,116.3074289889751,27.375674993551403,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
492,2018-09-11 10:53:39,26105.0,AF00131,AAA9102131,247.0,116.30736491849608,27.37565099031139,1.0,0.0,0.0,0.0,0.0,25.0,12938.0,1.0
493,2018-09-11 10:53:40,26106.0,AF00131,AAA9102131,245.0,116.30730073781733,27.37562426985964,1.0,0.0,0.0,0.0,0.0,25.0,12938.0,1.0
494,2018-09-11 10:53:41,26107.0,AF00131,AAA9102131,244.0,116.30723755470831,27.375595210161794,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
495,2018-09-11 10:53:42,26108.0,AF00131,AAA9102131,242.0,116.3071764736532,27.37556508255979,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
496,2018-09-11 10:53:43,26109.0,AF00131,AAA9102131,240.0,116.30711738506075,27.375533714528498,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
497,2018-09-11 10:53:44,26110.0,AF00131,AAA9102131,238.0,116.30706016914857,27.375500608468904,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
498,2018-09-11 10:53:45,26111.0,AF00131,AAA9102131,238.0,116.30700318193549,27.37546832509353,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
499,2018-09-11 10:53:46,26112.0,AF00131,AAA9102131,239.0,116.30694644070988,27.375436481262987,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
500,2018-09-11 10:53:47,26113.0,AF00131,AAA9102131,239.0,116.30689029534967,27.375405288127375,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
501,2018-09-11 10:53:48,26114.0,AF00131,AAA9102131,239.0,116.3068345493194,27.37537448455638,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
502,2018-09-11 10:53:49,26115.0,AF00131,AAA9102131,238.0,116.30677819394273,27.37534298407633,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
503,2018-09-11 10:53:50,26116.0,AF00131,AAA9102131,238.0,116.30672210078768,27.375311462066755,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
504,2018-09-11 10:53:51,26117.0,AF00131,AAA9102131,237.0,116.30666749596101,27.37528056479831,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
505,2018-09-11 10:53:52,26118.0,AF00131,AAA9102131,238.0,116.30661491375976,27.375250431170162,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
506,2018-09-11 10:53:53,26119.0,AF00131,AAA9102131,238.0,116.30656221495715,27.37522088050816,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
507,2018-09-11 10:53:54,26120.0,AF00131,AAA9102131,237.0,116.30650845473158,27.375191168285795,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
508,2018-09-11 10:53:55,26121.0,AF00131,AAA9102131,238.0,116.3064553093293,27.375161683595657,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
509,2018-09-11 10:53:56,26122.0,AF00131,AAA9102131,238.0,116.30640258215851,27.375133123165437,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
510,2018-09-11 10:53:57,26123.0,AF00131,AAA9102131,238.0,116.3063492900422,27.375104729261427,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
511,2018-09-11 10:53:58,26124.0,AF00131,AAA9102131,239.0,116.30629503802207,27.375075969303065,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
512,2018-09-11 10:53:59,26125.0,AF00131,AAA9102131,239.0,116.30624083740996,27.37504716784076,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
513,2018-09-11 10:54:00,26126.0,AF00131,AAA9102131,238.0,116.30618641696607,27.375017241252372,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
514,2018-09-11 10:54:01,26127.0,AF00131,AAA9102131,238.0,116.30612985616902,27.37498628879327,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
515,2018-09-11 10:54:02,26128.0,AF00131,AAA9102131,238.0,116.3060731009045,27.374955726798724,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
516,2018-09-11 10:54:03,26129.0,AF00131,AAA9102131,238.0,116.3060164820684,27.374924795420824,1.0,0.0,0.0,0.0,0.0,24.0,12938.0,1.0
517,2018-09-11 10:54:04,26130.0,AF00131,AAA9102131,237.0,116.30596051501622,27.37489358744084,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
518,2018-09-11 10:54:05,26131.0,AF00131,AAA9102131,237.0,116.30590524429594,27.374863173714253,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
519,2018-09-11 10:54:06,26132.0,AF00131,AAA9102131,237.0,116.3058503038779,27.374832994859297,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
520,2018-09-11 10:54:07,26133.0,AF00131,AAA9102131,238.0,116.30579577432019,27.37480280905409,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
521,2018-09-11 10:54:08,26134.0,AF00131,AAA9102131,238.0,116.3057409396303,27.3747723650791,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
522,2018-09-11 10:54:09,26135.0,AF00131,AAA9102131,238.0,116.30568602331653,27.37474106265541,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
523,2018-09-11 10:54:10,26136.0,AF00131,AAA9102131,237.0,116.30563113852806,27.37470984494538,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
524,2018-09-11 10:54:11,26137.0,AF00131,AAA9102131,237.0,116.30557644103732,27.374678417592936,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
525,2018-09-11 10:54:12,26138.0,AF00131,AAA9102131,237.0,116.30552233985462,27.37464755484993,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
526,2018-09-11 10:54:13,26139.0,AF00131,AAA9102131,237.0,116.30546734611718,27.374616090238494,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
527,2018-09-11 10:54:14,26140.0,AF00131,AAA9102131,237.0,116.30541146829286,27.374584747633993,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
528,2018-09-11 10:54:15,26141.0,AF00131,AAA9102131,236.0,116.30535622362704,27.374553063816915,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
529,2018-09-11 10:54:16,26142.0,AF00131,AAA9102131,237.0,116.30530128131782,27.374521466284076,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
530,2018-09-11 10:54:17,26143.0,AF00131,AAA9102131,237.0,116.30524671936682,27.374490499193694,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
531,2018-09-11 10:54:18,26144.0,AF00131,AAA9102131,236.0,116.30519313004139,27.3744602070418,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
532,2018-09-11 10:54:19,26145.0,AF00131,AAA9102131,237.0,116.30513971653953,27.37443019482215,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
533,2018-09-11 10:54:20,26146.0,AF00131,AAA9102131,237.0,116.30508591978308,27.374400446012714,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
534,2018-09-11 10:54:21,26147.0,AF00131,AAA9102131,238.0,116.30503201456824,27.37436994818134,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
535,2018-09-11 10:54:22,26148.0,AF00131,AAA9102131,238.0,116.3049794811077,27.374339380289115,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
536,2018-09-11 10:54:23,26149.0,AF00131,AAA9102131,237.0,116.30492895019074,27.374310678626447,1.0,0.0,0.0,0.0,0.0,21.0,12939.0,1.0
537,2018-09-11 10:54:24,26150.0,AF00131,AAA9102131,237.0,116.30487970398576,27.374281542449566,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
538,2018-09-11 10:54:25,26151.0,AF00131,AAA9102131,240.0,116.30483005755394,27.3742544917507,1.0,0.0,0.0,0.0,0.0,21.0,12939.0,1.0
539,2018-09-11 10:54:26,26152.0,AF00131,AAA9102131,241.0,116.30477913688242,27.37422945798157,1.0,0.0,0.0,0.0,0.0,21.0,12939.0,1.0
540,2018-09-11 10:54:27,26153.0,AF00131,AAA9102131,241.0,116.30472704922781,27.374206395484485,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
541,2018-09-11 10:54:28,26154.0,AF00131,AAA9102131,242.0,116.3046763801896,27.37418386770552,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
542,2018-09-11 10:54:29,26155.0,AF00131,AAA9102131,239.0,116.30462757724574,27.374159809002162,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
543,2018-09-11 10:54:30,26156.0,AF00131,AAA9102131,240.0,116.30458090682734,27.374134140004358,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
544,2018-09-11 10:54:31,26157.0,AF00131,AAA9102131,239.0,116.30453411043253,27.374105956188103,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
545,2018-09-11 10:54:32,26158.0,AF00131,AAA9102131,239.0,116.3044861112915,27.374077713134923,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
546,2018-09-11 10:54:33,26159.0,AF00131,AAA9102131,237.0,116.3044382626227,27.374049082224175,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
547,2018-09-11 10:54:34,26160.0,AF00131,AAA9102131,239.0,116.30439076903576,27.374021914541412,1.0,0.0,0.0,0.0,0.0,19.0,12939.0,1.0
548,2018-09-11 10:54:35,26161.0,AF00131,AAA9102131,239.0,116.30434296317279,27.373995983369685,1.0,0.0,0.0,0.0,0.0,19.0,12939.0,1.0
549,2018-09-11 10:54:36,26162.0,AF00131,AAA9102131,240.0,116.3042951075182,27.373971381768868,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
550,2018-09-11 10:54:37,26163.0,AF00131,AAA9102131,241.0,116.30424739723561,27.373948648397104,1.0,0.0,0.0,0.0,0.0,19.0,12939.0,1.0
551,2018-09-11 10:54:38,26164.0,AF00131,AAA9102131,240.0,116.30420157609612,27.373926791695798,1.0,0.0,0.0,0.0,0.0,18.0,12939.0,1.0
552,2018-09-11 10:54:39,26165.0,AF00131,AAA9102131,246.0,116.30415653387223,27.373906005412092,1.0,0.0,0.0,0.0,0.0,18.0,12939.0,1.0
553,2018-09-11 10:54:40,26166.0,AF00131,AAA9102131,237.0,116.3041162696441,27.37388252233685,1.0,0.0,0.0,0.0,0.0,17.0,12939.0,1.0
554,2018-09-11 10:54:41,26167.0,AF00131,AAA9102131,233.0,116.3040804261615,27.373858393437118,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
555,2018-09-11 10:54:42,26168.0,AF00131,AAA9102131,229.0,116.30404786298669,27.37383209237646,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
556,2018-09-11 10:54:43,26169.0,AF00131,AAA9102131,223.0,116.30401781867575,27.373804564159542,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
557,2018-09-11 10:54:44,26170.0,AF00131,AAA9102131,221.0,116.30399023331815,27.373776446663502,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
558,2018-09-11 10:54:45,26171.0,AF00131,AAA9102131,218.0,116.3039656675349,27.37374893308352,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
559,2018-09-11 10:54:46,26172.0,AF00131,AAA9102131,214.0,116.30394470841236,27.373722681087116,1.0,0.0,0.0,0.0,0.0,13.0,12939.0,1.0
560,2018-09-11 10:54:47,26173.0,AF00131,AAA9102131,212.0,116.30392605916262,27.373698702016235,1.0,0.0,0.0,0.0,0.0,12.0,12939.0,1.0
561,2018-09-11 10:54:48,26174.0,AF00131,AAA9102131,209.0,116.30390884196198,27.37367567211159,1.0,0.0,0.0,0.0,0.0,11.0,12939.0,1.0
562,2018-09-11 10:54:49,26175.0,AF00131,AAA9102131,210.0,116.30389276314273,27.373653550940237,1.0,0.0,0.0,0.0,0.0,10.0,12939.0,1.0
563,2018-09-11 10:54:50,26176.0,AF00131,AAA9102131,209.0,116.30387906819561,27.37363487878463,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
564,2018-09-11 10:54:51,26177.0,AF00131,AAA9102131,211.0,116.30386411339728,27.373618746850337,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
565,2018-09-11 10:54:52,26178.0,AF00131,AAA9102131,225.0,116.30384660780656,27.373606328810016,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
566,2018-09-11 10:54:53,26179.0,AF00131,AAA9102131,249.0,116.30382721989533,27.37360111561831,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
567,2018-09-11 10:54:54,26180.0,AF00131,AAA9102131,271.0,116.30380677724243,27.373602819028623,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
568,2018-09-11 10:54:55,26181.0,AF00131,AAA9102131,286.0,116.3037887375246,27.373606981869163,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
569,2018-09-11 10:54:56,26182.0,AF00131,AAA9102131,305.0,116.3037757511557,27.373613824311207,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
570,2018-09-11 10:54:57,26183.0,AF00131,AAA9102131,297.0,116.303763780393,27.37362178126888,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
571,2018-09-11 10:54:58,26184.0,AF00131,AAA9102131,295.0,116.30375286476524,27.37362809043445,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
572,2018-09-11 10:54:59,26185.0,AF00131,AAA9102131,295.0,116.3037458224624,27.373631817762888,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
573,2018-09-11 10:55:00,26186.0,AF00131,AAA9102131,295.0,116.30374259628927,27.373633946642975,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
574,2018-09-11 10:55:01,26187.0,AF00131,AAA9102131,295.0,116.3037415283897,27.37363465132673,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
575,2018-09-11 10:55:02,26188.0,AF00131,AAA9102131,295.0,116.30374117490292,27.37363488458514,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
576,2018-09-11 10:55:03,26189.0,AF00131,AAA9102131,295.0,116.30374105789483,27.373634961796355,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
577,2018-09-11 10:55:04,26190.0,AF00131,AAA9102131,295.0,116.30374101916382,27.37363498735415,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
578,2018-09-11 10:55:05,26191.0,AF00131,AAA9102131,295.0,116.30374100634343,27.373634995814076,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
579,2018-09-11 10:55:06,26192.0,AF00131,AAA9102131,295.0,116.30374100209974,27.37363499861441,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
580,2018-09-11 10:55:07,26193.0,AF00131,AAA9102131,295.0,116.30374100069504,27.373634999541352,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
581,2018-09-11 10:55:08,26194.0,AF00131,AAA9102131,295.0,116.30374100023006,27.37363499984818,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
582,2018-09-11 10:55:09,26195.0,AF00131,AAA9102131,295.0,116.30374100007614,27.373634999949743,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
583,2018-09-11 10:55:10,26196.0,AF00131,AAA9102131,295.0,116.3037410000252,27.373634999983363,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
584,2018-09-11 10:55:11,26197.0,AF00131,AAA9102131,295.0,116.30374100000833,27.37363499999449,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
585,2018-09-11 10:55:12,26198.0,AF00131,AAA9102131,295.0,116.30374100000274,27.373634999998174,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
586,2018-09-11 10:55:13,26199.0,AF00131,AAA9102131,295.0,116.3037410000009,27.373634999999393,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
587,2018-09-11 10:55:14,26200.0,AF00131,AAA9102131,295.0,116.30374100000029,27.373634999999798,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
588,2018-09-11 10:55:15,26201.0,AF00131,AAA9102131,295.0,116.30374100000009,27.37363499999993,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
589,2018-09-11 10:55:16,26202.0,AF00131,AAA9102131,295.0,116.30374100000002,27.373634999999975,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
590,2018-09-11 10:55:17,26203.0,AF00131,AAA9102131,295.0,116.303741,27.37363499999999,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
591,2018-09-11 10:55:18,26204.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999993,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
592,2018-09-11 10:55:19,26205.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
593,2018-09-11 10:55:20,26206.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
594,2018-09-11 10:55:21,26207.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
595,2018-09-11 10:55:22,26208.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
596,2018-09-11 10:55:23,,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
597,2018-09-11 10:55:24,26209.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
598,2018-09-11 10:55:25,26210.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
599,2018-09-11 10:55:26,26211.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
600,2018-09-11 10:55:27,,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,
601,2018-09-11 10:55:28,26212.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
602,2018-09-11 10:55:29,26213.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
603,2018-09-11 10:55:30,26214.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,2.0
604,2018-09-11 10:55:31,,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,
605,2018-09-11 10:55:32,26215.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
606,2018-09-11 10:55:33,26216.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
607,2018-09-11 10:55:34,26217.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
608,2018-09-11 10:55:35,26218.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
609,2018-09-11 10:55:36,26219.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
610,2018-09-11 10:55:37,26220.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
611,2018-09-11 10:55:38,26221.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
612,2018-09-11 10:55:39,26222.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
613,2018-09-11 10:55:40,26223.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
614,2018-09-11 10:55:41,26224.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
615,2018-09-11 10:55:42,26225.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
616,2018-09-11 10:55:43,26226.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
617,2018-09-11 10:55:44,26227.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
618,2018-09-11 10:55:45,26228.0,AF00131,AAA9102131,295.0,116.30374099999999,27.373634999999997,0.0,0.0,0.0,0.0,0.0,0.0,12939.0,9263.0
