,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4948,2018-09-10 08:21:46,6758.0,AF00131,AAA9102131,254.0,116.30288243598757,27.372770724760354,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4949,2018-09-10 08:21:47,6759.0,AF00131,AAA9102131,257.0,116.3028554369976,27.37276595227241,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4950,2018-09-10 08:21:48,6760.0,AF00131,AAA9102131,257.0,116.30283450955423,27.37275837769134,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4951,2018-09-10 08:21:49,6761.0,AF00131,AAA9102131,258.0,116.30281564777027,27.37275131993848,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4952,2018-09-10 08:21:50,6762.0,AF00131,AAA9102131,256.0,116.3028004091692,27.37274606837489,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4953,2018-09-10 08:21:51,6763.0,AF00131,AAA9102131,255.0,116.30278573047069,27.372742278764797,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4954,2018-09-10 08:21:52,6764.0,AF00131,AAA9102131,253.0,116.30277205134055,27.37274023900349,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4955,2018-09-10 08:21:53,6765.0,AF00131,AAA9102131,253.0,116.30275981085472,27.372738526291577,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4956,2018-09-10 08:21:54,6766.0,AF00131,AAA9102131,253.0,116.30275004832495,27.372737533750794,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4957,2018-09-10 08:21:55,6767.0,AF00131,AAA9102131,253.0,116.30274308870386,27.372735903197896,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4958,2018-09-10 08:21:56,6768.0,AF00131,AAA9102131,253.0,116.30273625046439,27.37273414018189,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4959,2018-09-10 08:21:57,6769.0,AF00131,AAA9102131,253.0,116.3027297549585,27.372731200599052,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4960,2018-09-10 08:21:58,6770.0,AF00131,AAA9102131,253.0,116.30272292414006,27.372728535514142,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4961,2018-09-10 08:21:59,6771.0,AF00131,AAA9102131,253.0,116.30271598951524,27.372726603221583,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4962,2018-09-10 08:22:00,6772.0,AF00131,AAA9102131,253.0,116.30270904054281,27.37272549637154,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4963,2018-09-10 08:22:01,6773.0,AF00131,AAA9102131,260.0,116.30269941026745,27.372725068752654,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4964,2018-09-10 08:22:02,6774.0,AF00131,AAA9102131,269.0,116.30268760461713,27.372724735215208,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4965,2018-09-10 08:22:03,6775.0,AF00131,AAA9102131,257.0,116.30267525792945,27.372722670958872,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4966,2018-09-10 08:22:04,6776.0,AF00131,AAA9102131,256.0,116.3026632641902,27.372720156445727,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4967,2018-09-10 08:22:05,6777.0,AF00131,AAA9102131,256.0,116.30265436874782,27.372716487619776,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4968,2018-09-10 08:22:06,6778.0,AF00131,AAA9102131,256.0,116.30264734628666,27.372713486047118,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4969,2018-09-10 08:22:07,6779.0,AF00131,AAA9102131,256.0,116.3026421660711,27.37271114957575,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4970,2018-09-10 08:22:08,6780.0,AF00131,AAA9102131,256.0,116.30263858149604,27.372709017781666,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4971,2018-09-10 08:22:09,6781.0,AF00131,AAA9102131,256.0,116.30263305585426,27.372705541930504,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4972,2018-09-10 08:22:10,6782.0,AF00131,AAA9102131,256.0,116.30262486986216,27.372701439262723,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4973,2018-09-10 08:22:11,6783.0,AF00131,AAA9102131,232.0,116.3026151374011,27.372695200898015,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4974,2018-09-10 08:22:12,6784.0,AF00131,AAA9102131,238.0,116.30260422456846,27.3726878690505,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4975,2018-09-10 08:22:13,6785.0,AF00131,AAA9102131,220.0,116.30259225064397,27.37267762123302,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4976,2018-09-10 08:22:14,6786.0,AF00131,AAA9102131,217.0,116.30257925130928,27.37266411833454,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4977,2018-09-10 08:22:15,6787.0,AF00131,AAA9102131,212.0,116.3025652274745,27.372648040583915,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
4978,2018-09-10 08:22:16,6788.0,AF00131,AAA9102131,212.0,116.30254740974341,27.37262928158919,1.0,0.0,0.0,0.0,0.0,10.0,12747.0,1.0
4979,2018-09-10 08:22:17,6789.0,AF00131,AAA9102131,216.0,116.30252604753088,27.37260817113952,1.0,0.0,0.0,0.0,0.0,12.0,12747.0,1.0
4980,2018-09-10 08:22:18,6790.0,AF00131,AAA9102131,218.0,116.30250201357924,27.37258455809627,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
4981,2018-09-10 08:22:19,6791.0,AF00131,AAA9102131,220.0,116.30247662981908,27.372560340356888,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
4982,2018-09-10 08:22:20,6792.0,AF00131,AAA9102131,222.0,116.30244937111677,27.37253521996917,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
4983,2018-09-10 08:22:21,6793.0,AF00131,AAA9102131,222.0,116.30242125185711,27.372509032195286,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
4984,2018-09-10 08:22:22,6794.0,AF00131,AAA9102131,221.0,116.30239347723695,27.372481520086755,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
4985,2018-09-10 08:22:23,6795.0,AF00131,AAA9102131,219.0,116.30236635566419,27.372451982879113,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
4986,2018-09-10 08:22:24,6796.0,AF00131,AAA9102131,216.0,116.30234108917006,27.372421053852364,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
4987,2018-09-10 08:22:25,6797.0,AF00131,AAA9102131,208.0,116.3023200498693,27.3723847249539,1.0,0.0,0.0,0.0,0.0,17.0,12747.0,1.0
4988,2018-09-10 08:22:26,6798.0,AF00131,AAA9102131,198.0,116.30230455237323,27.372343914511916,1.0,0.0,0.0,0.0,0.0,17.0,12747.0,1.0
4989,2018-09-10 08:22:27,6799.0,AF00131,AAA9102131,189.0,116.30229391591345,27.37229751352583,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
4990,2018-09-10 08:22:28,6800.0,AF00131,AAA9102131,184.0,116.3022872695641,27.37224634168081,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
4991,2018-09-10 08:22:29,6801.0,AF00131,AAA9102131,181.0,116.30228372886693,27.372190163826218,1.0,0.0,0.0,0.0,0.0,23.0,12747.0,1.0
4992,2018-09-10 08:22:30,6802.0,AF00131,AAA9102131,180.0,116.30228118554608,27.37213010497873,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
4993,2018-09-10 08:22:31,6803.0,AF00131,AAA9102131,180.0,116.30227889612526,27.372068821392784,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,1.0
4994,2018-09-10 08:22:32,6804.0,AF00131,AAA9102131,180.0,116.30227783295447,27.37200592501171,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,2.0
4995,2018-09-10 08:22:33,,AF00131,AAA9102131,180.0,116.3022765412002,27.371942926017493,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,
4996,2018-09-10 08:22:34,6805.0,AF00131,AAA9102131,179.0,116.30227524944593,27.37187992702328,1.0,0.0,0.0,0.0,0.0,25.0,12747.0,2.0
4997,2018-09-10 08:22:35,,AF00131,AAA9102131,179.0,116.30227429903175,27.37181545977807,1.0,0.0,0.0,0.0,0.0,25.5,12747.0,
4998,2018-09-10 08:22:36,6806.0,AF00131,AAA9102131,179.0,116.30227334861759,27.37175099253286,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
4999,2018-09-10 08:22:37,6807.0,AF00131,AAA9102131,179.0,116.30227287524964,27.371683778289043,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
5000,2018-09-10 08:22:38,6808.0,AF00131,AAA9102131,179.0,116.30227496795624,27.371614892266752,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
5001,2018-09-10 08:22:39,6809.0,AF00131,AAA9102131,178.0,116.30227975359551,27.371545858822135,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,2.0
5002,2018-09-10 08:22:40,,AF00131,AAA9102131,178.0,116.30229104400921,27.371478000578396,1.0,0.0,0.0,0.0,0.0,27.5,12747.0,
5003,2018-09-10 08:22:41,6810.0,AF00131,AAA9102131,170.0,116.30230233442289,27.371410142334657,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
5004,2018-09-10 08:22:42,6811.0,AF00131,AAA9102131,164.0,116.30231955601653,27.371349320808683,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
5005,2018-09-10 08:22:43,6812.0,AF00131,AAA9102131,159.0,116.30234164362676,27.371294411832846,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5006,2018-09-10 08:22:44,6813.0,AF00131,AAA9102131,156.0,116.30236598035756,27.371245539964896,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
5007,2018-09-10 08:22:45,6814.0,AF00131,AAA9102131,154.0,116.30239029020828,27.371200143760063,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
5008,2018-09-10 08:22:46,6815.0,AF00131,AAA9102131,154.0,116.30241499717715,27.37115494427492,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
5009,2018-09-10 08:22:47,6816.0,AF00131,AAA9102131,156.0,116.30243833189341,27.371108300146524,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
5010,2018-09-10 08:22:48,6817.0,AF00131,AAA9102131,158.0,116.30245938398953,27.371059329956285,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
5011,2018-09-10 08:22:49,6818.0,AF00131,AAA9102131,161.0,116.30247822475269,27.371009442885786,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
5012,2018-09-10 08:22:50,6819.0,AF00131,AAA9102131,164.0,116.30249463628464,27.370958793466738,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5013,2018-09-10 08:22:51,6820.0,AF00131,AAA9102131,167.0,116.30250918172219,27.370906493040216,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5014,2018-09-10 08:22:52,6821.0,AF00131,AAA9102131,170.0,116.30252123904656,27.370852130505792,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5015,2018-09-10 08:22:53,6822.0,AF00131,AAA9102131,172.0,116.3025308866995,27.37079657816507,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5016,2018-09-10 08:22:54,6823.0,AF00131,AAA9102131,171.0,116.30254037931279,27.370741816979837,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5017,2018-09-10 08:22:55,6824.0,AF00131,AAA9102131,169.0,116.3025503909736,27.370688173741588,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5018,2018-09-10 08:22:56,6825.0,AF00131,AAA9102131,168.0,116.30256093763884,27.370634768249392,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5019,2018-09-10 08:22:57,6826.0,AF00131,AAA9102131,169.0,116.30257276736091,27.370579677241142,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5020,2018-09-10 08:22:58,6827.0,AF00131,AAA9102131,169.0,116.30258701552492,27.370520039401104,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,2.0
5021,2018-09-10 08:22:59,,AF00131,AAA9102131,169.0,116.30260675849686,27.370456350304035,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,
5022,2018-09-10 08:23:00,6828.0,AF00131,AAA9102131,163.0,116.3026265014688,27.37039266120697,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
5023,2018-09-10 08:23:01,6829.0,AF00131,AAA9102131,159.0,116.30265377259856,27.370328508505462,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
5024,2018-09-10 08:23:02,6830.0,AF00131,AAA9102131,153.0,116.30268894289581,27.37026778841474,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
5025,2018-09-10 08:23:03,6831.0,AF00131,AAA9102131,145.0,116.30273224539411,27.370209515569606,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
5026,2018-09-10 08:23:04,6832.0,AF00131,AAA9102131,137.0,116.30278409402818,27.370156053391696,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
5027,2018-09-10 08:23:05,6833.0,AF00131,AAA9102131,130.0,116.30284428167067,27.370106769441364,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
5028,2018-09-10 08:23:06,6834.0,AF00131,AAA9102131,127.0,116.30290895991908,27.37005990677526,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
5029,2018-09-10 08:23:07,6835.0,AF00131,AAA9102131,129.0,116.3029749517117,27.37001291654075,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
5030,2018-09-10 08:23:08,6836.0,AF00131,AAA9102131,129.0,116.30304087742712,27.36996581210145,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
5031,2018-09-10 08:23:09,6837.0,AF00131,AAA9102131,129.0,116.3031066354151,27.369918450543693,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
5032,2018-09-10 08:23:10,6838.0,AF00131,AAA9102131,130.0,116.30317052611778,27.369871705506352,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
5033,2018-09-10 08:23:11,6839.0,AF00131,AAA9102131,130.0,116.30323376836411,27.36982592587729,1.0,0.0,0.0,0.0,0.0,29.0,12747.0,1.0
5034,2018-09-10 08:23:12,6840.0,AF00131,AAA9102131,129.0,116.30329532525099,27.369781413210415,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
5035,2018-09-10 08:23:13,6841.0,AF00131,AAA9102131,128.0,116.30335595881682,27.369738834367254,1.0,0.0,0.0,0.0,0.0,28.0,12747.0,1.0
5036,2018-09-10 08:23:14,6842.0,AF00131,AAA9102131,127.0,116.3034137992465,27.369697397265327,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
5037,2018-09-10 08:23:15,6843.0,AF00131,AAA9102131,128.0,116.30346862818452,27.369659240559166,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
5038,2018-09-10 08:23:16,6844.0,AF00131,AAA9102131,126.0,116.30352021155016,27.36962688659413,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5039,2018-09-10 08:23:17,6845.0,AF00131,AAA9102131,117.0,116.30357208439482,27.369603956176988,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
5040,2018-09-10 08:23:18,6846.0,AF00131,AAA9102131,100.0,116.30362680950003,27.36959328130352,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
5041,2018-09-10 08:23:19,6847.0,AF00131,AAA9102131,82.0,116.30368401070159,27.36959667526407,1.0,0.0,0.0,0.0,0.0,20.0,12747.0,1.0
5042,2018-09-10 08:23:20,6848.0,AF00131,AAA9102131,66.0,116.30374259493223,27.369611940370472,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5043,2018-09-10 08:23:21,6849.0,AF00131,AAA9102131,58.0,116.30380062486834,27.36963533422195,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5044,2018-09-10 08:23:22,6850.0,AF00131,AAA9102131,62.0,116.30385950986694,27.369661922199523,1.0,0.0,0.0,0.0,0.0,23.0,12747.0,1.0
5045,2018-09-10 08:23:23,6851.0,AF00131,AAA9102131,63.0,116.30392046095254,27.369689772104973,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
5046,2018-09-10 08:23:24,6852.0,AF00131,AAA9102131,62.0,116.3039847795824,27.36971731015958,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
5047,2018-09-10 08:23:25,6853.0,AF00131,AAA9102131,65.0,116.30405153337628,27.369743904242213,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
5048,2018-09-10 08:23:26,6854.0,AF00131,AAA9102131,67.0,116.3041190170379,27.369768998900284,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
5049,2018-09-10 08:23:27,6855.0,AF00131,AAA9102131,68.0,116.30418515562478,27.36979135527368,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
5050,2018-09-10 08:23:28,6856.0,AF00131,AAA9102131,72.0,116.30424740199788,27.36980872424099,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
5051,2018-09-10 08:23:29,6857.0,AF00131,AAA9102131,75.0,116.30430198812073,27.36982024230494,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
5052,2018-09-10 08:23:30,6858.0,AF00131,AAA9102131,78.0,116.30434834764678,27.36982798676964,1.0,0.0,0.0,0.0,0.0,16.0,12747.0,1.0
5053,2018-09-10 08:23:31,6859.0,AF00131,AAA9102131,79.0,116.30439107771912,27.36983297635124,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
5054,2018-09-10 08:23:32,6860.0,AF00131,AAA9102131,80.0,116.30443117736182,27.369835196792863,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
5055,2018-09-10 08:23:33,6861.0,AF00131,AAA9102131,78.0,116.30446878292423,27.369836318134823,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
5056,2018-09-10 08:23:34,6862.0,AF00131,AAA9102131,88.0,116.30450335466348,27.369832401249848,1.0,0.0,0.0,0.0,0.0,12.0,12747.0,1.0
5057,2018-09-10 08:23:35,6863.0,AF00131,AAA9102131,115.0,116.30453430655406,27.369818086311145,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
5058,2018-09-10 08:23:36,6864.0,AF00131,AAA9102131,153.0,116.30455336242066,27.369792942363375,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
5059,2018-09-10 08:23:37,6865.0,AF00131,AAA9102131,171.0,116.30456196709812,27.369763614380254,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
5060,2018-09-10 08:23:38,6866.0,AF00131,AAA9102131,178.0,116.30456505319182,27.369732390331105,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
5061,2018-09-10 08:23:39,6867.0,AF00131,AAA9102131,182.0,116.30456410690162,27.369700332018812,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
5062,2018-09-10 08:23:40,6868.0,AF00131,AAA9102131,182.0,116.304560570114,27.369667359648766,1.0,0.0,0.0,0.0,0.0,16.0,12747.0,2.0
5063,2018-09-10 08:23:41,,AF00131,AAA9102131,182.0,116.30455644507181,27.36964035297969,1.0,0.0,0.0,0.0,0.0,17.0,12747.0,
5064,2018-09-10 08:23:42,6869.0,AF00131,AAA9102131,183.0,116.3045523200296,27.369613346310615,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
5065,2018-09-10 08:23:43,6870.0,AF00131,AAA9102131,191.0,116.30454315935555,27.36957586641013,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
5066,2018-09-10 08:23:44,6871.0,AF00131,AAA9102131,198.0,116.30453147996121,27.3695382037077,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,1.0
5067,2018-09-10 08:23:45,6872.0,AF00131,AAA9102131,194.0,116.30451772056195,27.369496714587193,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
5068,2018-09-10 08:23:46,6873.0,AF00131,AAA9102131,195.0,116.30450084200396,27.369449361351123,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5069,2018-09-10 08:23:47,6874.0,AF00131,AAA9102131,193.0,116.30448785241819,27.36939976580221,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5070,2018-09-10 08:23:48,6875.0,AF00131,AAA9102131,192.0,116.30447466088366,27.36934848138921,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
5071,2018-09-10 08:23:49,6876.0,AF00131,AAA9102131,190.0,116.30446374208624,27.369297855703472,1.0,0.0,0.0,0.0,0.0,21.0,12747.0,1.0
5072,2018-09-10 08:23:50,6877.0,AF00131,AAA9102131,187.0,116.3044565755318,27.36925113773274,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
5073,2018-09-10 08:23:51,6878.0,AF00131,AAA9102131,182.0,116.30445156491817,27.369208713403815,1.0,0.0,0.0,0.0,0.0,17.0,12747.0,1.0
5074,2018-09-10 08:23:52,6879.0,AF00131,AAA9102131,183.0,116.3044486957202,27.3691741072398,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
5075,2018-09-10 08:23:53,6880.0,AF00131,AAA9102131,173.0,116.3044495153176,27.369145121380882,1.0,0.0,0.0,0.0,0.0,11.0,12747.0,1.0
5076,2018-09-10 08:23:54,6881.0,AF00131,AAA9102131,144.0,116.30445651362957,27.369123143566675,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5077,2018-09-10 08:23:55,6882.0,AF00131,AAA9102131,113.0,116.30446831995445,27.369110940937055,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5078,2018-09-10 08:23:56,6883.0,AF00131,AAA9102131,92.0,116.30447782731736,27.369106867828602,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5079,2018-09-10 08:23:57,6884.0,AF00131,AAA9102131,92.0,116.30448436160083,27.369105350639867,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5080,2018-09-10 08:23:58,6885.0,AF00131,AAA9102131,92.0,116.3044886539142,27.369104313264298,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5081,2018-09-10 08:23:59,6886.0,AF00131,AAA9102131,92.0,116.30449110425702,27.369102336167145,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5082,2018-09-10 08:24:00,6887.0,AF00131,AAA9102131,92.0,116.3044936972646,27.36909945068754,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5083,2018-09-10 08:24:01,6888.0,AF00131,AAA9102131,92.0,116.30449450762057,27.369098550315368,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5084,2018-09-10 08:24:02,6889.0,AF00131,AAA9102131,92.0,116.30449464420887,27.369098402989668,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5085,2018-09-10 08:24:03,6890.0,AF00131,AAA9102131,92.0,116.30449429393575,27.369098807111303,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5086,2018-09-10 08:24:04,6891.0,AF00131,AAA9102131,92.0,116.30449297749054,27.36910031567659,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5087,2018-09-10 08:24:05,6892.0,AF00131,AAA9102131,92.0,116.3044916302422,27.369104992991083,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5088,2018-09-10 08:24:06,6893.0,AF00131,AAA9102131,320.0,116.30449114541129,27.369109660714262,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5089,2018-09-10 08:24:07,6894.0,AF00131,AAA9102131,320.0,116.30449222795055,27.36911386416145,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5090,2018-09-10 08:24:08,6895.0,AF00131,AAA9102131,320.0,116.3044963591975,27.36911514494669,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5091,2018-09-10 08:24:09,6896.0,AF00131,AAA9102131,320.0,116.30449550840481,27.369116624077797,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5092,2018-09-10 08:24:10,6897.0,AF00131,AAA9102131,320.0,116.30449398491754,27.36911895719116,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5093,2018-09-10 08:24:11,6898.0,AF00131,AAA9102131,320.0,116.30449107240175,27.369119863335726,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5094,2018-09-10 08:24:12,6899.0,AF00131,AAA9102131,320.0,116.3044882589599,27.3691205824702,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5095,2018-09-10 08:24:13,6900.0,AF00131,AAA9102131,320.0,116.30448579987662,27.36912073026081,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5096,2018-09-10 08:24:14,6901.0,AF00131,AAA9102131,320.0,116.30448443533705,27.36912050894247,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5097,2018-09-10 08:24:15,6902.0,AF00131,AAA9102131,320.0,116.3044850348987,27.369120984055133,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5098,2018-09-10 08:24:16,6903.0,AF00131,AAA9102131,320.0,116.3044856822154,27.36912143734897,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5099,2018-09-10 08:24:17,6904.0,AF00131,AAA9102131,320.0,116.3044858946784,27.369122489107042,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5100,2018-09-10 08:24:18,6905.0,AF00131,AAA9102131,320.0,116.30448596302058,27.36912284176426,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5101,2018-09-10 08:24:19,6906.0,AF00131,AAA9102131,320.0,116.30448598076056,27.369122977893266,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5102,2018-09-10 08:24:20,6907.0,AF00131,AAA9102131,320.0,116.3044859721735,27.36912308377165,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5103,2018-09-10 08:24:21,6908.0,AF00131,AAA9102131,320.0,116.30448592550881,27.369123304282365,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5104,2018-09-10 08:24:22,6909.0,AF00131,AAA9102131,320.0,116.30448577691091,27.369123941170137,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5105,2018-09-10 08:24:23,6910.0,AF00131,AAA9102131,320.0,116.3044853230394,27.36912586594606,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5106,2018-09-10 08:24:24,6911.0,AF00131,AAA9102131,320.0,116.3044839428197,27.369131712454948,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5107,2018-09-10 08:24:25,6912.0,AF00131,AAA9102131,357.0,116.30447974756865,27.369149481003202,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5108,2018-09-10 08:24:26,6913.0,AF00131,AAA9102131,357.0,116.30447794367917,27.369155592238513,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
5109,2018-09-10 08:24:27,6914.0,AF00131,AAA9102131,357.0,116.30447606272229,27.3691584087166,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,2.0
