,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3323,2018-09-12 02:15:24,37458.0,AF00131,AAA9102131,87.0,116.23192761833404,27.552564983217536,1.0,0.0,0.0,0.0,0.0,16.0,13035.0,1.0
3324,2018-09-12 02:15:25,37459.0,AF00131,AAA9102131,89.0,116.23197088656858,27.552567670929122,1.0,0.0,0.0,0.0,0.0,16.0,13035.0,1.0
3325,2018-09-12 02:15:26,37460.0,AF00131,AAA9102131,89.0,116.23201549223873,27.552572879327613,1.0,0.0,0.0,0.0,0.0,15.0,13035.0,1.0
3326,2018-09-12 02:15:27,37461.0,AF00131,AAA9102131,87.0,116.23206084047759,27.55257790568492,1.0,0.0,0.0,0.0,0.0,15.0,13035.0,1.0
3327,2018-09-12 02:15:28,37462.0,AF00131,AAA9102131,88.0,116.23210745662217,27.55258278976225,1.0,0.0,0.0,0.0,0.0,16.0,13035.0,1.0
3328,2018-09-12 02:15:29,37463.0,AF00131,AAA9102131,88.0,116.23215325305216,27.552587356684857,1.0,0.0,0.0,0.0,0.0,15.0,13035.0,1.0
3329,2018-09-12 02:15:30,37464.0,AF00131,AAA9102131,86.0,116.23219490556285,27.55259397024217,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,1.0
3330,2018-09-12 02:15:31,37465.0,AF00131,AAA9102131,73.0,116.2322318899471,27.552605064573417,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,1.0
3331,2018-09-12 02:15:32,37466.0,AF00131,AAA9102131,49.0,116.23226418264716,27.552622290536828,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3332,2018-09-12 02:15:33,37467.0,AF00131,AAA9102131,30.0,116.23228619100144,27.552645989012905,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3333,2018-09-12 02:15:34,37468.0,AF00131,AAA9102131,21.0,116.2323024532759,27.552671179471247,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3334,2018-09-12 02:15:35,37469.0,AF00131,AAA9102131,11.0,116.23231487368085,27.55269362356458,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3335,2018-09-12 02:15:36,37470.0,AF00131,AAA9102131,4.0,116.23231956075617,27.552720025451165,1.0,0.0,0.0,0.0,0.0,10.0,13035.0,1.0
3336,2018-09-12 02:15:37,37471.0,AF00131,AAA9102131,356.0,116.23231905954705,27.552746465734455,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3337,2018-09-12 02:15:38,37472.0,AF00131,AAA9102131,2.0,116.23231563105949,27.552775117159182,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3338,2018-09-12 02:15:39,37473.0,AF00131,AAA9102131,359.0,116.23231617166726,27.552802436768786,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3339,2018-09-12 02:15:40,37474.0,AF00131,AAA9102131,6.0,116.23231847979748,27.552831923821504,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3340,2018-09-12 02:15:41,37475.0,AF00131,AAA9102131,3.0,116.23232603738859,27.55286431306136,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3341,2018-09-12 02:15:42,37476.0,AF00131,AAA9102131,8.0,116.23233515993705,27.55289415746182,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3342,2018-09-12 02:15:43,37477.0,AF00131,AAA9102131,27.0,116.23235055797537,27.552921222290486,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,2.0
3343,2018-09-12 02:15:44,,AF00131,AAA9102131,27.0,116.23237434051956,27.552945605344007,1.0,0.0,0.0,0.0,0.0,12.5,13035.0,
3344,2018-09-12 02:15:45,37478.0,AF00131,AAA9102131,48.0,116.23239812306373,27.552969988397532,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,1.0
3345,2018-09-12 02:15:46,37479.0,AF00131,AAA9102131,59.0,116.23242963402772,27.552986811172744,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,1.0
3346,2018-09-12 02:15:47,37480.0,AF00131,AAA9102131,74.0,116.23246662712015,27.552997314871785,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,2.0
3347,2018-09-12 02:15:48,,AF00131,AAA9102131,74.0,116.23250456625988,27.5529992422452,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,
3348,2018-09-12 02:15:49,37481.0,AF00131,AAA9102131,92.0,116.2325425053996,27.553001169618618,1.0,0.0,0.0,0.0,0.0,13.0,13035.0,2.0
3349,2018-09-12 02:15:50,,AF00131,AAA9102131,92.0,116.23257668130125,27.553000335763755,1.0,0.0,0.0,0.0,0.0,12.5,13035.0,
3350,2018-09-12 02:15:51,37482.0,AF00131,AAA9102131,92.0,116.23261085720291,27.552999501908896,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3351,2018-09-12 02:15:52,37483.0,AF00131,AAA9102131,90.0,116.2326448176877,27.552997916656594,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3352,2018-09-12 02:15:53,37484.0,AF00131,AAA9102131,95.0,116.23267850314464,27.552996205676347,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3353,2018-09-12 02:15:54,37485.0,AF00131,AAA9102131,95.0,116.23270993051457,27.55299480497103,1.0,0.0,0.0,0.0,0.0,12.0,13035.0,1.0
3354,2018-09-12 02:15:55,37486.0,AF00131,AAA9102131,87.0,116.2327397445073,27.552996127163397,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3355,2018-09-12 02:15:56,37487.0,AF00131,AAA9102131,66.0,116.23276464741159,27.553005183962817,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3356,2018-09-12 02:15:57,37488.0,AF00131,AAA9102131,43.0,116.23278449275328,27.55302206105436,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3357,2018-09-12 02:15:58,37489.0,AF00131,AAA9102131,24.0,116.2327990472226,27.55304506446963,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3358,2018-09-12 02:15:59,37490.0,AF00131,AAA9102131,16.0,116.2328106558211,27.553071182250925,1.0,0.0,0.0,0.0,0.0,11.0,13035.0,1.0
3359,2018-09-12 02:16:00,37491.0,AF00131,AAA9102131,4.0,116.23281571099183,27.553097574970476,1.0,0.0,0.0,0.0,0.0,10.0,13035.0,1.0
3360,2018-09-12 02:16:01,37492.0,AF00131,AAA9102131,356.0,116.23281731307075,27.553123326511354,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3361,2018-09-12 02:16:02,37493.0,AF00131,AAA9102131,350.0,116.23281486177214,27.553149570614128,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3362,2018-09-12 02:16:03,37494.0,AF00131,AAA9102131,346.0,116.23281069339576,27.553175166965694,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3363,2018-09-12 02:16:04,37495.0,AF00131,AAA9102131,350.0,116.23280606249077,27.553199506639892,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3364,2018-09-12 02:16:05,37496.0,AF00131,AAA9102131,356.0,116.2328015258567,27.553223102053483,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3365,2018-09-12 02:16:06,37497.0,AF00131,AAA9102131,359.0,116.23279476539807,27.553246851421264,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3366,2018-09-12 02:16:07,37498.0,AF00131,AAA9102131,4.0,116.23279368524568,27.553268868093088,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3367,2018-09-12 02:16:08,37499.0,AF00131,AAA9102131,6.0,116.23279363882388,27.553289177221313,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3368,2018-09-12 02:16:09,37500.0,AF00131,AAA9102131,8.0,116.23279455610414,27.553303719479498,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3369,2018-09-12 02:16:10,37501.0,AF00131,AAA9102131,8.0,116.23279480374569,27.55331180433991,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3370,2018-09-12 02:16:11,37502.0,AF00131,AAA9102131,8.0,116.23279475532861,27.553315068373347,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3371,2018-09-12 02:16:12,37503.0,AF00131,AAA9102131,8.0,116.23279433781201,27.553316926997457,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3372,2018-09-12 02:16:13,37504.0,AF00131,AAA9102131,8.0,116.23279292134973,27.553317166939287,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3373,2018-09-12 02:16:14,37505.0,AF00131,AAA9102131,8.0,116.23279138623967,27.553316150163752,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3374,2018-09-12 02:16:15,37506.0,AF00131,AAA9102131,8.0,116.23279043379289,27.55331535991815,1.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3375,2018-09-12 02:16:16,37507.0,AF00131,AAA9102131,8.0,116.23279013574583,27.553315112628376,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3376,2018-09-12 02:16:17,37508.0,AF00131,AAA9102131,8.0,116.23279004247864,27.553315035244545,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3377,2018-09-12 02:16:18,37509.0,AF00131,AAA9102131,8.0,116.23279001329274,27.553315011028996,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3378,2018-09-12 02:16:19,37510.0,AF00131,AAA9102131,8.0,116.23279000415967,27.55331500345128,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3379,2018-09-12 02:16:20,37511.0,AF00131,AAA9102131,8.0,116.23279000130167,27.55331500108,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3380,2018-09-12 02:16:21,37512.0,AF00131,AAA9102131,8.0,116.23279000040732,27.553315000337964,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3381,2018-09-12 02:16:22,37513.0,AF00131,AAA9102131,8.0,116.23279000012745,27.55331500010576,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3382,2018-09-12 02:16:23,37514.0,AF00131,AAA9102131,8.0,116.23279000003988,27.553315000033095,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3383,2018-09-12 02:16:24,37515.0,AF00131,AAA9102131,8.0,116.23279000001247,27.553315000010357,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3384,2018-09-12 02:16:25,37516.0,AF00131,AAA9102131,8.0,116.2327900000039,27.553315000003245,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3385,2018-09-12 02:16:26,37517.0,AF00131,AAA9102131,8.0,116.23279000000122,27.553315000001017,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3386,2018-09-12 02:16:27,37518.0,AF00131,AAA9102131,8.0,116.23279000000038,27.553315000000318,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3387,2018-09-12 02:16:28,37519.0,AF00131,AAA9102131,8.0,116.23279000000011,27.5533150000001,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3388,2018-09-12 02:16:29,37520.0,AF00131,AAA9102131,8.0,116.23279000000002,27.553315000000033,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3389,2018-09-12 02:16:30,37521.0,AF00131,AAA9102131,8.0,116.23279000000001,27.553315000000012,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3390,2018-09-12 02:16:31,37522.0,AF00131,AAA9102131,8.0,116.23279,27.553315000000005,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3391,2018-09-12 02:16:32,37523.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3392,2018-09-12 02:16:33,37524.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3393,2018-09-12 02:16:34,37525.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3394,2018-09-12 02:16:35,37526.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3395,2018-09-12 02:16:36,37527.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3396,2018-09-12 02:16:37,37528.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3397,2018-09-12 02:16:38,37529.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3398,2018-09-12 02:16:39,37530.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3399,2018-09-12 02:16:40,37531.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3400,2018-09-12 02:16:41,,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3401,2018-09-12 02:16:42,37532.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3402,2018-09-12 02:16:43,,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3403,2018-09-12 02:16:44,37533.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.0
3404,2018-09-12 02:16:45,,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,
3405,2018-09-12 02:16:46,37534.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3406,2018-09-12 02:16:47,37535.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3407,2018-09-12 02:16:48,37536.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3408,2018-09-12 02:16:49,37537.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3409,2018-09-12 02:16:50,37538.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3410,2018-09-12 02:16:51,37539.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3411,2018-09-12 02:16:52,37540.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3412,2018-09-12 02:16:53,37541.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3413,2018-09-12 02:16:54,37542.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3414,2018-09-12 02:16:55,37543.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3415,2018-09-12 02:16:56,37544.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3416,2018-09-12 02:16:57,37545.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3417,2018-09-12 02:16:58,37546.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3418,2018-09-12 02:16:59,37547.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3419,2018-09-12 02:17:00,37548.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3420,2018-09-12 02:17:01,37549.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3421,2018-09-12 02:17:02,37550.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3422,2018-09-12 02:17:03,37551.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3423,2018-09-12 02:17:04,37552.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3424,2018-09-12 02:17:05,37553.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3425,2018-09-12 02:17:06,37554.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3426,2018-09-12 02:17:07,37555.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3427,2018-09-12 02:17:08,37556.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3428,2018-09-12 02:17:09,37557.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3429,2018-09-12 02:17:10,37558.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3430,2018-09-12 02:17:11,37559.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3431,2018-09-12 02:17:12,37560.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3432,2018-09-12 02:17:13,37561.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3433,2018-09-12 02:17:14,37562.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3434,2018-09-12 02:17:15,37563.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3435,2018-09-12 02:17:16,37564.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3436,2018-09-12 02:17:17,37565.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3437,2018-09-12 02:17:18,37566.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3438,2018-09-12 02:17:19,37567.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3439,2018-09-12 02:17:20,37568.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3440,2018-09-12 02:17:21,37569.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3441,2018-09-12 02:17:22,37570.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3442,2018-09-12 02:17:23,37571.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3443,2018-09-12 02:17:24,37572.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3444,2018-09-12 02:17:25,37573.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3445,2018-09-12 02:17:26,37574.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3446,2018-09-12 02:17:27,37575.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3447,2018-09-12 02:17:28,37576.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3448,2018-09-12 02:17:29,37577.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3449,2018-09-12 02:17:30,37578.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3450,2018-09-12 02:17:31,37579.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3451,2018-09-12 02:17:32,37580.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3452,2018-09-12 02:17:33,37581.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3453,2018-09-12 02:17:34,37582.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3454,2018-09-12 02:17:35,37583.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3455,2018-09-12 02:17:36,37584.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3456,2018-09-12 02:17:37,37585.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3457,2018-09-12 02:17:38,37586.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3458,2018-09-12 02:17:39,37587.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3459,2018-09-12 02:17:40,37588.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3460,2018-09-12 02:17:41,37589.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3461,2018-09-12 02:17:42,37590.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3462,2018-09-12 02:17:43,37591.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3463,2018-09-12 02:17:44,37592.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3464,2018-09-12 02:17:45,37593.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3465,2018-09-12 02:17:46,37594.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3466,2018-09-12 02:17:47,37595.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3467,2018-09-12 02:17:48,37596.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3468,2018-09-12 02:17:49,37597.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3469,2018-09-12 02:17:50,37598.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3470,2018-09-12 02:17:51,37599.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3471,2018-09-12 02:17:52,37600.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3472,2018-09-12 02:17:53,37601.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3473,2018-09-12 02:17:54,37602.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3474,2018-09-12 02:17:55,37603.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3475,2018-09-12 02:17:56,37604.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3476,2018-09-12 02:17:57,37605.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3477,2018-09-12 02:17:58,37606.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3478,2018-09-12 02:17:59,37607.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3479,2018-09-12 02:18:00,37608.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3480,2018-09-12 02:18:01,37609.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3481,2018-09-12 02:18:02,37610.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3482,2018-09-12 02:18:03,37611.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3483,2018-09-12 02:18:04,37612.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3484,2018-09-12 02:18:05,37613.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3485,2018-09-12 02:18:06,37614.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3486,2018-09-12 02:18:07,37615.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3487,2018-09-12 02:18:08,37616.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3488,2018-09-12 02:18:09,37617.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3489,2018-09-12 02:18:10,37618.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3490,2018-09-12 02:18:11,37619.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
3491,2018-09-12 02:18:12,37620.0,AF00131,AAA9102131,8.0,116.23279,27.553315,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,1.0
