,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2018,2018-09-13 05:59:58,61889.0,AF00131,AAA9102131,264.0,116.24581114043553,27.551195550419948,1.0,0.0,0.0,0.0,0.0,48.0,13268.0,1.0
2019,2018-09-13 05:59:59,61890.0,AF00131,AAA9102131,264.0,116.24567725922716,27.551185155356492,1.0,0.0,0.0,0.0,0.0,48.0,13268.0,1.0
2020,2018-09-13 06:00:00,61891.0,AF00131,AAA9102131,263.0,116.24554509847607,27.551173606272574,1.0,0.0,0.0,0.0,0.0,47.0,13268.0,1.0
2021,2018-09-13 06:00:01,61892.0,AF00131,AAA9102131,263.0,116.24541307227322,27.551160152968677,1.0,0.0,0.0,0.0,0.0,47.0,13268.0,1.0
2022,2018-09-13 06:00:02,61893.0,AF00131,AAA9102131,263.0,116.24528387737374,27.551146908658975,1.0,0.0,0.0,0.0,0.0,47.0,13268.0,1.0
2023,2018-09-13 06:00:03,61894.0,AF00131,AAA9102131,263.0,116.24515588121012,27.551134905828953,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2024,2018-09-13 06:00:04,61895.0,AF00131,AAA9102131,264.0,116.24502908902215,27.551125506890507,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2025,2018-09-13 06:00:05,61896.0,AF00131,AAA9102131,268.0,116.24490378473457,27.551122265617753,1.0,0.0,0.0,0.0,0.0,44.0,13269.0,1.0
2026,2018-09-13 06:00:06,61897.0,AF00131,AAA9102131,272.0,116.244779552606,27.551124852365447,1.0,0.0,0.0,0.0,0.0,43.0,13269.0,1.0
2027,2018-09-13 06:00:07,61898.0,AF00131,AAA9102131,275.0,116.24465744176216,27.551134068793,1.0,0.0,0.0,0.0,0.0,44.0,13269.0,1.0
2028,2018-09-13 06:00:08,61899.0,AF00131,AAA9102131,279.0,116.24453730076073,27.551148844322423,1.0,0.0,0.0,0.0,0.0,42.0,13269.0,1.0
2029,2018-09-13 06:00:09,61900.0,AF00131,AAA9102131,280.0,116.24441620439832,27.55116750598962,1.0,0.0,0.0,0.0,0.0,43.0,13269.0,1.0
2030,2018-09-13 06:00:10,61901.0,AF00131,AAA9102131,281.0,116.24429538729846,27.551188225257707,1.0,0.0,0.0,0.0,0.0,44.0,13269.0,1.0
2031,2018-09-13 06:00:11,61902.0,AF00131,AAA9102131,282.0,116.24417509935601,27.551209252289876,1.0,0.0,0.0,0.0,0.0,44.0,13269.0,1.0
2032,2018-09-13 06:00:12,61903.0,AF00131,AAA9102131,282.0,116.24405494715941,27.551231990298586,1.0,0.0,0.0,0.0,0.0,44.0,13269.0,1.0
2033,2018-09-13 06:00:13,61904.0,AF00131,AAA9102131,282.0,116.24393472276611,27.55125608133105,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2034,2018-09-13 06:00:14,61905.0,AF00131,AAA9102131,283.0,116.24381411959376,27.551280283484868,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2035,2018-09-13 06:00:15,61906.0,AF00131,AAA9102131,282.0,116.24369231354028,27.551304872959506,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2036,2018-09-13 06:00:16,61907.0,AF00131,AAA9102131,282.0,116.24356956959144,27.551329288862647,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2037,2018-09-13 06:00:17,61908.0,AF00131,AAA9102131,284.0,116.24344623758216,27.551355465711858,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2038,2018-09-13 06:00:18,61909.0,AF00131,AAA9102131,284.0,116.24332323017565,27.551382278852753,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2039,2018-09-13 06:00:19,61910.0,AF00131,AAA9102131,284.0,116.24320053725107,27.551410839262267,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2040,2018-09-13 06:00:20,61911.0,AF00131,AAA9102131,281.0,116.24307721208257,27.55143918006008,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2041,2018-09-13 06:00:21,61912.0,AF00131,AAA9102131,283.0,116.24295281040037,27.55146640059298,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2042,2018-09-13 06:00:22,61913.0,AF00131,AAA9102131,283.0,116.24282814967142,27.551494168447785,1.0,0.0,0.0,0.0,0.0,46.0,13269.0,1.0
2043,2018-09-13 06:00:23,61914.0,AF00131,AAA9102131,283.0,116.24270369343687,27.551520800170405,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2044,2018-09-13 06:00:24,61915.0,AF00131,AAA9102131,283.0,116.24258018463097,27.551547158868935,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2045,2018-09-13 06:00:25,61916.0,AF00131,AAA9102131,283.0,116.2424569280805,27.551575100904852,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2046,2018-09-13 06:00:26,61917.0,AF00131,AAA9102131,283.0,116.24233493954686,27.55160318080328,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2047,2018-09-13 06:00:27,61918.0,AF00131,AAA9102131,284.0,116.24221286841704,27.551631507729443,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2048,2018-09-13 06:00:28,61919.0,AF00131,AAA9102131,284.0,116.24209061750729,27.551660528355654,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2049,2018-09-13 06:00:29,61920.0,AF00131,AAA9102131,284.0,116.24196784400658,27.55168890458501,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2050,2018-09-13 06:00:30,61921.0,AF00131,AAA9102131,283.0,116.24184485737725,27.55171578417269,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2051,2018-09-13 06:00:31,61922.0,AF00131,AAA9102131,283.0,116.2417216758858,27.5517423688804,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2052,2018-09-13 06:00:32,61923.0,AF00131,AAA9102131,283.0,116.24159941784411,27.551768091301795,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2053,2018-09-13 06:00:33,61924.0,AF00131,AAA9102131,282.0,116.24147636441482,27.55179393846789,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2054,2018-09-13 06:00:34,61925.0,AF00131,AAA9102131,281.0,116.24135380887974,27.551818335284842,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2055,2018-09-13 06:00:35,61926.0,AF00131,AAA9102131,280.0,116.24122962594483,27.55184045763934,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2056,2018-09-13 06:00:36,61927.0,AF00131,AAA9102131,279.0,116.24110493194705,27.551861838978787,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2057,2018-09-13 06:00:37,61928.0,AF00131,AAA9102131,279.0,116.24098014497199,27.551881634040036,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2058,2018-09-13 06:00:38,61929.0,AF00131,AAA9102131,280.0,116.24085555606803,27.551902295376298,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2059,2018-09-13 06:00:39,61930.0,AF00131,AAA9102131,281.0,116.2407303606303,27.551921994001106,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2060,2018-09-13 06:00:40,61931.0,AF00131,AAA9102131,281.0,116.24060565791248,27.551943050707614,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2061,2018-09-13 06:00:41,61932.0,AF00131,AAA9102131,281.0,116.24048048780755,27.551964176695442,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2062,2018-09-13 06:00:42,61933.0,AF00131,AAA9102131,282.0,116.2403559841818,27.551986910376105,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2063,2018-09-13 06:00:43,61934.0,AF00131,AAA9102131,282.0,116.24023282522151,27.552010887882346,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2064,2018-09-13 06:00:44,61935.0,AF00131,AAA9102131,281.0,116.24010942746521,27.552034712204954,1.0,0.0,0.0,0.0,0.0,45.0,13269.0,1.0
2065,2018-09-13 06:00:45,61936.0,AF00131,AAA9102131,281.0,116.23998798002708,27.55205677703839,1.0,0.0,0.0,0.0,0.0,43.0,13269.0,1.0
2066,2018-09-13 06:00:46,61937.0,AF00131,AAA9102131,280.0,116.2398706041399,27.552077170960473,1.0,0.0,0.0,0.0,0.0,42.0,13269.0,1.0
2067,2018-09-13 06:00:47,61938.0,AF00131,AAA9102131,280.0,116.23975678623617,27.552096432179123,1.0,0.0,0.0,0.0,0.0,41.0,13269.0,1.0
2068,2018-09-13 06:00:48,61939.0,AF00131,AAA9102131,279.0,116.2396454088324,27.5521135513147,1.0,0.0,0.0,0.0,0.0,39.0,13269.0,1.0
2069,2018-09-13 06:00:49,61940.0,AF00131,AAA9102131,278.0,116.2395373225686,27.552128691138503,1.0,0.0,0.0,0.0,0.0,38.0,13269.0,1.0
2070,2018-09-13 06:00:50,61941.0,AF00131,AAA9102131,277.0,116.23943240958407,27.552142042688935,1.0,0.0,0.0,0.0,0.0,37.0,13269.0,1.0
2071,2018-09-13 06:00:51,61942.0,AF00131,AAA9102131,275.0,116.23933078876566,27.55215408628163,1.0,0.0,0.0,0.0,0.0,36.0,13269.0,1.0
2072,2018-09-13 06:00:52,61943.0,AF00131,AAA9102131,276.0,116.2392357107394,27.5521648814722,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2073,2018-09-13 06:00:53,61944.0,AF00131,AAA9102131,276.0,116.23914706889828,27.55217551471257,1.0,0.0,0.0,0.0,0.0,33.0,13269.0,1.0
2074,2018-09-13 06:00:54,61945.0,AF00131,AAA9102131,278.0,116.2390667188671,27.552185484904562,1.0,0.0,0.0,0.0,0.0,29.0,13269.0,1.0
2075,2018-09-13 06:00:55,61946.0,AF00131,AAA9102131,277.0,116.23899144984732,27.552194751326244,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2076,2018-09-13 06:00:56,61947.0,AF00131,AAA9102131,275.0,116.23891816172586,27.552202311709287,1.0,0.0,0.0,0.0,0.0,26.0,13269.0,1.0
2077,2018-09-13 06:00:57,61948.0,AF00131,AAA9102131,276.0,116.23884509456828,27.552208931695247,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2078,2018-09-13 06:00:58,61949.0,AF00131,AAA9102131,277.0,116.23877215661572,27.55221682463622,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2079,2018-09-13 06:00:59,61950.0,AF00131,AAA9102131,279.0,116.23870079892167,27.552225844257915,1.0,0.0,0.0,0.0,0.0,26.0,13269.0,1.0
2080,2018-09-13 06:01:00,61951.0,AF00131,AAA9102131,279.0,116.238629166497,27.5522360173714,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2081,2018-09-13 06:01:01,61952.0,AF00131,AAA9102131,279.0,116.23855639527456,27.552246214220514,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2082,2018-09-13 06:01:02,61953.0,AF00131,AAA9102131,278.0,116.23848143154882,27.55225670375731,1.0,0.0,0.0,0.0,0.0,27.0,13269.0,1.0
2083,2018-09-13 06:01:03,61954.0,AF00131,AAA9102131,278.0,116.23840432487972,27.552268154825324,1.0,0.0,0.0,0.0,0.0,28.0,13269.0,1.0
2084,2018-09-13 06:01:04,61955.0,AF00131,AAA9102131,278.0,116.23832492952846,27.55227981743078,1.0,0.0,0.0,0.0,0.0,28.0,13269.0,1.0
2085,2018-09-13 06:01:05,61956.0,AF00131,AAA9102131,278.0,116.23824407161459,27.5522912305977,1.0,0.0,0.0,0.0,0.0,29.0,13269.0,1.0
2086,2018-09-13 06:01:06,61957.0,AF00131,AAA9102131,278.0,116.23816057898756,27.552302958828665,1.0,0.0,0.0,0.0,0.0,30.0,13269.0,1.0
2087,2018-09-13 06:01:07,61958.0,AF00131,AAA9102131,277.0,116.23807377858188,27.552314630812347,1.0,0.0,0.0,0.0,0.0,31.0,13269.0,1.0
2088,2018-09-13 06:01:08,61959.0,AF00131,AAA9102131,277.0,116.23798530937873,27.552325798385002,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2089,2018-09-13 06:01:09,61960.0,AF00131,AAA9102131,275.0,116.237895896598,27.552333957939616,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2090,2018-09-13 06:01:10,61961.0,AF00131,AAA9102131,273.0,116.2378063425431,27.55234069374972,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2091,2018-09-13 06:01:11,61962.0,AF00131,AAA9102131,274.0,116.2377186227756,27.552348377412805,1.0,0.0,0.0,0.0,0.0,31.0,13269.0,1.0
2092,2018-09-13 06:01:12,61963.0,AF00131,AAA9102131,275.0,116.2376317538928,27.552356576725806,1.0,0.0,0.0,0.0,0.0,31.0,13269.0,1.0
2093,2018-09-13 06:01:13,61964.0,AF00131,AAA9102131,275.0,116.23754591503699,27.552365564005555,1.0,0.0,0.0,0.0,0.0,31.0,13269.0,1.0
2094,2018-09-13 06:01:14,61965.0,AF00131,AAA9102131,276.0,116.23745996009698,27.55237532187411,1.0,0.0,0.0,0.0,0.0,31.0,13269.0,1.0
2095,2018-09-13 06:01:15,61966.0,AF00131,AAA9102131,276.0,116.23737258435862,27.552385519514154,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2096,2018-09-13 06:01:16,61967.0,AF00131,AAA9102131,277.0,116.23728464073722,27.55239642695594,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2097,2018-09-13 06:01:17,61968.0,AF00131,AAA9102131,277.0,116.23719620626179,27.552407917739078,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2098,2018-09-13 06:01:18,61969.0,AF00131,AAA9102131,278.0,116.23710941987679,27.552419296128782,1.0,0.0,0.0,0.0,0.0,30.0,13269.0,1.0
2099,2018-09-13 06:01:19,61970.0,AF00131,AAA9102131,276.0,116.23702184088276,27.552429712835387,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2100,2018-09-13 06:01:20,61971.0,AF00131,AAA9102131,275.0,116.2369326782133,27.552438370918686,1.0,0.0,0.0,0.0,0.0,33.0,13269.0,1.0
2101,2018-09-13 06:01:21,61972.0,AF00131,AAA9102131,274.0,116.23684307589622,27.552444803223782,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2102,2018-09-13 06:01:22,61973.0,AF00131,AAA9102131,272.0,116.23675357727664,27.552449600399125,1.0,0.0,0.0,0.0,0.0,32.0,13269.0,1.0
2103,2018-09-13 06:01:23,61974.0,AF00131,AAA9102131,271.0,116.23666076854313,27.55245248533412,1.0,0.0,0.0,0.0,0.0,33.0,13269.0,2.0
2104,2018-09-13 06:01:24,,AF00131,AAA9102131,271.0,116.23656491101757,27.552454667096068,1.0,0.0,0.0,0.0,0.0,33.5,13269.0,
2105,2018-09-13 06:01:25,61975.0,AF00131,AAA9102131,273.0,116.236469053492,27.552456848858018,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2106,2018-09-13 06:01:26,61976.0,AF00131,AAA9102131,273.0,116.23637190277083,27.552460190398083,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2107,2018-09-13 06:01:27,61977.0,AF00131,AAA9102131,272.0,116.23627598548802,27.552462425794886,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2108,2018-09-13 06:01:28,61978.0,AF00131,AAA9102131,273.0,116.23618004837881,27.552463876667613,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2109,2018-09-13 06:01:29,61979.0,AF00131,AAA9102131,274.0,116.236084177367,27.552466525312372,1.0,0.0,0.0,0.0,0.0,33.0,13269.0,1.0
2110,2018-09-13 06:01:30,61980.0,AF00131,AAA9102131,274.0,116.23598718240797,27.55246989168157,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2111,2018-09-13 06:01:31,61981.0,AF00131,AAA9102131,273.0,116.23588907039021,27.552473110059054,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2112,2018-09-13 06:01:32,61982.0,AF00131,AAA9102131,273.0,116.23578968826581,27.55247647880948,1.0,0.0,0.0,0.0,0.0,34.0,13269.0,1.0
2113,2018-09-13 06:01:33,61983.0,AF00131,AAA9102131,273.0,116.23568988022465,27.552480501747553,1.0,0.0,0.0,0.0,0.0,35.0,13269.0,1.0
2114,2018-09-13 06:01:34,61984.0,AF00131,AAA9102131,272.0,116.23558990853785,27.552483843934223,1.0,0.0,0.0,0.0,0.0,35.0,13269.0,1.0
2115,2018-09-13 06:01:35,61985.0,AF00131,AAA9102131,270.0,116.23548981189026,27.55248560661324,1.0,0.0,0.0,0.0,0.0,35.0,13269.0,1.0
2116,2018-09-13 06:01:36,61986.0,AF00131,AAA9102131,272.0,116.2353894582312,27.552488198095208,1.0,0.0,0.0,0.0,0.0,36.0,13269.0,1.0
2117,2018-09-13 06:01:37,61987.0,AF00131,AAA9102131,273.0,116.2352883643644,27.55249106023135,1.0,0.0,0.0,0.0,0.0,36.0,13269.0,1.0
2118,2018-09-13 06:01:38,61988.0,AF00131,AAA9102131,272.0,116.23518776832098,27.552494004659664,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,1.0
2119,2018-09-13 06:01:39,61989.0,AF00131,AAA9102131,271.0,116.2350868557411,27.55249558917628,1.0,0.0,0.0,0.0,0.0,35.0,13270.0,1.0
2120,2018-09-13 06:01:40,61990.0,AF00131,AAA9102131,271.0,116.2349884786205,27.55249797866854,1.0,0.0,0.0,0.0,0.0,35.0,13270.0,1.0
2121,2018-09-13 06:01:41,61991.0,AF00131,AAA9102131,271.0,116.23489075542915,27.55250033901526,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,1.0
2122,2018-09-13 06:01:42,61992.0,AF00131,AAA9102131,272.0,116.23479269808517,27.552503162551673,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,1.0
2123,2018-09-13 06:01:43,61993.0,AF00131,AAA9102131,272.0,116.23469422824098,27.55250620817946,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,1.0
2124,2018-09-13 06:01:44,61994.0,AF00131,AAA9102131,272.0,116.23459470395643,27.552510904518204,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,2.0
2125,2018-09-13 06:01:45,,AF00131,AAA9102131,272.0,116.23449477519392,27.552515470402742,1.0,0.0,0.0,0.0,0.0,36.5,13270.0,
2126,2018-09-13 06:01:46,61995.0,AF00131,AAA9102131,274.0,116.23439484643141,27.55252003628728,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,2.0
2127,2018-09-13 06:01:47,,AF00131,AAA9102131,274.0,116.23429470785302,27.552523285472116,1.0,0.0,0.0,0.0,0.0,36.5,13270.0,
2128,2018-09-13 06:01:48,61996.0,AF00131,AAA9102131,271.0,116.23419456927465,27.552526534656952,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,1.0
2129,2018-09-13 06:01:49,61997.0,AF00131,AAA9102131,271.0,116.23409384220429,27.55253051433284,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,1.0
2130,2018-09-13 06:01:50,61998.0,AF00131,AAA9102131,271.0,116.23399426581919,27.552535196729167,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,1.0
2131,2018-09-13 06:01:51,61999.0,AF00131,AAA9102131,273.0,116.23389368633438,27.5525428804706,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,1.0
2132,2018-09-13 06:01:52,62000.0,AF00131,AAA9102131,274.0,116.23379131201237,27.55255313346088,1.0,0.0,0.0,0.0,0.0,37.0,13270.0,1.0
2133,2018-09-13 06:01:53,62001.0,AF00131,AAA9102131,274.0,116.23368936398612,27.552563568795335,1.0,0.0,0.0,0.0,0.0,36.0,13270.0,1.0
2134,2018-09-13 06:01:54,62002.0,AF00131,AAA9102131,274.0,116.23358927954814,27.55257204870325,1.0,0.0,0.0,0.0,0.0,34.0,13270.0,1.0
2135,2018-09-13 06:01:55,62003.0,AF00131,AAA9102131,274.0,116.23349504216912,27.552579228867405,1.0,0.0,0.0,0.0,0.0,31.0,13270.0,1.0
2136,2018-09-13 06:01:56,62004.0,AF00131,AAA9102131,273.0,116.23340769380194,27.552585355440876,1.0,0.0,0.0,0.0,0.0,28.0,13270.0,1.0
2137,2018-09-13 06:01:57,62005.0,AF00131,AAA9102131,273.0,116.2333267584795,27.552590601358883,1.0,0.0,0.0,0.0,0.0,27.0,13270.0,1.0
2138,2018-09-13 06:01:58,62006.0,AF00131,AAA9102131,272.0,116.23324822573164,27.55259530261904,1.0,0.0,0.0,0.0,0.0,27.0,13270.0,1.0
2139,2018-09-13 06:01:59,62007.0,AF00131,AAA9102131,272.0,116.2331727339557,27.552599051058692,1.0,0.0,0.0,0.0,0.0,26.0,13270.0,1.0
2140,2018-09-13 06:02:00,62008.0,AF00131,AAA9102131,273.0,116.23310097752804,27.552601502975467,1.0,0.0,0.0,0.0,0.0,25.0,13270.0,1.0
2141,2018-09-13 06:02:01,62009.0,AF00131,AAA9102131,273.0,116.23303055667567,27.5526046420951,1.0,0.0,0.0,0.0,0.0,25.0,13270.0,1.0
2142,2018-09-13 06:02:02,62010.0,AF00131,AAA9102131,272.0,116.23296089639828,27.552607292216,1.0,0.0,0.0,0.0,0.0,25.0,13270.0,1.0
2143,2018-09-13 06:02:03,62011.0,AF00131,AAA9102131,274.0,116.23289109456972,27.55261170786401,1.0,0.0,0.0,0.0,0.0,25.0,13270.0,1.0
2144,2018-09-13 06:02:04,62012.0,AF00131,AAA9102131,275.0,116.23282278822771,27.55261709064949,1.0,0.0,0.0,0.0,0.0,25.0,13270.0,1.0
2145,2018-09-13 06:02:05,62013.0,AF00131,AAA9102131,274.0,116.23275829138461,27.552621231004057,1.0,0.0,0.0,0.0,0.0,24.0,13270.0,1.0
2146,2018-09-13 06:02:06,62014.0,AF00131,AAA9102131,274.0,116.2326969252121,27.552625686970497,1.0,0.0,0.0,0.0,0.0,22.0,13270.0,1.0
2147,2018-09-13 06:02:07,62015.0,AF00131,AAA9102131,274.0,116.23263818941724,27.552629715248102,1.0,0.0,0.0,0.0,0.0,22.0,13270.0,1.0
2148,2018-09-13 06:02:08,62016.0,AF00131,AAA9102131,274.0,116.23258244497795,27.552633354471496,1.0,0.0,0.0,0.0,0.0,21.0,13270.0,1.0
2149,2018-09-13 06:02:09,62017.0,AF00131,AAA9102131,273.0,116.23253004106041,27.5526374779974,1.0,0.0,0.0,0.0,0.0,20.0,13270.0,1.0
2150,2018-09-13 06:02:10,62018.0,AF00131,AAA9102131,272.0,116.23248315836032,27.552640888315327,1.0,0.0,0.0,0.0,0.0,17.0,13270.0,1.0
2151,2018-09-13 06:02:11,62019.0,AF00131,AAA9102131,276.0,116.23244332341876,27.55264551231037,1.0,0.0,0.0,0.0,0.0,14.0,13270.0,1.0
2152,2018-09-13 06:02:12,62020.0,AF00131,AAA9102131,286.0,116.23241076174881,27.552653568811767,1.0,0.0,0.0,0.0,0.0,12.0,13270.0,1.0
2153,2018-09-13 06:02:13,62021.0,AF00131,AAA9102131,290.0,116.23238470595237,27.55266513501713,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2154,2018-09-13 06:02:14,62022.0,AF00131,AAA9102131,307.0,116.23236371351412,27.552682350801028,1.0,0.0,0.0,0.0,0.0,10.0,13270.0,1.0
2155,2018-09-13 06:02:15,62023.0,AF00131,AAA9102131,322.0,116.23234642848945,27.552702778429094,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2156,2018-09-13 06:02:16,62024.0,AF00131,AAA9102131,334.0,116.23233382773523,27.552725635880588,1.0,0.0,0.0,0.0,0.0,10.0,13270.0,1.0
2157,2018-09-13 06:02:17,62025.0,AF00131,AAA9102131,340.0,116.23232509045556,27.552749362117122,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2158,2018-09-13 06:02:18,62026.0,AF00131,AAA9102131,353.0,116.2323192093228,27.552772216824348,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2159,2018-09-13 06:02:19,62027.0,AF00131,AAA9102131,357.0,116.23231771301867,27.55279673404691,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2160,2018-09-13 06:02:20,62028.0,AF00131,AAA9102131,2.0,116.23231855717317,27.552823620457495,1.0,0.0,0.0,0.0,0.0,10.0,13270.0,1.0
2161,2018-09-13 06:02:21,62029.0,AF00131,AAA9102131,9.0,116.23232289513894,27.552851354581346,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2162,2018-09-13 06:02:22,62030.0,AF00131,AAA9102131,16.0,116.23232982239634,27.552876840601755,1.0,0.0,0.0,0.0,0.0,11.0,13270.0,1.0
2163,2018-09-13 06:02:23,62031.0,AF00131,AAA9102131,17.0,116.2323365070031,27.552898010004583,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2164,2018-09-13 06:02:24,62032.0,AF00131,AAA9102131,12.0,116.23234388432283,27.552915094240074,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2165,2018-09-13 06:02:25,62033.0,AF00131,AAA9102131,25.0,116.2323497373212,27.552928208400203,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2166,2018-09-13 06:02:26,62034.0,AF00131,AAA9102131,25.0,116.23235386515627,27.552934775902763,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2167,2018-09-13 06:02:27,62035.0,AF00131,AAA9102131,25.0,116.23235507620451,27.55293693839432,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2168,2018-09-13 06:02:28,62036.0,AF00131,AAA9102131,25.0,116.2323550250921,27.55293765043848,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2169,2018-09-13 06:02:29,62037.0,AF00131,AAA9102131,25.0,116.23235500826313,27.552937884884198,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2170,2018-09-13 06:02:30,62038.0,AF00131,AAA9102131,25.0,116.23235500272409,27.552937962049658,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2171,2018-09-13 06:02:31,62039.0,AF00131,AAA9102131,25.0,116.23235500090698,27.55293798736437,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2172,2018-09-13 06:02:32,62040.0,AF00131,AAA9102131,25.0,116.23235500032908,27.55293799541529,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.0
2173,2018-09-13 06:02:33,,AF00131,AAA9102131,25.0,116.23235500020083,27.552937997202218,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,
2174,2018-09-13 06:02:34,62041.0,AF00131,AAA9102131,25.0,116.23235500007256,27.552937998989147,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,2.0
2175,2018-09-13 06:02:35,,AF00131,AAA9102131,25.0,116.23235500004343,27.552937999394963,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,
2176,2018-09-13 06:02:36,62042.0,AF00131,AAA9102131,25.0,116.2323550000143,27.55293799980078,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2177,2018-09-13 06:02:37,62043.0,AF00131,AAA9102131,25.0,116.2323550000047,27.552937999934404,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2178,2018-09-13 06:02:38,62044.0,AF00131,AAA9102131,25.0,116.23235500000155,27.5529379999784,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
2179,2018-09-13 06:02:39,62045.0,AF00131,AAA9102131,25.0,116.23235500000051,27.55293799999289,1.0,0.0,0.0,0.0,0.0,0.0,13270.0,1.0
