,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
520,2018-09-11 02:08:41,,AF00131,AAA9102131,275.0,116.23228756023276,27.553527683013108,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
521,2018-09-11 02:08:42,,AF00131,AAA9102131,275.0,116.23228747835972,27.553527700133095,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
522,2018-09-11 02:08:43,,AF00131,AAA9102131,275.0,116.23228739648668,27.553527717253083,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
523,2018-09-11 02:08:44,,AF00131,AAA9102131,275.0,116.23228731461364,27.55352773437307,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
524,2018-09-11 02:08:45,,AF00131,AAA9102131,275.0,116.2322872327406,27.553527751493057,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
525,2018-09-11 02:08:46,,AF00131,AAA9102131,275.0,116.23228715086756,27.553527768613044,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
526,2018-09-11 02:08:47,,AF00131,AAA9102131,275.0,116.23228706899452,27.55352778573303,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
527,2018-09-11 02:08:48,,AF00131,AAA9102131,275.0,116.23228698712148,27.55352780285302,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
528,2018-09-11 02:08:49,,AF00131,AAA9102131,275.0,116.23228690524844,27.553527819973006,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
529,2018-09-11 02:08:50,,AF00131,AAA9102131,275.0,116.2322868233754,27.553527837092993,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
530,2018-09-11 02:08:51,,AF00131,AAA9102131,275.0,116.23228674150236,27.55352785421298,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
531,2018-09-11 02:08:52,,AF00131,AAA9102131,275.0,116.23228665962932,27.553527871332967,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
532,2018-09-11 02:08:53,,AF00131,AAA9102131,275.0,116.23228657775628,27.553527888452955,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
533,2018-09-11 02:08:54,,AF00131,AAA9102131,275.0,116.23228649588324,27.553527905572942,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
534,2018-09-11 02:08:55,,AF00131,AAA9102131,275.0,116.2322864140102,27.55352792269293,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
535,2018-09-11 02:08:56,,AF00131,AAA9102131,275.0,116.23228633213716,27.553527939812916,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
536,2018-09-11 02:08:57,,AF00131,AAA9102131,275.0,116.23228625026412,27.553527956932903,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
537,2018-09-11 02:08:58,,AF00131,AAA9102131,275.0,116.23228616839108,27.55352797405289,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
538,2018-09-11 02:08:59,,AF00131,AAA9102131,275.0,116.23228608651804,27.553527991172878,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,
539,2018-09-11 02:09:00,15397.0,AF00131,AAA9102131,275.0,116.232286004645,27.553528008292865,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.0
540,2018-09-11 02:09:01,,AF00131,AAA9102131,275.0,116.23228599794503,27.55352801982535,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,
541,2018-09-11 02:09:02,15398.0,AF00131,AAA9102131,275.0,116.23228599124506,27.553528031357832,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
542,2018-09-11 02:09:03,15399.0,AF00131,AAA9102131,275.0,116.2322861805768,27.55352821092503,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.0
543,2018-09-11 02:09:04,,AF00131,AAA9102131,275.0,116.2322884911756,27.553527799645675,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,
544,2018-09-11 02:09:05,15400.0,AF00131,AAA9102131,275.0,116.23229080177438,27.55352738836632,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
545,2018-09-11 02:09:06,15401.0,AF00131,AAA9102131,275.0,116.23228805193608,27.55352635162111,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
546,2018-09-11 02:09:07,15402.0,AF00131,AAA9102131,275.0,116.23228800339068,27.553526120215928,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.0
547,2018-09-11 02:09:08,,AF00131,AAA9102131,275.0,116.23228883023822,27.553526267399945,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,
548,2018-09-11 02:09:09,15403.0,AF00131,AAA9102131,275.0,116.23228965708576,27.553526414583963,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.0
549,2018-09-11 02:09:10,,AF00131,AAA9102131,275.0,116.2322990181576,27.553516041470466,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,
550,2018-09-11 02:09:11,15404.0,AF00131,AAA9102131,275.0,116.23230837922945,27.55350566835697,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
551,2018-09-11 02:09:12,15405.0,AF00131,AAA9102131,275.0,116.23230992392527,27.55350583254751,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
552,2018-09-11 02:09:13,15406.0,AF00131,AAA9102131,275.0,116.23231001009084,27.553505982215643,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
553,2018-09-11 02:09:14,15407.0,AF00131,AAA9102131,275.0,116.23231000225901,27.55350599974556,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
554,2018-09-11 02:09:15,15408.0,AF00131,AAA9102131,275.0,116.23231000017051,27.55350600018656,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
555,2018-09-11 02:09:16,15409.0,AF00131,AAA9102131,275.0,116.23230999999437,27.553506000027507,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
556,2018-09-11 02:09:17,15410.0,AF00131,AAA9102131,275.0,116.23230999999703,27.55350600000122,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.0
557,2018-09-11 02:09:18,,AF00131,AAA9102131,275.0,116.23230999999844,27.55350600000056,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,
558,2018-09-11 02:09:19,15411.0,AF00131,AAA9102131,275.0,116.23230999999986,27.553505999999896,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
559,2018-09-11 02:09:20,15412.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553505999999977,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
560,2018-09-11 02:09:21,15413.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
561,2018-09-11 02:09:22,15414.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
562,2018-09-11 02:09:23,15415.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
563,2018-09-11 02:09:24,15416.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
564,2018-09-11 02:09:25,15417.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
565,2018-09-11 02:09:26,15418.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
566,2018-09-11 02:09:27,15419.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
567,2018-09-11 02:09:28,15420.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
568,2018-09-11 02:09:29,15421.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
569,2018-09-11 02:09:30,15422.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
570,2018-09-11 02:09:31,15423.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
571,2018-09-11 02:09:32,15424.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
572,2018-09-11 02:09:33,15425.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
573,2018-09-11 02:09:34,15426.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
574,2018-09-11 02:09:35,15427.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
575,2018-09-11 02:09:36,15428.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
576,2018-09-11 02:09:37,15429.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
577,2018-09-11 02:09:38,15430.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
578,2018-09-11 02:09:39,15431.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
579,2018-09-11 02:09:40,15432.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
580,2018-09-11 02:09:41,15433.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
581,2018-09-11 02:09:42,15434.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
582,2018-09-11 02:09:43,15435.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
583,2018-09-11 02:09:44,15436.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,1.0
584,2018-09-11 02:09:45,15437.0,AF00131,AAA9102131,275.0,116.23231000000001,27.553506,1.0,0.0,0.0,0.0,0.0,0.0,12838.0,5269.0
