,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4855,2018-09-11 23:37:33,32339.0,AF00131,AAA9102131,268.0,116.25251455761382,27.552171565465972,1.0,0.0,0.0,0.0,0.0,49.0,12974.0,1.0
4856,2018-09-11 23:37:34,32340.0,AF00131,AAA9102131,265.0,116.25237929985458,27.552163341159936,1.0,0.0,0.0,0.0,0.0,48.0,12974.0,1.0
4857,2018-09-11 23:37:35,32341.0,AF00131,AAA9102131,263.0,116.25224596399998,27.552151185619476,1.0,0.0,0.0,0.0,0.0,48.0,12974.0,1.0
4858,2018-09-11 23:37:36,32342.0,AF00131,AAA9102131,261.0,116.25211405347217,27.552133390317998,1.0,0.0,0.0,0.0,0.0,47.0,12974.0,1.0
4859,2018-09-11 23:37:37,32343.0,AF00131,AAA9102131,260.0,116.25198370055968,27.55211173646501,1.0,0.0,0.0,0.0,0.0,47.0,12974.0,1.0
4860,2018-09-11 23:37:38,32344.0,AF00131,AAA9102131,257.0,116.25185438346332,27.552085257305006,1.0,0.0,0.0,0.0,0.0,47.0,12974.0,1.0
4861,2018-09-11 23:37:39,32345.0,AF00131,AAA9102131,254.0,116.25172415478688,27.55205472292788,1.0,0.0,0.0,0.0,0.0,47.0,12974.0,1.0
4862,2018-09-11 23:37:40,32346.0,AF00131,AAA9102131,256.0,116.2515926764188,27.552023778885715,1.0,0.0,0.0,0.0,0.0,48.0,12974.0,1.0
4863,2018-09-11 23:37:41,32347.0,AF00131,AAA9102131,257.0,116.2514577625138,27.551993986468133,1.0,0.0,0.0,0.0,0.0,49.0,12974.0,1.0
4864,2018-09-11 23:37:42,32348.0,AF00131,AAA9102131,258.0,116.25131954036769,27.551965652596504,1.0,0.0,0.0,0.0,0.0,50.0,12974.0,1.0
4865,2018-09-11 23:37:43,32349.0,AF00131,AAA9102131,259.0,116.2511791600784,27.551938283623713,1.0,0.0,0.0,0.0,0.0,51.0,12974.0,1.0
4866,2018-09-11 23:37:44,32350.0,AF00131,AAA9102131,258.0,116.25103753792085,27.55191133400389,1.0,0.0,0.0,0.0,0.0,52.0,12974.0,1.0
4867,2018-09-11 23:37:45,32351.0,AF00131,AAA9102131,258.0,116.2508952325549,27.551884878226517,1.0,0.0,0.0,0.0,0.0,52.0,12974.0,1.0
4868,2018-09-11 23:37:46,32352.0,AF00131,AAA9102131,258.0,116.25075179248125,27.551858242401185,1.0,0.0,0.0,0.0,0.0,52.0,12974.0,1.0
4869,2018-09-11 23:37:47,32353.0,AF00131,AAA9102131,258.0,116.25060656702776,27.551831964979385,1.0,0.0,0.0,0.0,0.0,53.0,12974.0,1.0
4870,2018-09-11 23:37:48,32354.0,AF00131,AAA9102131,259.0,116.25045922284917,27.551807114330796,1.0,0.0,0.0,0.0,0.0,54.0,12974.0,1.0
4871,2018-09-11 23:37:49,32355.0,AF00131,AAA9102131,260.0,116.25031072961173,27.551783911278857,1.0,0.0,0.0,0.0,0.0,54.0,12974.0,1.0
4872,2018-09-11 23:37:50,32356.0,AF00131,AAA9102131,260.0,116.25016183659048,27.551762055600374,1.0,0.0,0.0,0.0,0.0,54.0,12974.0,1.0
4873,2018-09-11 23:37:51,32357.0,AF00131,AAA9102131,261.0,116.2500141805114,27.551741760681548,1.0,0.0,0.0,0.0,0.0,54.0,12974.0,1.0
4874,2018-09-11 23:37:52,32358.0,AF00131,AAA9102131,261.0,116.24986531277506,27.551722590470554,1.0,0.0,0.0,0.0,0.0,54.0,12974.0,1.0
4875,2018-09-11 23:37:53,32359.0,AF00131,AAA9102131,261.0,116.24971542894092,27.551702814749355,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4876,2018-09-11 23:37:54,32360.0,AF00131,AAA9102131,261.0,116.24956470076613,27.551682765125776,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4877,2018-09-11 23:37:55,32361.0,AF00131,AAA9102131,261.0,116.24941353015855,27.55166236822859,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4878,2018-09-11 23:37:56,32362.0,AF00131,AAA9102131,261.0,116.24926314341853,27.551641037224115,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4879,2018-09-11 23:37:57,32363.0,AF00131,AAA9102131,260.0,116.24911296873036,27.551619761257353,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4880,2018-09-11 23:37:58,32364.0,AF00131,AAA9102131,261.0,116.24896274780852,27.55159813229717,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4881,2018-09-11 23:37:59,32365.0,AF00131,AAA9102131,261.0,116.24881215400829,27.551576698945407,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4882,2018-09-11 23:38:00,32366.0,AF00131,AAA9102131,262.0,116.24866030936462,27.551556299021385,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4883,2018-09-11 23:38:01,32367.0,AF00131,AAA9102131,262.0,116.2485074435802,27.5515363412165,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4884,2018-09-11 23:38:02,32368.0,AF00131,AAA9102131,261.0,116.24835375509976,27.551516887918343,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4885,2018-09-11 23:38:03,32369.0,AF00131,AAA9102131,261.0,116.24820118307451,27.551495790349026,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4886,2018-09-11 23:38:04,32370.0,AF00131,AAA9102131,261.0,116.24804888173465,27.55147438279969,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4887,2018-09-11 23:38:05,32371.0,AF00131,AAA9102131,261.0,116.24789492698132,27.551452062688224,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4888,2018-09-11 23:38:06,32372.0,AF00131,AAA9102131,261.0,116.24773938571303,27.55143131381736,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4889,2018-09-11 23:38:07,32373.0,AF00131,AAA9102131,261.0,116.24758293618915,27.55141102894221,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4890,2018-09-11 23:38:08,32374.0,AF00131,AAA9102131,262.0,116.24742639231755,27.551390786859667,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4891,2018-09-11 23:38:09,32375.0,AF00131,AAA9102131,261.0,116.24727042850812,27.55137022963779,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4892,2018-09-11 23:38:10,32376.0,AF00131,AAA9102131,261.0,116.24711509827024,27.55135001194709,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4893,2018-09-11 23:38:11,32377.0,AF00131,AAA9102131,261.0,116.24695991333009,27.551329811920724,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4894,2018-09-11 23:38:12,32378.0,AF00131,AAA9102131,260.0,116.24680460024399,27.551309333809396,1.0,0.0,0.0,0.0,0.0,56.0,12975.0,1.0
4895,2018-09-11 23:38:13,32379.0,AF00131,AAA9102131,260.0,116.2466516532028,27.55128787069954,1.0,0.0,0.0,0.0,0.0,55.0,12975.0,1.0
4896,2018-09-11 23:38:14,32380.0,AF00131,AAA9102131,260.0,116.24650115050859,27.55126621641118,1.0,0.0,0.0,0.0,0.0,54.0,12975.0,1.0
4897,2018-09-11 23:38:15,32381.0,AF00131,AAA9102131,260.0,116.24635234890142,27.55124488209731,1.0,0.0,0.0,0.0,0.0,53.0,12975.0,1.0
4898,2018-09-11 23:38:16,32382.0,AF00131,AAA9102131,259.0,116.24620702026802,27.551223373456697,1.0,0.0,0.0,0.0,0.0,52.0,12975.0,1.0
4899,2018-09-11 23:38:17,32383.0,AF00131,AAA9102131,260.0,116.24606467870639,27.551202416990023,1.0,0.0,0.0,0.0,0.0,51.0,12975.0,1.0
4900,2018-09-11 23:38:18,32384.0,AF00131,AAA9102131,260.0,116.24592481919916,27.551183555615893,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4901,2018-09-11 23:38:19,32385.0,AF00131,AAA9102131,261.0,116.24578764947277,27.551165515747684,1.0,0.0,0.0,0.0,0.0,49.0,12975.0,1.0
4902,2018-09-11 23:38:20,32386.0,AF00131,AAA9102131,261.0,116.24565291857789,27.551148238438273,1.0,0.0,0.0,0.0,0.0,48.0,12975.0,1.0
4903,2018-09-11 23:38:21,32387.0,AF00131,AAA9102131,263.0,116.2455210243995,27.551134270775297,1.0,0.0,0.0,0.0,0.0,47.0,12975.0,1.0
4904,2018-09-11 23:38:22,32388.0,AF00131,AAA9102131,264.0,116.24539360195331,27.55112218201794,1.0,0.0,0.0,0.0,0.0,46.0,12975.0,1.0
4905,2018-09-11 23:38:23,32389.0,AF00131,AAA9102131,263.0,116.24527150518294,27.55111184093346,1.0,0.0,0.0,0.0,0.0,43.0,12975.0,1.0
4906,2018-09-11 23:38:24,32390.0,AF00131,AAA9102131,261.0,116.24515459100975,27.551099786106494,1.0,0.0,0.0,0.0,0.0,41.0,12975.0,1.0
4907,2018-09-11 23:38:25,32391.0,AF00131,AAA9102131,260.0,116.2450400292279,27.55108741502583,1.0,0.0,0.0,0.0,0.0,41.0,12975.0,1.0
4908,2018-09-11 23:38:26,32392.0,AF00131,AAA9102131,266.0,116.24492551065832,27.55108157179095,1.0,0.0,0.0,0.0,0.0,41.0,12975.0,1.0
4909,2018-09-11 23:38:27,32393.0,AF00131,AAA9102131,272.0,116.2448102685674,27.551085445291818,1.0,0.0,0.0,0.0,0.0,41.0,12975.0,1.0
4910,2018-09-11 23:38:28,32394.0,AF00131,AAA9102131,276.0,116.24469098790773,27.551095891390045,1.0,0.0,0.0,0.0,0.0,43.0,12975.0,1.0
4911,2018-09-11 23:38:29,32395.0,AF00131,AAA9102131,277.0,116.24456873226258,27.551110612560414,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,1.0
4912,2018-09-11 23:38:30,32396.0,AF00131,AAA9102131,279.0,116.24444312364733,27.551129196538927,1.0,0.0,0.0,0.0,0.0,45.0,12975.0,1.0
4913,2018-09-11 23:38:31,32397.0,AF00131,AAA9102131,281.0,116.2443147407445,27.551152506768023,1.0,0.0,0.0,0.0,0.0,46.0,12975.0,1.0
4914,2018-09-11 23:38:32,32398.0,AF00131,AAA9102131,282.0,116.24418449596557,27.551178044832966,1.0,0.0,0.0,0.0,0.0,47.0,12975.0,1.0
4915,2018-09-11 23:38:33,32399.0,AF00131,AAA9102131,283.0,116.24405202739173,27.551206606290968,1.0,0.0,0.0,0.0,0.0,48.0,12975.0,1.0
4916,2018-09-11 23:38:34,32400.0,AF00131,AAA9102131,283.0,116.24391812076526,27.55123606418237,1.0,0.0,0.0,0.0,0.0,49.0,12975.0,1.0
4917,2018-09-11 23:38:35,32401.0,AF00131,AAA9102131,283.0,116.24378439269591,27.551267095522796,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4918,2018-09-11 23:38:36,32402.0,AF00131,AAA9102131,284.0,116.24364976669501,27.551299746651157,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4919,2018-09-11 23:38:37,32403.0,AF00131,AAA9102131,284.0,116.24351479574062,27.5513320231902,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4920,2018-09-11 23:38:38,32404.0,AF00131,AAA9102131,283.0,116.24337952277868,27.551362855465158,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4921,2018-09-11 23:38:39,32405.0,AF00131,AAA9102131,283.0,116.24324354422134,27.551390516933875,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4922,2018-09-11 23:38:40,32406.0,AF00131,AAA9102131,283.0,116.24310541321933,27.551417464165063,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,2.0
4923,2018-09-11 23:38:41,,AF00131,AAA9102131,283.0,116.24296641463043,27.55144657624098,1.0,0.0,0.0,0.0,0.0,50.5,12975.0,
4924,2018-09-11 23:38:42,32407.0,AF00131,AAA9102131,283.0,116.24282741604154,27.5514756883169,1.0,0.0,0.0,0.0,0.0,51.0,12975.0,1.0
4925,2018-09-11 23:38:43,32408.0,AF00131,AAA9102131,283.0,116.24268755403907,27.55150581810559,1.0,0.0,0.0,0.0,0.0,51.0,12975.0,1.0
4926,2018-09-11 23:38:44,32409.0,AF00131,AAA9102131,283.0,116.24254703266014,27.55153567895419,1.0,0.0,0.0,0.0,0.0,52.0,12975.0,1.0
4927,2018-09-11 23:38:45,32410.0,AF00131,AAA9102131,283.0,116.24240508101818,27.551566543672553,1.0,0.0,0.0,0.0,0.0,52.0,12975.0,1.0
4928,2018-09-11 23:38:46,32411.0,AF00131,AAA9102131,283.0,116.24226324916549,27.55159821223908,1.0,0.0,0.0,0.0,0.0,52.0,12975.0,1.0
4929,2018-09-11 23:38:47,32412.0,AF00131,AAA9102131,284.0,116.2421217857169,27.551630194612,1.0,0.0,0.0,0.0,0.0,52.0,12975.0,1.0
4930,2018-09-11 23:38:48,32413.0,AF00131,AAA9102131,284.0,116.2419814839918,27.55166246472841,1.0,0.0,0.0,0.0,0.0,51.0,12975.0,1.0
4931,2018-09-11 23:38:49,32414.0,AF00131,AAA9102131,284.0,116.24184337642656,27.551693943416947,1.0,0.0,0.0,0.0,0.0,50.0,12975.0,1.0
4932,2018-09-11 23:38:50,32415.0,AF00131,AAA9102131,283.0,116.24170878253301,27.55172385989088,1.0,0.0,0.0,0.0,0.0,49.0,12975.0,1.0
4933,2018-09-11 23:38:51,32416.0,AF00131,AAA9102131,284.0,116.24157830276086,27.55175209065232,1.0,0.0,0.0,0.0,0.0,48.0,12975.0,1.0
4934,2018-09-11 23:38:52,32417.0,AF00131,AAA9102131,283.0,116.24145122774173,27.551778976894372,1.0,0.0,0.0,0.0,0.0,47.0,12975.0,1.0
4935,2018-09-11 23:38:53,32418.0,AF00131,AAA9102131,282.0,116.24132596800365,27.55180435042067,1.0,0.0,0.0,0.0,0.0,46.0,12975.0,1.0
4936,2018-09-11 23:38:54,32419.0,AF00131,AAA9102131,281.0,116.24120213951066,27.551827284957348,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,1.0
4937,2018-09-11 23:38:55,32420.0,AF00131,AAA9102131,280.0,116.24107999584426,27.551849162265476,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,1.0
4938,2018-09-11 23:38:56,32421.0,AF00131,AAA9102131,278.0,116.24095784603385,27.55186980093945,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,1.0
4939,2018-09-11 23:38:57,32422.0,AF00131,AAA9102131,279.0,116.24083546857656,27.55189014529212,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,2.0
4940,2018-09-11 23:38:58,,AF00131,AAA9102131,279.0,116.24071378393417,27.55191070446647,1.0,0.0,0.0,0.0,0.0,44.5,12975.0,
4941,2018-09-11 23:38:59,32423.0,AF00131,AAA9102131,281.0,116.24059209929176,27.551931263640814,1.0,0.0,0.0,0.0,0.0,45.0,12975.0,1.0
4942,2018-09-11 23:39:00,32424.0,AF00131,AAA9102131,281.0,116.24047204000962,27.551952212621156,1.0,0.0,0.0,0.0,0.0,45.0,12975.0,1.0
4943,2018-09-11 23:39:01,32425.0,AF00131,AAA9102131,281.0,116.24035351843543,27.551974954524415,1.0,0.0,0.0,0.0,0.0,44.0,12975.0,1.0
4944,2018-09-11 23:39:02,32426.0,AF00131,AAA9102131,281.0,116.24023872049987,27.55199762918808,1.0,0.0,0.0,0.0,0.0,42.0,12975.0,1.0
4945,2018-09-11 23:39:03,32427.0,AF00131,AAA9102131,282.0,116.24012942351831,27.552019755584674,1.0,0.0,0.0,0.0,0.0,40.0,12975.0,1.0
4946,2018-09-11 23:39:04,32428.0,AF00131,AAA9102131,283.0,116.24002666694028,27.552041520597697,1.0,0.0,0.0,0.0,0.0,38.0,12975.0,1.0
4947,2018-09-11 23:39:05,32429.0,AF00131,AAA9102131,282.0,116.23993228923099,27.55206109823377,1.0,0.0,0.0,0.0,0.0,34.0,12975.0,1.0
4948,2018-09-11 23:39:06,32430.0,AF00131,AAA9102131,280.0,116.23984721048012,27.552077864005415,1.0,0.0,0.0,0.0,0.0,31.0,12975.0,1.0
4949,2018-09-11 23:39:07,32431.0,AF00131,AAA9102131,281.0,116.2397727928029,27.552091471593222,1.0,0.0,0.0,0.0,0.0,27.0,12976.0,1.0
4950,2018-09-11 23:39:08,32432.0,AF00131,AAA9102131,281.0,116.23970989719362,27.552102819347073,1.0,0.0,0.0,0.0,0.0,23.0,12976.0,2.0
4951,2018-09-11 23:39:09,,AF00131,AAA9102131,281.0,116.23966015655095,27.552113899990577,1.0,0.0,0.0,0.0,0.0,19.0,12976.0,
4952,2018-09-11 23:39:10,32433.0,AF00131,AAA9102131,282.0,116.23961041590829,27.55212498063408,1.0,0.0,0.0,0.0,0.0,15.0,12976.0,1.0
4953,2018-09-11 23:39:11,32434.0,AF00131,AAA9102131,281.0,116.2395672044178,27.552134554089175,1.0,0.0,0.0,0.0,0.0,0.0,12976.0,1.0
4954,2018-09-11 23:39:12,32435.0,AF00131,AAA9102131,282.0,116.23954203779995,27.552139032577877,1.0,0.0,0.0,0.0,0.0,0.0,12976.0,2.0
4955,2018-09-11 23:39:13,,AF00131,AAA9102131,282.0,116.23952284128194,27.552140602127892,1.0,0.0,0.0,0.0,0.0,0.0,12976.0,
4956,2018-09-11 23:39:14,32436.0,AF00131,AAA9102131,280.0,116.23950364476391,27.55214217167791,1.0,0.0,0.0,0.0,0.0,0.0,12976.0,2.0
4957,2018-09-11 23:39:15,,AF00131,AAA9102131,280.0,116.23946026617375,27.55214251652079,1.0,0.0,0.0,0.0,0.0,6.0,12976.0,
4958,2018-09-11 23:39:16,32437.0,AF00131,AAA9102131,268.0,116.23941688758359,27.552142861363667,1.0,0.0,0.0,0.0,0.0,12.0,12976.0,1.0
4959,2018-09-11 23:39:17,32438.0,AF00131,AAA9102131,270.0,116.2394043923792,27.55214300121242,1.0,0.0,0.0,0.0,0.0,11.0,12976.0,1.0
4960,2018-09-11 23:39:18,32439.0,AF00131,AAA9102131,268.0,116.23935255641592,27.55214018576622,1.0,0.0,0.0,0.0,0.0,15.0,12976.0,1.0
4961,2018-09-11 23:39:19,32440.0,AF00131,AAA9102131,269.0,116.23930302169492,27.552137644984082,1.0,0.0,0.0,0.0,0.0,20.0,12976.0,2.0
4962,2018-09-11 23:39:20,,AF00131,AAA9102131,269.0,116.23926386891641,27.552137536392255,1.0,0.0,0.0,0.0,0.0,21.0,12976.0,
4963,2018-09-11 23:39:21,32441.0,AF00131,AAA9102131,274.0,116.23922471613791,27.552137427800428,1.0,0.0,0.0,0.0,0.0,22.0,12976.0,1.0
4964,2018-09-11 23:39:22,32442.0,AF00131,AAA9102131,276.0,116.23916887957714,27.552140908845143,1.0,0.0,0.0,0.0,0.0,21.0,12976.0,1.0
4965,2018-09-11 23:39:23,32443.0,AF00131,AAA9102131,276.0,116.23910399365026,27.5521457336686,1.0,0.0,0.0,0.0,0.0,23.0,12976.0,1.0
4966,2018-09-11 23:39:24,32444.0,AF00131,AAA9102131,275.0,116.23903318412513,27.55215164326183,1.0,0.0,0.0,0.0,0.0,25.0,12976.0,2.0
4967,2018-09-11 23:39:25,,AF00131,AAA9102131,275.0,116.23895525407593,27.55215998250634,1.0,0.0,0.0,0.0,0.0,27.5,12976.0,
4968,2018-09-11 23:39:26,32445.0,AF00131,AAA9102131,276.0,116.23887732402673,27.552168321750848,1.0,0.0,0.0,0.0,0.0,30.0,12976.0,1.0
4969,2018-09-11 23:39:27,32446.0,AF00131,AAA9102131,276.0,116.23879100175253,27.55218009382855,1.0,0.0,0.0,0.0,0.0,32.0,12976.0,1.0
4970,2018-09-11 23:39:28,32447.0,AF00131,AAA9102131,279.0,116.23869728930653,27.552194961744018,1.0,0.0,0.0,0.0,0.0,34.0,12976.0,1.0
4971,2018-09-11 23:39:29,32448.0,AF00131,AAA9102131,280.0,116.2386025260618,27.552212730200708,1.0,0.0,0.0,0.0,0.0,33.0,12976.0,1.0
4972,2018-09-11 23:39:30,32449.0,AF00131,AAA9102131,279.0,116.23850706207477,27.55223009974538,1.0,0.0,0.0,0.0,0.0,33.0,12976.0,1.0
4973,2018-09-11 23:39:31,32450.0,AF00131,AAA9102131,280.0,116.23841021131675,27.552246138217264,1.0,0.0,0.0,0.0,0.0,35.0,12976.0,1.0
4974,2018-09-11 23:39:32,32451.0,AF00131,AAA9102131,280.0,116.23831219444915,27.552262381051065,1.0,0.0,0.0,0.0,0.0,35.0,12976.0,1.0
4975,2018-09-11 23:39:33,32452.0,AF00131,AAA9102131,280.0,116.23821298653283,27.55227770873711,1.0,0.0,0.0,0.0,0.0,37.0,12976.0,1.0
4976,2018-09-11 23:39:34,32453.0,AF00131,AAA9102131,279.0,116.23811080160009,27.55229260577705,1.0,0.0,0.0,0.0,0.0,38.0,12976.0,1.0
4977,2018-09-11 23:39:35,32454.0,AF00131,AAA9102131,278.0,116.23800536621826,27.552306919939195,1.0,0.0,0.0,0.0,0.0,39.0,12976.0,1.0
4978,2018-09-11 23:39:36,32455.0,AF00131,AAA9102131,277.0,116.23789603665293,27.552319637176797,1.0,0.0,0.0,0.0,0.0,40.0,12976.0,1.0
4979,2018-09-11 23:39:37,32456.0,AF00131,AAA9102131,276.0,116.23778676128107,27.55233181796136,1.0,0.0,0.0,0.0,0.0,40.0,12976.0,1.0
4980,2018-09-11 23:39:38,32457.0,AF00131,AAA9102131,276.0,116.23767861150384,27.552342251039704,1.0,0.0,0.0,0.0,0.0,38.0,12976.0,1.0
4981,2018-09-11 23:39:39,32458.0,AF00131,AAA9102131,274.0,116.23757136586748,27.55235157674083,1.0,0.0,0.0,0.0,0.0,38.0,12976.0,1.0
4982,2018-09-11 23:39:40,32459.0,AF00131,AAA9102131,276.0,116.237464661185,27.5523617551831,1.0,0.0,0.0,0.0,0.0,37.0,12976.0,1.0
4983,2018-09-11 23:39:41,32460.0,AF00131,AAA9102131,278.0,116.23735745554575,27.55237452875528,1.0,0.0,0.0,0.0,0.0,38.0,12976.0,1.0
4984,2018-09-11 23:39:42,32461.0,AF00131,AAA9102131,277.0,116.23724944490147,27.55238956267216,1.0,0.0,0.0,0.0,0.0,40.0,12976.0,1.0
4985,2018-09-11 23:39:43,32462.0,AF00131,AAA9102131,277.0,116.23713913496285,27.552403949978004,1.0,0.0,0.0,0.0,0.0,40.0,12976.0,1.0
4986,2018-09-11 23:39:44,32463.0,AF00131,AAA9102131,277.0,116.23702606746986,27.552416784772767,1.0,0.0,0.0,0.0,0.0,41.0,12976.0,1.0
4987,2018-09-11 23:39:45,32464.0,AF00131,AAA9102131,276.0,116.23691014263062,27.552427822791934,1.0,0.0,0.0,0.0,0.0,41.0,12976.0,1.0
4988,2018-09-11 23:39:46,32465.0,AF00131,AAA9102131,274.0,116.23678999302255,27.552435641697286,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
4989,2018-09-11 23:39:47,32466.0,AF00131,AAA9102131,273.0,116.23666835454584,27.552442930834026,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4990,2018-09-11 23:39:48,32467.0,AF00131,AAA9102131,273.0,116.23654724028376,27.552450117705046,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4991,2018-09-11 23:39:49,32468.0,AF00131,AAA9102131,271.0,116.236425002742,27.552456000057465,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
4992,2018-09-11 23:39:50,32469.0,AF00131,AAA9102131,274.0,116.23630129070148,27.552463361047597,1.0,0.0,0.0,0.0,0.0,45.0,12976.0,1.0
4993,2018-09-11 23:39:51,32470.0,AF00131,AAA9102131,272.0,116.23617800847806,27.552471255865232,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
4994,2018-09-11 23:39:52,32471.0,AF00131,AAA9102131,271.0,116.23605473878916,27.552481007545065,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4995,2018-09-11 23:39:53,32472.0,AF00131,AAA9102131,270.0,116.23593108288453,27.552495206037193,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4996,2018-09-11 23:39:54,32473.0,AF00131,AAA9102131,271.0,116.2358075495289,27.552509709165992,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4997,2018-09-11 23:39:55,32474.0,AF00131,AAA9102131,273.0,116.23568335013016,27.552519346625477,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4998,2018-09-11 23:39:56,32475.0,AF00131,AAA9102131,272.0,116.2355596684176,27.55252801803645,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
4999,2018-09-11 23:39:57,32476.0,AF00131,AAA9102131,274.0,116.23543549644306,27.552536716115466,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
5000,2018-09-11 23:39:58,32477.0,AF00131,AAA9102131,272.0,116.23531205848633,27.552543515903963,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
5001,2018-09-11 23:39:59,32478.0,AF00131,AAA9102131,270.0,116.23519018555794,27.552548121378457,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5002,2018-09-11 23:40:00,32479.0,AF00131,AAA9102131,273.0,116.23506710843427,27.552552906317835,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
5003,2018-09-11 23:40:01,32480.0,AF00131,AAA9102131,272.0,116.23494567018875,27.552557552742556,1.0,0.0,0.0,0.0,0.0,44.0,12976.0,1.0
5004,2018-09-11 23:40:02,32481.0,AF00131,AAA9102131,272.0,116.23482522285266,27.55256153787341,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,2.0
5005,2018-09-11 23:40:03,,AF00131,AAA9102131,272.0,116.23470510501558,27.55256631827799,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,
5006,2018-09-11 23:40:04,32482.0,AF00131,AAA9102131,272.0,116.2345849871785,27.552571098682574,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
5007,2018-09-11 23:40:05,32483.0,AF00131,AAA9102131,272.0,116.23446485038404,27.55257602499449,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
5008,2018-09-11 23:40:06,32484.0,AF00131,AAA9102131,272.0,116.23434449237456,27.552580988262157,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
5009,2018-09-11 23:40:07,32485.0,AF00131,AAA9102131,272.0,116.23422634091901,27.552585934173877,1.0,0.0,0.0,0.0,0.0,43.0,12976.0,1.0
5010,2018-09-11 23:40:08,32486.0,AF00131,AAA9102131,272.0,116.23410869353006,27.55259078275804,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5011,2018-09-11 23:40:09,32487.0,AF00131,AAA9102131,271.0,116.23399207156173,27.55259531013821,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5012,2018-09-11 23:40:10,32488.0,AF00131,AAA9102131,271.0,116.23387407684923,27.552598817522348,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5013,2018-09-11 23:40:11,32489.0,AF00131,AAA9102131,272.0,116.23375471721074,27.55260057655223,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5014,2018-09-11 23:40:12,32490.0,AF00131,AAA9102131,272.0,116.23363346090143,27.55260170949332,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,1.0
5015,2018-09-11 23:40:13,32491.0,AF00131,AAA9102131,273.0,116.23350992895388,27.552603891458226,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,2.0
5016,2018-09-11 23:40:14,,AF00131,AAA9102131,273.0,116.23338185630337,27.552607391492508,1.0,0.0,0.0,0.0,0.0,42.0,12976.0,
