,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4087,2018-09-10 23:27:22,11120.0,AF00131,AAA9102131,281.0,116.29159258657646,27.511694187026468,1.0,0.0,0.0,0.0,0.0,46.0,12775.0,1.0
4088,2018-09-10 23:27:23,11121.0,AF00131,AAA9102131,282.0,116.29146760928928,27.511718710854154,1.0,0.0,0.0,0.0,0.0,45.0,12775.0,1.0
4089,2018-09-10 23:27:24,11122.0,AF00131,AAA9102131,282.0,116.291344868497,27.511744222583975,1.0,0.0,0.0,0.0,0.0,45.0,12775.0,1.0
4090,2018-09-10 23:27:25,11123.0,AF00131,AAA9102131,283.0,116.291221944949,27.51177143338861,1.0,0.0,0.0,0.0,0.0,44.0,12775.0,1.0
4091,2018-09-10 23:27:26,11124.0,AF00131,AAA9102131,282.0,116.29109755515316,27.51179924649159,1.0,0.0,0.0,0.0,0.0,45.0,12775.0,1.0
4092,2018-09-10 23:27:27,11125.0,AF00131,AAA9102131,283.0,116.29097254713584,27.511826012413476,1.0,0.0,0.0,0.0,0.0,46.0,12775.0,1.0
4093,2018-09-10 23:27:28,11126.0,AF00131,AAA9102131,282.0,116.29084690975463,27.51185279558711,1.0,0.0,0.0,0.0,0.0,46.0,12775.0,1.0
4094,2018-09-10 23:27:29,11127.0,AF00131,AAA9102131,283.0,116.2907197572149,27.511879294680398,1.0,0.0,0.0,0.0,0.0,47.0,12775.0,1.0
4095,2018-09-10 23:27:30,11128.0,AF00131,AAA9102131,283.0,116.2905908775262,27.51190481356296,1.0,0.0,0.0,0.0,0.0,47.0,12775.0,1.0
4096,2018-09-10 23:27:31,11129.0,AF00131,AAA9102131,282.0,116.29045904814934,27.51192868360676,1.0,0.0,0.0,0.0,0.0,48.0,12775.0,1.0
4097,2018-09-10 23:27:32,11130.0,AF00131,AAA9102131,281.0,116.29032450620632,27.511950724206283,1.0,0.0,0.0,0.0,0.0,48.0,12775.0,1.0
4098,2018-09-10 23:27:33,11131.0,AF00131,AAA9102131,280.0,116.29018510879519,27.51197238152587,1.0,0.0,0.0,0.0,0.0,49.0,12775.0,1.0
4099,2018-09-10 23:27:34,11132.0,AF00131,AAA9102131,278.0,116.2900416933586,27.511993179328286,1.0,0.0,0.0,0.0,0.0,50.0,12775.0,1.0
4100,2018-09-10 23:27:35,11133.0,AF00131,AAA9102131,277.0,116.2898964620299,27.512011446869753,1.0,0.0,0.0,0.0,0.0,51.0,12775.0,1.0
4101,2018-09-10 23:27:36,11134.0,AF00131,AAA9102131,276.0,116.28974631383998,27.51202755596471,1.0,0.0,0.0,0.0,0.0,52.0,12775.0,1.0
4102,2018-09-10 23:27:37,11135.0,AF00131,AAA9102131,275.0,116.2895966018066,27.51204304796557,1.0,0.0,0.0,0.0,0.0,53.0,12775.0,1.0
4103,2018-09-10 23:27:38,11136.0,AF00131,AAA9102131,275.0,116.28944494664653,27.512058606626866,1.0,0.0,0.0,0.0,0.0,55.0,12775.0,1.0
4104,2018-09-10 23:27:39,11137.0,AF00131,AAA9102131,275.0,116.28929321733862,27.512075008342247,1.0,0.0,0.0,0.0,0.0,55.0,12775.0,1.0
4105,2018-09-10 23:27:40,11138.0,AF00131,AAA9102131,277.0,116.28913901059212,27.51209420113358,1.0,0.0,0.0,0.0,0.0,55.0,12775.0,1.0
4106,2018-09-10 23:27:41,11139.0,AF00131,AAA9102131,280.0,116.2889834288228,27.512119232411873,1.0,0.0,0.0,0.0,0.0,56.0,12775.0,1.0
4107,2018-09-10 23:27:42,11140.0,AF00131,AAA9102131,284.0,116.28882844300284,27.512152925126557,1.0,0.0,0.0,0.0,0.0,57.0,12775.0,1.0
4108,2018-09-10 23:27:43,11141.0,AF00131,AAA9102131,287.0,116.28867407283845,27.512196241971434,1.0,0.0,0.0,0.0,0.0,58.0,12775.0,1.0
4109,2018-09-10 23:27:44,11142.0,AF00131,AAA9102131,290.0,116.2885239731208,27.51224684379591,1.0,0.0,0.0,0.0,0.0,58.0,12775.0,2.0
4110,2018-09-10 23:27:45,,AF00131,AAA9102131,290.0,116.2883780052679,27.51230556698003,1.0,0.0,0.0,0.0,0.0,57.5,12775.0,
4111,2018-09-10 23:27:46,11143.0,AF00131,AAA9102131,296.0,116.288232037415,27.512364290164147,1.0,0.0,0.0,0.0,0.0,57.0,12775.0,1.0
4112,2018-09-10 23:27:47,11144.0,AF00131,AAA9102131,296.0,116.28808890104055,27.512424806340857,1.0,0.0,0.0,0.0,0.0,56.0,12775.0,1.0
4113,2018-09-10 23:27:48,11145.0,AF00131,AAA9102131,296.0,116.28794979636113,27.512485053380054,1.0,0.0,0.0,0.0,0.0,55.0,12775.0,2.0
4114,2018-09-10 23:27:49,,AF00131,AAA9102131,296.0,116.28781596764034,27.5125453746017,1.0,0.0,0.0,0.0,0.0,54.0,12775.0,
4115,2018-09-10 23:27:50,11146.0,AF00131,AAA9102131,296.0,116.28768213891955,27.512605695823346,1.0,0.0,0.0,0.0,0.0,53.0,12775.0,1.0
4116,2018-09-10 23:27:51,11147.0,AF00131,AAA9102131,296.0,116.28754711352013,27.512665594318765,1.0,0.0,0.0,0.0,0.0,53.0,12775.0,1.0
4117,2018-09-10 23:27:52,11148.0,AF00131,AAA9102131,295.0,116.28740807666159,27.51272492902396,1.0,0.0,0.0,0.0,0.0,55.0,12775.0,1.0
4118,2018-09-10 23:27:53,11149.0,AF00131,AAA9102131,294.0,116.28726636686139,27.51278277535114,1.0,0.0,0.0,0.0,0.0,56.0,12775.0,1.0
4119,2018-09-10 23:27:54,11150.0,AF00131,AAA9102131,294.0,116.28712238742166,27.512840309475497,1.0,0.0,0.0,0.0,0.0,57.0,12775.0,1.0
4120,2018-09-10 23:27:55,11151.0,AF00131,AAA9102131,293.0,116.28697755665658,27.512898273690876,1.0,0.0,0.0,0.0,0.0,56.0,12775.0,1.0
4121,2018-09-10 23:27:56,11152.0,AF00131,AAA9102131,294.0,116.28683210975882,27.51295661826584,1.0,0.0,0.0,0.0,0.0,57.0,12775.0,1.0
4122,2018-09-10 23:27:57,11153.0,AF00131,AAA9102131,295.0,116.28668542565559,27.51301721181122,1.0,0.0,0.0,0.0,0.0,57.0,12775.0,1.0
4123,2018-09-10 23:27:58,11154.0,AF00131,AAA9102131,296.0,116.28653794336122,27.513080879201024,1.0,0.0,0.0,0.0,0.0,58.0,12775.0,1.0
4124,2018-09-10 23:27:59,11155.0,AF00131,AAA9102131,297.0,116.28639038235214,27.51314854793379,1.0,0.0,0.0,0.0,0.0,59.0,12775.0,1.0
4125,2018-09-10 23:28:00,11156.0,AF00131,AAA9102131,298.0,116.28624335271216,27.513219757633692,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,1.0
4126,2018-09-10 23:28:01,11157.0,AF00131,AAA9102131,299.0,116.28609681324978,27.513293409988542,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,1.0
4127,2018-09-10 23:28:02,11158.0,AF00131,AAA9102131,299.0,116.28595140399375,27.51336763212074,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,1.0
4128,2018-09-10 23:28:03,11159.0,AF00131,AAA9102131,299.0,116.28580655618457,27.513441342995936,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,1.0
4129,2018-09-10 23:28:04,11160.0,AF00131,AAA9102131,298.0,116.2856597018457,27.513515530547313,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,1.0
4130,2018-09-10 23:28:05,11161.0,AF00131,AAA9102131,298.0,116.28550826392694,27.513589065682893,1.0,0.0,0.0,0.0,0.0,60.0,12775.0,2.0
4131,2018-09-10 23:28:06,,AF00131,AAA9102131,298.0,116.28534607486992,27.513664081845437,1.0,0.0,0.0,0.0,0.0,59.5,12775.0,
4132,2018-09-10 23:28:07,11162.0,AF00131,AAA9102131,296.0,116.28518388581291,27.51373909800798,1.0,0.0,0.0,0.0,0.0,59.0,12775.0,1.0
4133,2018-09-10 23:28:08,11163.0,AF00131,AAA9102131,294.0,116.28497011764256,27.513832317025088,1.0,0.0,0.0,0.0,0.0,58.0,12776.0,1.0
4134,2018-09-10 23:28:09,11164.0,AF00131,AAA9102131,293.0,116.28481766157857,27.513896792046495,1.0,0.0,0.0,0.0,0.0,58.0,12776.0,2.0
4135,2018-09-10 23:28:10,,AF00131,AAA9102131,293.0,116.28471754536197,27.513938742195098,1.0,0.0,0.0,0.0,0.0,57.0,12776.0,
4136,2018-09-10 23:28:11,11165.0,AF00131,AAA9102131,294.0,116.28461742914537,27.5139806923437,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,1.0
4137,2018-09-10 23:28:12,11166.0,AF00131,AAA9102131,296.0,116.28449289398652,27.51403750208701,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,1.0
4138,2018-09-10 23:28:13,11167.0,AF00131,AAA9102131,300.0,116.28436543201053,27.514104737787292,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4139,2018-09-10 23:28:14,11168.0,AF00131,AAA9102131,305.0,116.28424134989572,27.51418133726372,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4140,2018-09-10 23:28:15,11169.0,AF00131,AAA9102131,309.0,116.28412470274687,27.51426674389085,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4141,2018-09-10 23:28:16,11170.0,AF00131,AAA9102131,314.0,116.28401459119505,27.514360133034582,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4142,2018-09-10 23:28:17,11171.0,AF00131,AAA9102131,318.0,116.28391363969487,27.514459266021355,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4143,2018-09-10 23:28:18,11172.0,AF00131,AAA9102131,322.0,116.28382330539002,27.514562937927032,1.0,0.0,0.0,0.0,0.0,53.0,12776.0,1.0
4144,2018-09-10 23:28:19,11173.0,AF00131,AAA9102131,326.0,116.28374312368399,27.514669303045014,1.0,0.0,0.0,0.0,0.0,51.0,12776.0,1.0
4145,2018-09-10 23:28:20,11174.0,AF00131,AAA9102131,330.0,116.28367284205179,27.514780258535463,1.0,0.0,0.0,0.0,0.0,51.0,12776.0,1.0
4146,2018-09-10 23:28:21,11175.0,AF00131,AAA9102131,335.0,116.28361345883908,27.51489435280053,1.0,0.0,0.0,0.0,0.0,50.0,12776.0,1.0
4147,2018-09-10 23:28:22,11176.0,AF00131,AAA9102131,340.0,116.28356583122095,27.515010327103166,1.0,0.0,0.0,0.0,0.0,49.0,12776.0,1.0
4148,2018-09-10 23:28:23,11177.0,AF00131,AAA9102131,344.0,116.2835263074893,27.515126755991346,1.0,0.0,0.0,0.0,0.0,48.0,12776.0,1.0
4149,2018-09-10 23:28:24,11178.0,AF00131,AAA9102131,345.0,116.28349138031065,27.515244235509755,1.0,0.0,0.0,0.0,0.0,48.0,12776.0,1.0
4150,2018-09-10 23:28:25,11179.0,AF00131,AAA9102131,346.0,116.28345837140671,27.515360652584206,1.0,0.0,0.0,0.0,0.0,48.0,12776.0,1.0
4151,2018-09-10 23:28:26,11180.0,AF00131,AAA9102131,346.0,116.28342587866206,27.51547658684059,1.0,0.0,0.0,0.0,0.0,47.0,12776.0,1.0
4152,2018-09-10 23:28:27,11181.0,AF00131,AAA9102131,346.0,116.28339460702976,27.515593336652795,1.0,0.0,0.0,0.0,0.0,46.0,12776.0,1.0
4153,2018-09-10 23:28:28,11182.0,AF00131,AAA9102131,346.0,116.28336278927046,27.5157105543253,1.0,0.0,0.0,0.0,0.0,47.0,12776.0,1.0
4154,2018-09-10 23:28:29,11183.0,AF00131,AAA9102131,345.0,116.2833306786519,27.515827152625633,1.0,0.0,0.0,0.0,0.0,47.0,12776.0,1.0
4155,2018-09-10 23:28:30,11184.0,AF00131,AAA9102131,345.0,116.28329951118413,27.515942573294925,1.0,0.0,0.0,0.0,0.0,46.0,12776.0,1.0
4156,2018-09-10 23:28:31,11185.0,AF00131,AAA9102131,345.0,116.28326766439017,27.516054621473593,1.0,0.0,0.0,0.0,0.0,45.0,12776.0,1.0
4157,2018-09-10 23:28:32,11186.0,AF00131,AAA9102131,345.0,116.28323535118565,27.516166143598866,1.0,0.0,0.0,0.0,0.0,45.0,12776.0,1.0
4158,2018-09-10 23:28:33,11187.0,AF00131,AAA9102131,345.0,116.28320213629713,27.516277865289677,1.0,0.0,0.0,0.0,0.0,45.0,12776.0,1.0
4159,2018-09-10 23:28:34,11188.0,AF00131,AAA9102131,344.0,116.28316772108545,27.516389399768517,1.0,0.0,0.0,0.0,0.0,44.0,12776.0,2.0
4160,2018-09-10 23:28:35,,AF00131,AAA9102131,344.0,116.2831301387721,27.51650287956387,1.0,0.0,0.0,0.0,0.0,43.0,12776.0,
4161,2018-09-10 23:28:36,11189.0,AF00131,AAA9102131,343.0,116.28309255645875,27.516616359359222,1.0,0.0,0.0,0.0,0.0,42.0,12776.0,1.0
4162,2018-09-10 23:28:37,11190.0,AF00131,AAA9102131,338.0,116.28303768083565,27.5167581333918,1.0,0.0,0.0,0.0,0.0,42.0,12776.0,3.0
4163,2018-09-10 23:28:38,,AF00131,AAA9102131,338.0,116.28300042831133,27.516841723687165,1.0,0.0,0.0,0.0,0.0,42.0,12776.0,
4164,2018-09-10 23:28:39,,AF00131,AAA9102131,338.0,116.282963175787,27.516925313982526,1.0,0.0,0.0,0.0,0.0,43.0,12776.0,
4165,2018-09-10 23:28:40,11191.0,AF00131,AAA9102131,337.0,116.28292592326268,27.517008904277887,1.0,0.0,0.0,0.0,0.0,44.0,12776.0,1.0
4166,2018-09-10 23:28:41,11192.0,AF00131,AAA9102131,338.0,116.28288300512477,27.517104869213018,1.0,0.0,0.0,0.0,0.0,45.0,12776.0,1.0
4167,2018-09-10 23:28:42,11193.0,AF00131,AAA9102131,341.0,116.28284287358835,27.517207601090753,1.0,0.0,0.0,0.0,0.0,45.0,12776.0,1.0
4168,2018-09-10 23:28:43,11194.0,AF00131,AAA9102131,344.0,116.28280951507602,27.517313947807693,1.0,0.0,0.0,0.0,0.0,46.0,12776.0,1.0
4169,2018-09-10 23:28:44,11195.0,AF00131,AAA9102131,349.0,116.28278799031166,27.517425780949324,1.0,0.0,0.0,0.0,0.0,47.0,12776.0,1.0
4170,2018-09-10 23:28:45,11196.0,AF00131,AAA9102131,357.0,116.28278034949132,27.517541478884272,1.0,0.0,0.0,0.0,0.0,47.0,12776.0,1.0
4171,2018-09-10 23:28:46,11197.0,AF00131,AAA9102131,4.0,116.2827857020414,27.517659232080035,1.0,0.0,0.0,0.0,0.0,48.0,12776.0,1.0
4172,2018-09-10 23:28:47,11198.0,AF00131,AAA9102131,7.0,116.28279897895138,27.51777869754462,1.0,0.0,0.0,0.0,0.0,49.0,12776.0,1.0
4173,2018-09-10 23:28:48,11199.0,AF00131,AAA9102131,8.0,116.28281639583074,27.51790191189527,1.0,0.0,0.0,0.0,0.0,50.0,12776.0,1.0
4174,2018-09-10 23:28:49,11200.0,AF00131,AAA9102131,8.0,116.2828357525523,27.51802778328391,1.0,0.0,0.0,0.0,0.0,51.0,12776.0,1.0
4175,2018-09-10 23:28:50,11201.0,AF00131,AAA9102131,7.0,116.28285476538419,27.51815752271568,1.0,0.0,0.0,0.0,0.0,52.0,12776.0,1.0
4176,2018-09-10 23:28:51,11202.0,AF00131,AAA9102131,5.0,116.28287206241856,27.518290768068827,1.0,0.0,0.0,0.0,0.0,53.0,12776.0,1.0
4177,2018-09-10 23:28:52,11203.0,AF00131,AAA9102131,5.0,116.28288805645722,27.518425080838988,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4178,2018-09-10 23:28:53,11204.0,AF00131,AAA9102131,5.0,116.2829041289568,27.518559505954354,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4179,2018-09-10 23:28:54,11205.0,AF00131,AAA9102131,5.0,116.2829189909312,27.51869602395627,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4180,2018-09-10 23:28:55,11206.0,AF00131,AAA9102131,4.0,116.28293245056082,27.518833964992453,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4181,2018-09-10 23:28:56,11207.0,AF00131,AAA9102131,4.0,116.28294514661178,27.518973247118243,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4182,2018-09-10 23:28:57,11208.0,AF00131,AAA9102131,3.0,116.28295665667402,27.51911287267476,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,1.0
4183,2018-09-10 23:28:58,11209.0,AF00131,AAA9102131,3.0,116.28296629986116,27.519252321282913,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,2.0
4184,2018-09-10 23:28:59,,AF00131,AAA9102131,3.0,116.28297635977802,27.519390826650117,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,
4185,2018-09-10 23:29:00,11210.0,AF00131,AAA9102131,3.0,116.28298641969488,27.519529332017317,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,1.0
4186,2018-09-10 23:29:01,11211.0,AF00131,AAA9102131,3.0,116.28299706287925,27.51966690906156,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4187,2018-09-10 23:29:02,11212.0,AF00131,AAA9102131,3.0,116.28300918319104,27.519802969983665,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4188,2018-09-10 23:29:03,11213.0,AF00131,AAA9102131,4.0,116.28302016834998,27.519938989191278,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4189,2018-09-10 23:29:04,11214.0,AF00131,AAA9102131,4.0,116.28303138747229,27.520073603636742,1.0,0.0,0.0,0.0,0.0,53.0,12776.0,1.0
4190,2018-09-10 23:29:05,11215.0,AF00131,AAA9102131,3.0,116.28304314508145,27.520206277499117,1.0,0.0,0.0,0.0,0.0,53.0,12776.0,1.0
4191,2018-09-10 23:29:06,11216.0,AF00131,AAA9102131,4.0,116.2830551043161,27.520339337013244,1.0,0.0,0.0,0.0,0.0,53.0,12776.0,1.0
4192,2018-09-10 23:29:07,11217.0,AF00131,AAA9102131,4.0,116.28306581878144,27.5204742546296,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4193,2018-09-10 23:29:08,11218.0,AF00131,AAA9102131,4.0,116.28307628139927,27.52061091585592,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4194,2018-09-10 23:29:09,11219.0,AF00131,AAA9102131,5.0,116.28308852482972,27.52074884988384,1.0,0.0,0.0,0.0,0.0,54.0,12776.0,1.0
4195,2018-09-10 23:29:10,11220.0,AF00131,AAA9102131,5.0,116.28310149763708,27.520887965029672,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4196,2018-09-10 23:29:11,11221.0,AF00131,AAA9102131,4.0,116.28311516203108,27.521027031575557,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4197,2018-09-10 23:29:12,11222.0,AF00131,AAA9102131,5.0,116.2831290516068,27.52116475226246,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4198,2018-09-10 23:29:13,11223.0,AF00131,AAA9102131,5.0,116.28314162316178,27.521302128658906,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4199,2018-09-10 23:29:14,11224.0,AF00131,AAA9102131,2.0,116.28314811204476,27.521441073600883,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4200,2018-09-10 23:29:15,11225.0,AF00131,AAA9102131,358.0,116.28314502845404,27.521580120832613,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4201,2018-09-10 23:29:16,11226.0,AF00131,AAA9102131,356.0,116.28313503570263,27.52171794625222,1.0,0.0,0.0,0.0,0.0,55.0,12776.0,1.0
4202,2018-09-10 23:29:17,11227.0,AF00131,AAA9102131,354.0,116.28312092334575,27.521855696977898,1.0,0.0,0.0,0.0,0.0,56.0,12776.0,1.0
4203,2018-09-10 23:29:18,11228.0,AF00131,AAA9102131,352.0,116.28310392497752,27.521993026582507,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4204,2018-09-10 23:29:19,11229.0,AF00131,AAA9102131,352.0,116.28308404286551,27.52213039313099,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4205,2018-09-10 23:29:20,11230.0,AF00131,AAA9102131,351.0,116.28306283058427,27.522268306030128,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4206,2018-09-10 23:29:21,11231.0,AF00131,AAA9102131,352.0,116.28304138285888,27.52240664423188,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4207,2018-09-10 23:29:22,11232.0,AF00131,AAA9102131,353.0,116.28302046720783,27.52254587774871,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4208,2018-09-10 23:29:23,11233.0,AF00131,AAA9102131,353.0,116.28299881111323,27.522686331108943,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,2.0
4209,2018-09-10 23:29:24,,AF00131,AAA9102131,353.0,116.28297411303228,27.522828634366633,1.0,0.0,0.0,0.0,0.0,57.5,12777.0,
4210,2018-09-10 23:29:25,11234.0,AF00131,AAA9102131,351.0,116.28294941495133,27.522970937624322,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4211,2018-09-10 23:29:26,11235.0,AF00131,AAA9102131,350.0,116.28292251406332,27.523113154196817,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4212,2018-09-10 23:29:27,11236.0,AF00131,AAA9102131,350.0,116.28289493784914,27.523255585063165,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4213,2018-09-10 23:29:28,11237.0,AF00131,AAA9102131,350.0,116.28286727526104,27.523398829015655,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4214,2018-09-10 23:29:29,11238.0,AF00131,AAA9102131,350.0,116.28284138495505,27.5235432250843,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4215,2018-09-10 23:29:30,11239.0,AF00131,AAA9102131,350.0,116.2828160296378,27.5236851544801,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4216,2018-09-10 23:29:31,11240.0,AF00131,AAA9102131,350.0,116.28279071550985,27.523825908822435,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4217,2018-09-10 23:29:32,11241.0,AF00131,AAA9102131,350.0,116.28276500601433,27.523966536451738,1.0,0.0,0.0,0.0,0.0,57.0,12777.0,1.0
4218,2018-09-10 23:29:33,11242.0,AF00131,AAA9102131,350.0,116.28273930487796,27.524105130128415,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4219,2018-09-10 23:29:34,11243.0,AF00131,AAA9102131,350.0,116.2827154171839,27.524243904649172,1.0,0.0,0.0,0.0,0.0,55.0,12777.0,1.0
4220,2018-09-10 23:29:35,11244.0,AF00131,AAA9102131,351.0,116.28269210926692,27.524383936397513,1.0,0.0,0.0,0.0,0.0,55.0,12777.0,2.0
4221,2018-09-10 23:29:36,,AF00131,AAA9102131,351.0,116.28267034294053,27.52453221819868,1.0,0.0,0.0,0.0,0.0,55.5,12777.0,
4222,2018-09-10 23:29:37,11245.0,AF00131,AAA9102131,352.0,116.28264857661415,27.524680499999846,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4223,2018-09-10 23:29:38,11246.0,AF00131,AAA9102131,356.0,116.28263039109704,27.52487394837313,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,2.0
4224,2018-09-10 23:29:39,,AF00131,AAA9102131,356.0,116.28262664654416,27.524985330290033,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,
4225,2018-09-10 23:29:40,11247.0,AF00131,AAA9102131,359.0,116.28262290199127,27.525096712206935,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4226,2018-09-10 23:29:41,11248.0,AF00131,AAA9102131,2.0,116.28262596992778,27.525231319755914,1.0,0.0,0.0,0.0,0.0,58.0,12777.0,1.0
4227,2018-09-10 23:29:42,11249.0,AF00131,AAA9102131,4.0,116.28263316529181,27.525373320384798,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4228,2018-09-10 23:29:43,11250.0,AF00131,AAA9102131,4.0,116.28264336985045,27.525515766264355,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4229,2018-09-10 23:29:44,11251.0,AF00131,AAA9102131,5.0,116.28265686788696,27.525659277051453,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4230,2018-09-10 23:29:45,11252.0,AF00131,AAA9102131,5.0,116.28267157206193,27.525801783127054,1.0,0.0,0.0,0.0,0.0,56.0,12777.0,1.0
4231,2018-09-10 23:29:46,11253.0,AF00131,AAA9102131,5.0,116.28268707125437,27.525945377545924,1.0,0.0,0.0,0.0,0.0,55.0,12777.0,1.0
4232,2018-09-10 23:29:47,11254.0,AF00131,AAA9102131,5.0,116.28270127972817,27.526096445359865,1.0,0.0,0.0,0.0,0.0,55.0,12777.0,2.0
4233,2018-09-10 23:29:48,,AF00131,AAA9102131,5.0,116.28271031797706,27.526275926925077,1.0,0.0,0.0,0.0,0.0,54.5,12777.0,
4234,2018-09-10 23:29:49,11255.0,AF00131,AAA9102131,0.0,116.28271935622595,27.526455408490285,1.0,0.0,0.0,0.0,0.0,54.0,12777.0,1.0
4235,2018-09-10 23:29:50,11256.0,AF00131,AAA9102131,359.0,116.2827205511068,27.52659237579145,1.0,0.0,0.0,0.0,0.0,54.0,12777.0,2.0
4236,2018-09-10 23:29:51,,AF00131,AAA9102131,359.0,116.28271834267645,27.52668678338399,1.0,0.0,0.0,0.0,0.0,53.5,12777.0,
4237,2018-09-10 23:29:52,11257.0,AF00131,AAA9102131,358.0,116.28271613424609,27.52678119097653,1.0,0.0,0.0,0.0,0.0,53.0,12777.0,1.0
4238,2018-09-10 23:29:53,11258.0,AF00131,AAA9102131,357.0,116.28270855340699,27.526907828015702,1.0,0.0,0.0,0.0,0.0,52.0,12777.0,1.0
4239,2018-09-10 23:29:54,11259.0,AF00131,AAA9102131,356.0,116.28269479294609,27.527059241376726,1.0,0.0,0.0,0.0,0.0,50.0,12777.0,1.0
4240,2018-09-10 23:29:55,11260.0,AF00131,AAA9102131,351.0,116.28266545756053,27.527270749046014,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,1.0
4241,2018-09-10 23:29:56,11261.0,AF00131,AAA9102131,352.0,116.28265760423784,27.527329036466103,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,1.0
4242,2018-09-10 23:29:57,11262.0,AF00131,AAA9102131,351.0,116.2826311342411,27.52747909745971,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,1.0
4243,2018-09-10 23:29:58,11263.0,AF00131,AAA9102131,350.0,116.28260902003906,27.527598719599382,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,2.0
4244,2018-09-10 23:29:59,,AF00131,AAA9102131,350.0,116.2825924926617,27.527687377756756,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,
4245,2018-09-10 23:30:00,11264.0,AF00131,AAA9102131,350.0,116.28257596528435,27.52777603591413,1.0,0.0,0.0,0.0,0.0,48.0,12777.0,1.0
4246,2018-09-10 23:30:01,11265.0,AF00131,AAA9102131,350.0,116.2825468819736,27.52791477465378,1.0,0.0,0.0,0.0,0.0,50.0,12777.0,1.0
4247,2018-09-10 23:30:02,11266.0,AF00131,AAA9102131,348.0,116.28249817823445,27.52812963596807,1.0,0.0,0.0,0.0,0.0,54.0,12777.0,1.0
4248,2018-09-10 23:30:03,11267.0,AF00131,AAA9102131,348.0,116.28248446577761,27.52818973013833,1.0,0.0,0.0,0.0,0.0,53.0,12777.0,1.0
