,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1914,2018-09-13 04:52:30,59230.0,AF00131,AAA9102131,139.0,116.31883622340739,27.441997661911948,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,2.0
1915,2018-09-13 04:52:31,,AF00131,AAA9102131,139.0,116.31889624360606,27.441934284923253,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,
1916,2018-09-13 04:52:32,59231.0,AF00131,AAA9102131,139.0,116.31895626380475,27.441870907934558,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1917,2018-09-13 04:52:33,59232.0,AF00131,AAA9102131,139.0,116.31903735977572,27.441786692312554,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1918,2018-09-13 04:52:34,59233.0,AF00131,AAA9102131,139.0,116.31912723711827,27.441696528772898,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1919,2018-09-13 04:52:35,59234.0,AF00131,AAA9102131,139.0,116.31921882263441,27.44160433381105,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1920,2018-09-13 04:52:36,59235.0,AF00131,AAA9102131,138.0,116.3193115440176,27.441511218996936,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1921,2018-09-13 04:52:37,59236.0,AF00131,AAA9102131,139.0,116.31940501656173,27.441418406565575,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1922,2018-09-13 04:52:38,59237.0,AF00131,AAA9102131,138.0,116.31949851197317,27.441326155506133,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1923,2018-09-13 04:52:39,59238.0,AF00131,AAA9102131,139.0,116.31959271429979,27.44123411916354,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1924,2018-09-13 04:52:40,59239.0,AF00131,AAA9102131,139.0,116.31968652214239,27.441140866592292,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1925,2018-09-13 04:52:41,59240.0,AF00131,AAA9102131,138.0,116.31978105094194,27.44104742981547,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1926,2018-09-13 04:52:42,59241.0,AF00131,AAA9102131,137.0,116.31987703084485,27.44095596727777,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1927,2018-09-13 04:52:43,59242.0,AF00131,AAA9102131,137.0,116.31997581487042,27.440864459555407,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1928,2018-09-13 04:52:44,59243.0,AF00131,AAA9102131,134.0,116.32008124710578,27.44077496713066,1.0,0.0,0.0,0.0,0.0,53.0,13237.0,1.0
1929,2018-09-13 04:52:45,59244.0,AF00131,AAA9102131,133.0,116.32018840130308,27.44068542931926,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1930,2018-09-13 04:52:46,59245.0,AF00131,AAA9102131,133.0,116.32029610960566,27.440596484296737,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1931,2018-09-13 04:52:47,59246.0,AF00131,AAA9102131,131.0,116.32040535001387,27.440508207973092,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1932,2018-09-13 04:52:48,59247.0,AF00131,AAA9102131,132.0,116.3205136929427,27.440420218812555,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1933,2018-09-13 04:52:49,59248.0,AF00131,AAA9102131,133.0,116.32062023113026,27.440332531782847,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1934,2018-09-13 04:52:50,59249.0,AF00131,AAA9102131,131.0,116.32072708845259,27.44024695978653,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1935,2018-09-13 04:52:51,59250.0,AF00131,AAA9102131,131.0,116.3208354486724,27.44016271302929,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1936,2018-09-13 04:52:52,59251.0,AF00131,AAA9102131,132.0,116.3209430476379,27.44007807003343,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1937,2018-09-13 04:52:53,59252.0,AF00131,AAA9102131,132.0,116.32105071238011,27.439993523737275,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1938,2018-09-13 04:52:54,59253.0,AF00131,AAA9102131,131.0,116.32115797998567,27.439909700600175,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1939,2018-09-13 04:52:55,59254.0,AF00131,AAA9102131,132.0,116.32126521995652,27.439825464061997,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1940,2018-09-13 04:52:56,59255.0,AF00131,AAA9102131,132.0,116.32137138287023,27.43974048751995,1.0,0.0,0.0,0.0,0.0,50.0,13237.0,1.0
1941,2018-09-13 04:52:57,59256.0,AF00131,AAA9102131,133.0,116.32147807443906,27.439654803362306,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1942,2018-09-13 04:52:58,59257.0,AF00131,AAA9102131,132.0,116.32158486879113,27.43956884769391,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1943,2018-09-13 04:52:59,59258.0,AF00131,AAA9102131,132.0,116.3216942435091,27.439481300957716,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1944,2018-09-13 04:53:00,59259.0,AF00131,AAA9102131,131.0,116.32180533522235,27.439394169771926,1.0,0.0,0.0,0.0,0.0,53.0,13237.0,1.0
1945,2018-09-13 04:53:01,59260.0,AF00131,AAA9102131,132.0,116.32191688980059,27.439305892234923,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1946,2018-09-13 04:53:02,59261.0,AF00131,AAA9102131,132.0,116.32202967298585,27.439217465898285,1.0,0.0,0.0,0.0,0.0,53.0,13237.0,1.0
1947,2018-09-13 04:53:03,59262.0,AF00131,AAA9102131,132.0,116.32214200463883,27.439131063624682,1.0,0.0,0.0,0.0,0.0,53.0,13237.0,1.0
1948,2018-09-13 04:53:04,59263.0,AF00131,AAA9102131,130.0,116.3222557234591,27.439048891498544,1.0,0.0,0.0,0.0,0.0,52.0,13237.0,1.0
1949,2018-09-13 04:53:05,59264.0,AF00131,AAA9102131,129.0,116.32237044120328,27.438970711854342,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1950,2018-09-13 04:53:06,59265.0,AF00131,AAA9102131,123.0,116.32248852967247,27.438899038175077,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1951,2018-09-13 04:53:07,59266.0,AF00131,AAA9102131,118.0,116.32261149178656,27.43883570179781,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1952,2018-09-13 04:53:08,59267.0,AF00131,AAA9102131,113.0,116.32273927523444,27.438780238264297,1.0,0.0,0.0,0.0,0.0,51.0,13237.0,1.0
1953,2018-09-13 04:53:09,59268.0,AF00131,AAA9102131,109.0,116.32286881947584,27.438732007546385,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1954,2018-09-13 04:53:10,59269.0,AF00131,AAA9102131,112.0,116.32299673368757,27.438685168015997,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1955,2018-09-13 04:53:11,59270.0,AF00131,AAA9102131,113.0,116.32312566095176,27.438637179709303,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1956,2018-09-13 04:53:12,59271.0,AF00131,AAA9102131,113.0,116.32325412007064,27.43858805877356,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1957,2018-09-13 04:53:13,59272.0,AF00131,AAA9102131,113.0,116.32338136421245,27.438539018991612,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1958,2018-09-13 04:53:14,59273.0,AF00131,AAA9102131,112.0,116.32350911124803,27.43848862466608,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1959,2018-09-13 04:53:15,59274.0,AF00131,AAA9102131,111.0,116.32363563112374,27.438439092859525,1.0,0.0,0.0,0.0,0.0,49.0,13237.0,1.0
1960,2018-09-13 04:53:16,59275.0,AF00131,AAA9102131,111.0,116.32376164166301,27.43839383156889,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1961,2018-09-13 04:53:17,59276.0,AF00131,AAA9102131,111.0,116.32388577665488,27.43834971848229,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1962,2018-09-13 04:53:18,59277.0,AF00131,AAA9102131,112.0,116.32400960325965,27.43830521668592,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1963,2018-09-13 04:53:19,59278.0,AF00131,AAA9102131,113.0,116.32413288205976,27.43825963331663,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1964,2018-09-13 04:53:20,59279.0,AF00131,AAA9102131,113.0,116.32425599801245,27.438213543643574,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1965,2018-09-13 04:53:21,59280.0,AF00131,AAA9102131,111.0,116.32438049198366,27.43817096614574,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1966,2018-09-13 04:53:22,59281.0,AF00131,AAA9102131,107.0,116.32450566526231,27.43813524573257,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1967,2018-09-13 04:53:23,59282.0,AF00131,AAA9102131,103.0,116.32463451863838,27.438106768444946,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1968,2018-09-13 04:53:24,59283.0,AF00131,AAA9102131,99.0,116.32476546889116,27.438086256028004,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1969,2018-09-13 04:53:25,59284.0,AF00131,AAA9102131,97.0,116.32489568580198,27.438070239424704,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1970,2018-09-13 04:53:26,59285.0,AF00131,AAA9102131,96.0,116.32502546887547,27.43805731494343,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1971,2018-09-13 04:53:27,59286.0,AF00131,AAA9102131,93.0,116.32515451858666,27.43804758685818,1.0,0.0,0.0,0.0,0.0,46.0,13237.0,1.0
1972,2018-09-13 04:53:28,59287.0,AF00131,AAA9102131,92.0,116.32528290357467,27.438041430619535,1.0,0.0,0.0,0.0,0.0,46.0,13237.0,1.0
1973,2018-09-13 04:53:29,59288.0,AF00131,AAA9102131,92.0,116.3254111554212,27.438035868965866,1.0,0.0,0.0,0.0,0.0,46.0,13237.0,1.0
1974,2018-09-13 04:53:30,59289.0,AF00131,AAA9102131,92.0,116.32554100263481,27.43803012638305,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1975,2018-09-13 04:53:31,59290.0,AF00131,AAA9102131,92.0,116.32567223425427,27.438023177538184,1.0,0.0,0.0,0.0,0.0,47.0,13237.0,1.0
1976,2018-09-13 04:53:32,59291.0,AF00131,AAA9102131,93.0,116.32580517009045,27.438016473830245,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1977,2018-09-13 04:53:33,59292.0,AF00131,AAA9102131,92.0,116.32593834078115,27.438010424370777,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1978,2018-09-13 04:53:34,59293.0,AF00131,AAA9102131,93.0,116.32607198201043,27.438004960867577,1.0,0.0,0.0,0.0,0.0,48.0,13237.0,1.0
1979,2018-09-13 04:53:35,59294.0,AF00131,AAA9102131,93.0,116.32620145610083,27.43799944333599,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
1980,2018-09-13 04:53:36,59295.0,AF00131,AAA9102131,93.0,116.32632465612818,27.43799315718817,1.0,0.0,0.0,0.0,0.0,45.0,13238.0,1.0
1981,2018-09-13 04:53:37,59296.0,AF00131,AAA9102131,93.0,116.32643909674943,27.437987088089557,1.0,0.0,0.0,0.0,0.0,40.0,13238.0,1.0
1982,2018-09-13 04:53:38,59297.0,AF00131,AAA9102131,93.0,116.32654400559184,27.437982521397966,1.0,0.0,0.0,0.0,0.0,35.0,13238.0,1.0
1983,2018-09-13 04:53:39,59298.0,AF00131,AAA9102131,90.0,116.32664754138659,27.437980055402445,1.0,0.0,0.0,0.0,0.0,34.0,13238.0,1.0
1984,2018-09-13 04:53:40,59299.0,AF00131,AAA9102131,88.0,116.32676010930889,27.437977665895346,1.0,0.0,0.0,0.0,0.0,34.0,13238.0,2.0
1985,2018-09-13 04:53:41,,AF00131,AAA9102131,88.0,116.32690596656545,27.437967911203064,1.0,0.0,0.0,0.0,0.0,35.0,13238.0,
1986,2018-09-13 04:53:42,59300.0,AF00131,AAA9102131,97.0,116.327051823822,27.43795815651078,1.0,0.0,0.0,0.0,0.0,36.0,13238.0,1.0
1987,2018-09-13 04:53:43,59301.0,AF00131,AAA9102131,98.0,116.32708973801878,27.4379582833978,1.0,0.0,0.0,0.0,0.0,35.0,13238.0,1.0
1988,2018-09-13 04:53:44,59302.0,AF00131,AAA9102131,93.0,116.32721013648171,27.437949136142826,1.0,0.0,0.0,0.0,0.0,37.0,13238.0,3.0
1989,2018-09-13 04:53:45,,AF00131,AAA9102131,93.0,116.32729620422496,27.437945699969088,1.0,0.0,0.0,0.0,0.0,37.0,13238.0,
1990,2018-09-13 04:53:46,,AF00131,AAA9102131,93.0,116.32738227196822,27.43794226379535,1.0,0.0,0.0,0.0,0.0,38.5,13238.0,
1991,2018-09-13 04:53:47,59303.0,AF00131,AAA9102131,90.0,116.32746833971147,27.43793882762161,1.0,0.0,0.0,0.0,0.0,40.0,13238.0,1.0
1992,2018-09-13 04:53:48,59304.0,AF00131,AAA9102131,90.0,116.32757558801362,27.437936534177656,1.0,0.0,0.0,0.0,0.0,41.0,13238.0,1.0
1993,2018-09-13 04:53:49,59305.0,AF00131,AAA9102131,90.0,116.32769055205712,27.43793497830005,1.0,0.0,0.0,0.0,0.0,42.0,13238.0,1.0
1994,2018-09-13 04:53:50,59306.0,AF00131,AAA9102131,90.0,116.32780903989568,27.437933392456227,1.0,0.0,0.0,0.0,0.0,42.0,13238.0,2.0
1995,2018-09-13 04:53:51,,AF00131,AAA9102131,90.0,116.32793310588353,27.43793511002891,1.0,0.0,0.0,0.0,0.0,43.0,13238.0,
1996,2018-09-13 04:53:52,59307.0,AF00131,AAA9102131,88.0,116.32805717187138,27.437936827601593,1.0,0.0,0.0,0.0,0.0,44.0,13238.0,1.0
1997,2018-09-13 04:53:53,59308.0,AF00131,AAA9102131,85.0,116.328184236701,27.437943830193444,1.0,0.0,0.0,0.0,0.0,45.0,13238.0,1.0
1998,2018-09-13 04:53:54,59309.0,AF00131,AAA9102131,83.0,116.32831577065495,27.43795474061563,1.0,0.0,0.0,0.0,0.0,45.0,13238.0,2.0
1999,2018-09-13 04:53:55,,AF00131,AAA9102131,83.0,116.32845803406373,27.43797081594168,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,
2000,2018-09-13 04:53:56,59310.0,AF00131,AAA9102131,82.0,116.32860029747252,27.437986891267727,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2001,2018-09-13 04:53:57,59311.0,AF00131,AAA9102131,82.0,116.32879129844412,27.43800833947338,1.0,0.0,0.0,0.0,0.0,48.0,13238.0,1.0
2002,2018-09-13 04:53:58,59312.0,AF00131,AAA9102131,84.0,116.32892748084598,27.438020591107108,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,2.0
2003,2018-09-13 04:53:59,,AF00131,AAA9102131,84.0,116.3290146195968,27.43802537437625,1.0,0.0,0.0,0.0,0.0,45.5,13238.0,
2004,2018-09-13 04:54:00,59313.0,AF00131,AAA9102131,85.0,116.32910175834765,27.43803015764539,1.0,0.0,0.0,0.0,0.0,44.0,13238.0,1.0
2005,2018-09-13 04:54:01,59314.0,AF00131,AAA9102131,89.0,116.3292078941713,27.438028254735986,1.0,0.0,0.0,0.0,0.0,41.0,13238.0,1.0
2006,2018-09-13 04:54:02,59315.0,AF00131,AAA9102131,96.0,116.32931802618094,27.438015657424927,1.0,0.0,0.0,0.0,0.0,41.0,13238.0,1.0
2007,2018-09-13 04:54:03,59316.0,AF00131,AAA9102131,104.0,116.32942543282071,27.43799016020635,1.0,0.0,0.0,0.0,0.0,41.0,13238.0,1.0
2008,2018-09-13 04:54:04,59317.0,AF00131,AAA9102131,114.0,116.32952515250128,27.437949695776847,1.0,0.0,0.0,0.0,0.0,39.0,13238.0,1.0
2009,2018-09-13 04:54:05,59318.0,AF00131,AAA9102131,125.0,116.3296140366345,27.437893622871222,1.0,0.0,0.0,0.0,0.0,39.0,13238.0,1.0
2010,2018-09-13 04:54:06,59319.0,AF00131,AAA9102131,134.0,116.32969330600349,27.43782046005655,1.0,0.0,0.0,0.0,0.0,39.0,13238.0,1.0
2011,2018-09-13 04:54:07,59320.0,AF00131,AAA9102131,144.0,116.32976333255428,27.43772031716122,1.0,0.0,0.0,0.0,0.0,39.0,13238.0,1.0
2012,2018-09-13 04:54:08,59321.0,AF00131,AAA9102131,172.0,116.32982967604663,27.43756123925558,1.0,0.0,0.0,0.0,0.0,41.0,13238.0,1.0
2013,2018-09-13 04:54:09,59322.0,AF00131,AAA9102131,163.0,116.3298472452872,27.437517095337693,1.0,0.0,0.0,0.0,0.0,40.0,13238.0,1.0
2014,2018-09-13 04:54:10,59323.0,AF00131,AAA9102131,178.0,116.32986101100292,27.437386094802495,1.0,0.0,0.0,0.0,0.0,42.0,13238.0,1.0
2015,2018-09-13 04:54:11,59324.0,AF00131,AAA9102131,180.0,116.32986236499359,27.437273175138746,1.0,0.0,0.0,0.0,0.0,44.0,13238.0,1.0
2016,2018-09-13 04:54:12,59325.0,AF00131,AAA9102131,181.0,116.32985869987736,27.437171543434136,1.0,0.0,0.0,0.0,0.0,45.0,13238.0,2.0
2017,2018-09-13 04:54:13,,AF00131,AAA9102131,181.0,116.3298532395687,27.437095515875452,1.0,0.0,0.0,0.0,0.0,45.5,13238.0,
2018,2018-09-13 04:54:14,59326.0,AF00131,AAA9102131,183.0,116.32984777926005,27.437019488316764,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2019,2018-09-13 04:54:15,59327.0,AF00131,AAA9102131,183.0,116.32983925265746,27.436915138925695,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2020,2018-09-13 04:54:16,59328.0,AF00131,AAA9102131,182.0,116.32982969416065,27.436799935231296,1.0,0.0,0.0,0.0,0.0,48.0,13238.0,1.0
2021,2018-09-13 04:54:17,59329.0,AF00131,AAA9102131,183.0,116.32981971337263,27.436683261340857,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2022,2018-09-13 04:54:18,59330.0,AF00131,AAA9102131,183.0,116.32980933682309,27.436562806003298,1.0,0.0,0.0,0.0,0.0,50.0,13238.0,1.0
2023,2018-09-13 04:54:19,59331.0,AF00131,AAA9102131,184.0,116.32979804458424,27.436439321270566,1.0,0.0,0.0,0.0,0.0,50.0,13238.0,1.0
2024,2018-09-13 04:54:20,59332.0,AF00131,AAA9102131,184.0,116.32978681390823,27.436313518605175,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2025,2018-09-13 04:54:21,59333.0,AF00131,AAA9102131,184.0,116.32977670705156,27.436185670478952,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2026,2018-09-13 04:54:22,59334.0,AF00131,AAA9102131,184.0,116.32976757646708,27.436058748126285,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2027,2018-09-13 04:54:23,59335.0,AF00131,AAA9102131,183.0,116.3297578610843,27.43593009722953,1.0,0.0,0.0,0.0,0.0,52.0,13238.0,1.0
2028,2018-09-13 04:54:24,59336.0,AF00131,AAA9102131,182.0,116.32974795389266,27.43580019981817,1.0,0.0,0.0,0.0,0.0,52.0,13238.0,1.0
2029,2018-09-13 04:54:25,59337.0,AF00131,AAA9102131,183.0,116.32973798303729,27.435670578309026,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2030,2018-09-13 04:54:26,59338.0,AF00131,AAA9102131,183.0,116.32972798876101,27.43554037454331,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2031,2018-09-13 04:54:27,59339.0,AF00131,AAA9102131,183.0,116.32971797896577,27.435410687934297,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2032,2018-09-13 04:54:28,59340.0,AF00131,AAA9102131,183.0,116.32970794012618,27.435281951201627,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2033,2018-09-13 04:54:29,59341.0,AF00131,AAA9102131,183.0,116.32969781861347,27.435154527855946,1.0,0.0,0.0,0.0,0.0,50.0,13238.0,1.0
2034,2018-09-13 04:54:30,59342.0,AF00131,AAA9102131,183.0,116.32968744664898,27.435026452590062,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2035,2018-09-13 04:54:31,59343.0,AF00131,AAA9102131,184.0,116.32967631063528,27.434899002245952,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2036,2018-09-13 04:54:32,59344.0,AF00131,AAA9102131,184.0,116.32966560353779,27.434770174236498,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2037,2018-09-13 04:54:33,59345.0,AF00131,AAA9102131,183.0,116.3296557297863,27.434640206039983,1.0,0.0,0.0,0.0,0.0,52.0,13238.0,1.0
2038,2018-09-13 04:54:34,59346.0,AF00131,AAA9102131,183.0,116.32964548293388,27.434509141570825,1.0,0.0,0.0,0.0,0.0,53.0,13238.0,1.0
2039,2018-09-13 04:54:35,59347.0,AF00131,AAA9102131,183.0,116.32963452213515,27.43437689181257,1.0,0.0,0.0,0.0,0.0,53.0,13238.0,1.0
2040,2018-09-13 04:54:36,59348.0,AF00131,AAA9102131,184.0,116.32962290151534,27.434245873439508,1.0,0.0,0.0,0.0,0.0,52.0,13238.0,1.0
2041,2018-09-13 04:54:37,59349.0,AF00131,AAA9102131,184.0,116.32961114490993,27.434116061082197,1.0,0.0,0.0,0.0,0.0,52.0,13238.0,1.0
2042,2018-09-13 04:54:38,59350.0,AF00131,AAA9102131,184.0,116.32959958838978,27.433987713830938,1.0,0.0,0.0,0.0,0.0,51.0,13238.0,1.0
2043,2018-09-13 04:54:39,59351.0,AF00131,AAA9102131,184.0,116.32958746352958,27.433861732979828,1.0,0.0,0.0,0.0,0.0,50.0,13238.0,1.0
2044,2018-09-13 04:54:40,59352.0,AF00131,AAA9102131,183.0,116.32957735945953,27.4337381449663,1.0,0.0,0.0,0.0,0.0,49.0,13238.0,1.0
2045,2018-09-13 04:54:41,59353.0,AF00131,AAA9102131,183.0,116.32956913248263,27.43361751864743,1.0,0.0,0.0,0.0,0.0,48.0,13238.0,1.0
2046,2018-09-13 04:54:42,59354.0,AF00131,AAA9102131,183.0,116.32956246919763,27.433498989223743,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2047,2018-09-13 04:54:43,59355.0,AF00131,AAA9102131,182.0,116.32955783453008,27.433381825684492,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2048,2018-09-13 04:54:44,59356.0,AF00131,AAA9102131,181.0,116.3295571136856,27.43326580221828,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2049,2018-09-13 04:54:45,59357.0,AF00131,AAA9102131,177.0,116.32956483441234,27.433150886419035,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2050,2018-09-13 04:54:46,59358.0,AF00131,AAA9102131,171.0,116.3295847533986,27.4330371945444,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2051,2018-09-13 04:54:47,59359.0,AF00131,AAA9102131,164.0,116.32961813954799,27.432926532808136,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2052,2018-09-13 04:54:48,59360.0,AF00131,AAA9102131,158.0,116.32966276450769,27.43282074904167,1.0,0.0,0.0,0.0,0.0,45.0,13238.0,1.0
2053,2018-09-13 04:54:49,59361.0,AF00131,AAA9102131,153.0,116.3297181104357,27.43271876104743,1.0,0.0,0.0,0.0,0.0,46.0,13238.0,1.0
2054,2018-09-13 04:54:50,59362.0,AF00131,AAA9102131,150.0,116.32978051268118,27.432617823874285,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2055,2018-09-13 04:54:51,59363.0,AF00131,AAA9102131,149.0,116.32984914588604,27.432516643506254,1.0,0.0,0.0,0.0,0.0,47.0,13238.0,1.0
2056,2018-09-13 04:54:52,59364.0,AF00131,AAA9102131,148.0,116.32991936129393,27.43241359013609,1.0,0.0,0.0,0.0,0.0,48.0,13238.0,1.0
2057,2018-09-13 04:54:53,59365.0,AF00131,AAA9102131,148.0,116.32999145633296,27.432308590071766,1.0,0.0,0.0,0.0,0.0,49.0,13238.0,1.0
2058,2018-09-13 04:54:54,59366.0,AF00131,AAA9102131,147.0,116.33006418146329,27.432201643225778,1.0,0.0,0.0,0.0,0.0,50.0,13239.0,1.0
2059,2018-09-13 04:54:55,59367.0,AF00131,AAA9102131,150.0,116.33013577638751,27.432092822993194,1.0,0.0,0.0,0.0,0.0,49.0,13239.0,1.0
2060,2018-09-13 04:54:56,59368.0,AF00131,AAA9102131,149.0,116.33020706255246,27.431986519888024,1.0,0.0,0.0,0.0,0.0,49.0,13239.0,1.0
2061,2018-09-13 04:54:57,59369.0,AF00131,AAA9102131,148.0,116.33027705431903,27.43188231539397,1.0,0.0,0.0,0.0,0.0,48.0,13239.0,1.0
2062,2018-09-13 04:54:58,59370.0,AF00131,AAA9102131,148.0,116.33034574031763,27.431781307918627,1.0,0.0,0.0,0.0,0.0,47.0,13239.0,1.0
2063,2018-09-13 04:54:59,59371.0,AF00131,AAA9102131,149.0,116.33041130622057,27.43168210637615,1.0,0.0,0.0,0.0,0.0,46.0,13239.0,1.0
2064,2018-09-13 04:55:00,59372.0,AF00131,AAA9102131,150.0,116.33047453340798,27.431584432482715,1.0,0.0,0.0,0.0,0.0,45.0,13239.0,1.0
2065,2018-09-13 04:55:01,59373.0,AF00131,AAA9102131,151.0,116.33053573557216,27.43148873651486,1.0,0.0,0.0,0.0,0.0,44.0,13239.0,1.0
2066,2018-09-13 04:55:02,59374.0,AF00131,AAA9102131,152.0,116.33059381108914,27.43139405750497,1.0,0.0,0.0,0.0,0.0,43.0,13239.0,1.0
2067,2018-09-13 04:55:03,59375.0,AF00131,AAA9102131,153.0,116.33064886422979,27.431300838665166,1.0,0.0,0.0,0.0,0.0,42.0,13239.0,1.0
2068,2018-09-13 04:55:04,59376.0,AF00131,AAA9102131,154.0,116.3306982068376,27.431207397065638,1.0,0.0,0.0,0.0,0.0,42.0,13239.0,1.0
2069,2018-09-13 04:55:05,59377.0,AF00131,AAA9102131,159.0,116.33074093120808,27.431113122961705,1.0,0.0,0.0,0.0,0.0,40.0,13239.0,1.0
2070,2018-09-13 04:55:06,59378.0,AF00131,AAA9102131,160.0,116.33077803752673,27.431019018644957,1.0,0.0,0.0,0.0,0.0,39.0,13239.0,1.0
2071,2018-09-13 04:55:07,59379.0,AF00131,AAA9102131,164.0,116.3308110533643,27.43092217854472,1.0,0.0,0.0,0.0,0.0,41.0,13239.0,1.0
2072,2018-09-13 04:55:08,59380.0,AF00131,AAA9102131,166.0,116.33084138135654,27.43082144267765,1.0,0.0,0.0,0.0,0.0,42.0,13239.0,1.0
2073,2018-09-13 04:55:09,59381.0,AF00131,AAA9102131,167.0,116.33086671284923,27.430718556517977,1.0,0.0,0.0,0.0,0.0,43.0,13239.0,1.0
2074,2018-09-13 04:55:10,59382.0,AF00131,AAA9102131,171.0,116.33088750555628,27.430613677252065,1.0,0.0,0.0,0.0,0.0,43.0,13239.0,1.0
2075,2018-09-13 04:55:11,59383.0,AF00131,AAA9102131,172.0,116.33090761555104,27.430509733113517,1.0,0.0,0.0,0.0,0.0,43.0,13239.0,1.0
