,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3597,2018-09-12 07:57:35,45792.0,AF00131,AAA9102131,356.0,116.33160669075208,27.385152903124435,1.0,0.0,0.0,0.0,0.0,19.0,13120.0,1.0
3598,2018-09-12 07:57:36,45793.0,AF00131,AAA9102131,339.0,116.33159114505227,27.385193429082417,1.0,0.0,0.0,0.0,0.0,18.0,13120.0,1.0
3599,2018-09-12 07:57:37,45794.0,AF00131,AAA9102131,317.0,116.33156601626457,27.38522476902389,1.0,0.0,0.0,0.0,0.0,16.0,13120.0,1.0
3600,2018-09-12 07:57:38,45795.0,AF00131,AAA9102131,289.0,116.33152413443676,27.38524879616501,1.0,0.0,0.0,0.0,0.0,20.0,13120.0,1.0
3601,2018-09-12 07:57:39,45796.0,AF00131,AAA9102131,296.0,116.33147405265942,27.38527114037057,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3602,2018-09-12 07:57:40,45797.0,AF00131,AAA9102131,283.0,116.33141845257425,27.38528808888831,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3603,2018-09-12 07:57:41,45798.0,AF00131,AAA9102131,270.0,116.33135649527496,27.385295375803175,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3604,2018-09-12 07:57:42,45799.0,AF00131,AAA9102131,264.0,116.33128963843731,27.385294800197606,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,1.0
3605,2018-09-12 07:57:43,45800.0,AF00131,AAA9102131,250.0,116.33122227614464,27.385286955365324,1.0,0.0,0.0,0.0,0.0,24.0,13120.0,1.0
3606,2018-09-12 07:57:44,45801.0,AF00131,AAA9102131,257.0,116.3311566978766,27.385284640059382,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,1.0
3607,2018-09-12 07:57:45,45802.0,AF00131,AAA9102131,276.0,116.33109209522347,27.385291607432418,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,2.0
3608,2018-09-12 07:57:46,,AF00131,AAA9102131,276.0,116.33103321761303,27.38531060783336,1.0,0.0,0.0,0.0,0.0,22.5,13120.0,
3609,2018-09-12 07:57:47,45803.0,AF00131,AAA9102131,301.0,116.33097434000258,27.3853296082343,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3610,2018-09-12 07:57:48,45804.0,AF00131,AAA9102131,306.0,116.33091733568632,27.385360642785738,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3611,2018-09-12 07:57:49,45805.0,AF00131,AAA9102131,305.0,116.33086219863648,27.385388381994765,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3612,2018-09-12 07:57:50,45806.0,AF00131,AAA9102131,292.0,116.33079895139026,27.38540686935901,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,1.0
3613,2018-09-12 07:57:51,45807.0,AF00131,AAA9102131,280.0,116.33073423821028,27.385416786201905,1.0,0.0,0.0,0.0,0.0,24.0,13120.0,1.0
3614,2018-09-12 07:57:52,45808.0,AF00131,AAA9102131,271.0,116.3306684600646,27.385420812233956,1.0,0.0,0.0,0.0,0.0,25.0,13120.0,1.0
3615,2018-09-12 07:57:53,45809.0,AF00131,AAA9102131,264.0,116.3306033250832,27.385418983846797,1.0,0.0,0.0,0.0,0.0,25.0,13120.0,1.0
3616,2018-09-12 07:57:54,45810.0,AF00131,AAA9102131,263.0,116.33054144052622,27.38541573489505,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3617,2018-09-12 07:57:55,45811.0,AF00131,AAA9102131,264.0,116.3304773758547,27.385409319369657,1.0,0.0,0.0,0.0,0.0,22.0,13120.0,1.0
3618,2018-09-12 07:57:56,45812.0,AF00131,AAA9102131,263.0,116.33041243863983,27.385401952336075,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,1.0
3619,2018-09-12 07:57:57,45813.0,AF00131,AAA9102131,264.0,116.33034671665312,27.385395916650914,1.0,0.0,0.0,0.0,0.0,23.0,13120.0,1.0
3620,2018-09-12 07:57:58,45814.0,AF00131,AAA9102131,264.0,116.33027920057098,27.38538976444601,1.0,0.0,0.0,0.0,0.0,24.0,13120.0,1.0
3621,2018-09-12 07:57:59,45815.0,AF00131,AAA9102131,259.0,116.3302105669024,27.385381884960093,1.0,0.0,0.0,0.0,0.0,25.0,13120.0,1.0
3622,2018-09-12 07:58:00,45816.0,AF00131,AAA9102131,259.0,116.33014272575076,27.385379436575715,1.0,0.0,0.0,0.0,0.0,25.0,13121.0,1.0
3623,2018-09-12 07:58:01,45817.0,AF00131,AAA9102131,269.0,116.33008149111265,27.385376200531987,1.0,0.0,0.0,0.0,0.0,24.0,13121.0,1.0
3624,2018-09-12 07:58:02,45818.0,AF00131,AAA9102131,264.0,116.3300209430432,27.38536765290245,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3625,2018-09-12 07:58:03,45819.0,AF00131,AAA9102131,253.0,116.32996171333284,27.38535442609231,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3626,2018-09-12 07:58:04,45820.0,AF00131,AAA9102131,256.0,116.32989649094388,27.385332009084077,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3627,2018-09-12 07:58:05,45821.0,AF00131,AAA9102131,230.0,116.32980818920532,27.385287237082572,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3628,2018-09-12 07:58:06,45822.0,AF00131,AAA9102131,244.0,116.32978725508241,27.38527355208093,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3629,2018-09-12 07:58:07,45823.0,AF00131,AAA9102131,210.0,116.32974710582872,27.385228485314258,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3630,2018-09-12 07:58:08,45824.0,AF00131,AAA9102131,195.0,116.32972947222777,27.38518689296145,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,2.0
3631,2018-09-12 07:58:09,,AF00131,AAA9102131,195.0,116.32973207053281,27.385154936832144,1.0,0.0,0.0,0.0,0.0,18.5,13121.0,
3632,2018-09-12 07:58:10,45825.0,AF00131,AAA9102131,181.0,116.32973466883786,27.38512298070284,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,2.0
3633,2018-09-12 07:58:11,,AF00131,AAA9102131,181.0,116.3297703557525,27.385074221806402,1.0,0.0,0.0,0.0,0.0,17.5,13121.0,
3634,2018-09-12 07:58:12,45826.0,AF00131,AAA9102131,123.0,116.32980604266714,27.385025462909965,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3635,2018-09-12 07:58:13,45827.0,AF00131,AAA9102131,131.0,116.32981522756126,27.385015096661103,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,2.0
3636,2018-09-12 07:58:14,,AF00131,AAA9102131,131.0,116.32986527205522,27.384996477637703,1.0,0.0,0.0,0.0,0.0,16.5,13121.0,
3637,2018-09-12 07:58:15,45828.0,AF00131,AAA9102131,103.0,116.32991531654916,27.384977858614302,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3638,2018-09-12 07:58:16,45829.0,AF00131,AAA9102131,93.0,116.32996160962341,27.384970225788887,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,2.0
3639,2018-09-12 07:58:17,,AF00131,AAA9102131,93.0,116.32999617310156,27.384969898523817,1.0,0.0,0.0,0.0,0.0,18.5,13121.0,
3640,2018-09-12 07:58:18,45830.0,AF00131,AAA9102131,86.0,116.3300307365797,27.384969571258743,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3641,2018-09-12 07:58:19,45831.0,AF00131,AAA9102131,82.0,116.33007611565397,27.384971440579715,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3642,2018-09-12 07:58:20,45832.0,AF00131,AAA9102131,89.0,116.33012165641124,27.384971129860105,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3643,2018-09-12 07:58:21,45833.0,AF00131,AAA9102131,96.0,116.33016531885818,27.384965408757747,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3644,2018-09-12 07:58:22,45834.0,AF00131,AAA9102131,107.0,116.33020523312103,27.384951871204354,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3645,2018-09-12 07:58:23,45835.0,AF00131,AAA9102131,131.0,116.33023428943372,27.384926969750445,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3646,2018-09-12 07:58:24,45836.0,AF00131,AAA9102131,166.0,116.33024417862991,27.384890842165024,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3647,2018-09-12 07:58:25,45837.0,AF00131,AAA9102131,193.0,116.33023474580568,27.38484890201162,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3648,2018-09-12 07:58:26,45838.0,AF00131,AAA9102131,215.0,116.33020398789778,27.384804028918225,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3649,2018-09-12 07:58:27,45839.0,AF00131,AAA9102131,225.0,116.33014665142353,27.38474661443041,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3650,2018-09-12 07:58:28,45840.0,AF00131,AAA9102131,225.0,116.33013635900636,27.38473339630841,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,2.0
3651,2018-09-12 07:58:29,,AF00131,AAA9102131,225.0,116.33010559875596,27.384699762505853,1.0,0.0,0.0,0.0,0.0,19.5,13121.0,
3652,2018-09-12 07:58:30,45841.0,AF00131,AAA9102131,223.0,116.33007483850557,27.3846661287033,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3653,2018-09-12 07:58:31,45842.0,AF00131,AAA9102131,205.0,116.33004385249683,27.38461310308635,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,2.0
3654,2018-09-12 07:58:32,,AF00131,AAA9102131,205.0,116.3300420178918,27.384574201384094,1.0,0.0,0.0,0.0,0.0,19.5,13121.0,
3655,2018-09-12 07:58:33,45843.0,AF00131,AAA9102131,185.0,116.33004018328675,27.384535299681836,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3656,2018-09-12 07:58:34,45844.0,AF00131,AAA9102131,125.0,116.33007355446648,27.384471653249992,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3657,2018-09-12 07:58:35,45845.0,AF00131,AAA9102131,150.0,116.33008253708881,27.384457849407717,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3658,2018-09-12 07:58:36,45846.0,AF00131,AAA9102131,108.0,116.33014399588279,27.38442566126087,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3659,2018-09-12 07:58:37,45847.0,AF00131,AAA9102131,97.0,116.33019706102456,27.384408377361627,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,2.0
3660,2018-09-12 07:58:38,,AF00131,AAA9102131,97.0,116.33023203771376,27.38439441697706,1.0,0.0,0.0,0.0,0.0,19.5,13121.0,
3661,2018-09-12 07:58:39,45848.0,AF00131,AAA9102131,111.0,116.33026701440296,27.384380456592492,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3662,2018-09-12 07:58:40,45849.0,AF00131,AAA9102131,118.0,116.33031179710245,27.384358746623445,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3663,2018-09-12 07:58:41,45850.0,AF00131,AAA9102131,127.0,116.33035769414018,27.384328294549938,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3664,2018-09-12 07:58:42,45851.0,AF00131,AAA9102131,137.0,116.33039896964783,27.38429406030951,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3665,2018-09-12 07:58:43,45852.0,AF00131,AAA9102131,135.0,116.33043880474254,27.38425851239986,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3666,2018-09-12 07:58:44,45853.0,AF00131,AAA9102131,127.0,116.33048256081462,27.384226476776835,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3667,2018-09-12 07:58:45,45854.0,AF00131,AAA9102131,122.0,116.33052290694924,27.38419650566171,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,2.0
3668,2018-09-12 07:58:46,,AF00131,AAA9102131,122.0,116.33055333712822,27.384167241456275,1.0,0.0,0.0,0.0,0.0,17.5,13121.0,
3669,2018-09-12 07:58:47,45855.0,AF00131,AAA9102131,140.0,116.3305837673072,27.38413797725084,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3670,2018-09-12 07:58:48,45856.0,AF00131,AAA9102131,174.0,116.33059150448003,27.384104487307642,1.0,0.0,0.0,0.0,0.0,14.0,13121.0,2.0
3671,2018-09-12 07:58:49,,AF00131,AAA9102131,174.0,116.33057618121654,27.384073076602238,1.0,0.0,0.0,0.0,0.0,15.0,13121.0,
3672,2018-09-12 07:58:50,45857.0,AF00131,AAA9102131,223.0,116.33056085795306,27.384041665896838,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3673,2018-09-12 07:58:51,45858.0,AF00131,AAA9102131,246.0,116.33052856032491,27.38402236996078,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3674,2018-09-12 07:58:52,45859.0,AF00131,AAA9102131,260.0,116.33048586216329,27.38401197911552,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3675,2018-09-12 07:58:53,45860.0,AF00131,AAA9102131,268.0,116.33043737937929,27.38400715100203,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3676,2018-09-12 07:58:54,45861.0,AF00131,AAA9102131,267.0,116.33038383503306,27.384003931970014,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3677,2018-09-12 07:58:55,45862.0,AF00131,AAA9102131,262.0,116.33032866208497,27.383999219852626,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3678,2018-09-12 07:58:56,45863.0,AF00131,AAA9102131,257.0,116.33027441472,27.383993417103362,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3679,2018-09-12 07:58:57,45864.0,AF00131,AAA9102131,261.0,116.330219349144,27.383988197457164,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3680,2018-09-12 07:58:58,45865.0,AF00131,AAA9102131,262.0,116.3301619757014,27.38398325385334,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3681,2018-09-12 07:58:59,45866.0,AF00131,AAA9102131,261.0,116.33010317030795,27.383978665132346,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3682,2018-09-12 07:59:00,45867.0,AF00131,AAA9102131,263.0,116.33004180703807,27.38397500625502,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3683,2018-09-12 07:59:01,45868.0,AF00131,AAA9102131,270.0,116.32997877602809,27.383974152085543,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3684,2018-09-12 07:59:02,45869.0,AF00131,AAA9102131,274.0,116.32991403392708,27.383974908510904,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3685,2018-09-12 07:59:03,45870.0,AF00131,AAA9102131,276.0,116.32985353319843,27.383981128959984,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3686,2018-09-12 07:59:04,45871.0,AF00131,AAA9102131,280.0,116.32979377786967,27.38399172363654,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3687,2018-09-12 07:59:05,45872.0,AF00131,AAA9102131,283.0,116.32973510998751,27.38400472792444,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3688,2018-09-12 07:59:06,45873.0,AF00131,AAA9102131,288.0,116.32967939182835,27.38402014781733,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3689,2018-09-12 07:59:07,45874.0,AF00131,AAA9102131,288.0,116.32962282345623,27.38403577435644,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3690,2018-09-12 07:59:08,45875.0,AF00131,AAA9102131,284.0,116.329563212317,27.384048289488543,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3691,2018-09-12 07:59:09,45876.0,AF00131,AAA9102131,268.0,116.32950110203343,27.3840514234516,1.0,0.0,0.0,0.0,0.0,23.0,13121.0,1.0
3692,2018-09-12 07:59:10,45877.0,AF00131,AAA9102131,265.0,116.32944053237509,27.384048159484582,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3693,2018-09-12 07:59:11,45878.0,AF00131,AAA9102131,256.0,116.329386298897,27.38403812856456,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3694,2018-09-12 07:59:12,45879.0,AF00131,AAA9102131,247.0,116.32933947318286,27.384021287465472,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3695,2018-09-12 07:59:13,45880.0,AF00131,AAA9102131,231.0,116.3293044928273,27.383995062363272,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3696,2018-09-12 07:59:14,45881.0,AF00131,AAA9102131,203.0,116.32928278327536,27.3839577405873,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3697,2018-09-12 07:59:15,45882.0,AF00131,AAA9102131,178.0,116.3292775465283,27.383917260187715,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3698,2018-09-12 07:59:16,45883.0,AF00131,AAA9102131,157.0,116.32928845161608,27.38387854150051,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3699,2018-09-12 07:59:17,45884.0,AF00131,AAA9102131,142.0,116.32930977392547,27.38384337577945,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3700,2018-09-12 07:59:18,45885.0,AF00131,AAA9102131,143.0,116.32933357614891,27.38381153135281,1.0,0.0,0.0,0.0,0.0,14.0,13121.0,1.0
3701,2018-09-12 07:59:19,45886.0,AF00131,AAA9102131,142.0,116.3293581838177,27.383780429747176,1.0,0.0,0.0,0.0,0.0,14.0,13121.0,1.0
3702,2018-09-12 07:59:20,45887.0,AF00131,AAA9102131,145.0,116.32938584442404,27.38374853093747,1.0,0.0,0.0,0.0,0.0,15.0,13121.0,1.0
3703,2018-09-12 07:59:21,45888.0,AF00131,AAA9102131,141.0,116.32941748148401,27.383714578404078,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3704,2018-09-12 07:59:22,45889.0,AF00131,AAA9102131,137.0,116.32945258761355,27.383680036486012,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3705,2018-09-12 07:59:23,45890.0,AF00131,AAA9102131,128.0,116.32949131117834,27.38364834153599,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3706,2018-09-12 07:59:24,45891.0,AF00131,AAA9102131,124.0,116.32953046976348,27.38361992000951,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3707,2018-09-12 07:59:25,45892.0,AF00131,AAA9102131,130.0,116.32956609112426,27.383591386659262,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3708,2018-09-12 07:59:26,45893.0,AF00131,AAA9102131,138.0,116.32959904391258,27.383560597889794,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3709,2018-09-12 07:59:27,45894.0,AF00131,AAA9102131,137.0,116.32962926212669,27.383529246978853,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3710,2018-09-12 07:59:28,45895.0,AF00131,AAA9102131,142.0,116.32966124477295,27.383492649413515,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3711,2018-09-12 07:59:29,45896.0,AF00131,AAA9102131,145.0,116.32968797768181,27.383452765774184,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3712,2018-09-12 07:59:30,45897.0,AF00131,AAA9102131,166.0,116.32970489352002,27.383408360751396,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3713,2018-09-12 07:59:31,45898.0,AF00131,AAA9102131,179.0,116.3297132726123,27.38336026611169,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3714,2018-09-12 07:59:32,45899.0,AF00131,AAA9102131,178.0,116.32971783886681,27.383311145511357,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3715,2018-09-12 07:59:33,45900.0,AF00131,AAA9102131,177.0,116.32971798591484,27.383262228334996,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3716,2018-09-12 07:59:34,45901.0,AF00131,AAA9102131,181.0,116.3297139193262,27.383215028349806,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3717,2018-09-12 07:59:35,45902.0,AF00131,AAA9102131,187.0,116.32970414802901,27.383170663962208,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3718,2018-09-12 07:59:36,45903.0,AF00131,AAA9102131,203.0,116.32968619578064,27.383132819710276,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3719,2018-09-12 07:59:37,45904.0,AF00131,AAA9102131,216.0,116.32965873135635,27.383098917364688,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3720,2018-09-12 07:59:38,45905.0,AF00131,AAA9102131,228.0,116.32962110549884,27.383070491426135,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3721,2018-09-12 07:59:39,45906.0,AF00131,AAA9102131,242.0,116.32957384125216,27.383048344421628,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3722,2018-09-12 07:59:40,45907.0,AF00131,AAA9102131,254.0,116.32951796718663,27.383030872859784,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3723,2018-09-12 07:59:41,45908.0,AF00131,AAA9102131,254.0,116.32945925128463,27.38301462154083,1.0,0.0,0.0,0.0,0.0,23.0,13121.0,1.0
3724,2018-09-12 07:59:42,45909.0,AF00131,AAA9102131,251.0,116.3294050806199,27.38299644315978,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3725,2018-09-12 07:59:43,45910.0,AF00131,AAA9102131,238.0,116.32935661458927,27.38297329237999,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3726,2018-09-12 07:59:44,45911.0,AF00131,AAA9102131,227.0,116.32931320168935,27.382947754377163,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3727,2018-09-12 07:59:45,45912.0,AF00131,AAA9102131,232.0,116.32927286670933,27.382926066941067,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3728,2018-09-12 07:59:46,45913.0,AF00131,AAA9102131,248.0,116.3292295494245,27.382912860976827,1.0,0.0,0.0,0.0,0.0,14.0,13121.0,1.0
3729,2018-09-12 07:59:47,45914.0,AF00131,AAA9102131,269.0,116.32918420425713,27.38291064451264,1.0,0.0,0.0,0.0,0.0,15.0,13121.0,1.0
3730,2018-09-12 07:59:48,45915.0,AF00131,AAA9102131,293.0,116.32913774665026,27.382921910897995,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3731,2018-09-12 07:59:49,45916.0,AF00131,AAA9102131,304.0,116.32909093486114,27.3829428385902,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3732,2018-09-12 07:59:50,45917.0,AF00131,AAA9102131,306.0,116.32904403200634,27.382970530541446,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3733,2018-09-12 07:59:51,45918.0,AF00131,AAA9102131,306.0,116.32899577591148,27.38300455610583,1.0,0.0,0.0,0.0,0.0,24.0,13121.0,1.0
3734,2018-09-12 07:59:52,45919.0,AF00131,AAA9102131,305.0,116.32895140049038,27.383037961112855,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3735,2018-09-12 07:59:53,45920.0,AF00131,AAA9102131,313.0,116.32891457485502,27.38307410771605,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3736,2018-09-12 07:59:54,45921.0,AF00131,AAA9102131,331.0,116.3288869407433,27.383118792788817,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,1.0
3737,2018-09-12 07:59:55,45922.0,AF00131,AAA9102131,340.0,116.32886900966169,27.383168780105752,1.0,0.0,0.0,0.0,0.0,23.0,13121.0,1.0
3738,2018-09-12 07:59:56,45923.0,AF00131,AAA9102131,351.0,116.32885947997572,27.383222653955336,1.0,0.0,0.0,0.0,0.0,23.0,13121.0,1.0
3739,2018-09-12 07:59:57,45924.0,AF00131,AAA9102131,359.0,116.3288562132141,27.38327604403837,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,2.0
3740,2018-09-12 07:59:58,,AF00131,AAA9102131,359.0,116.32885464250475,27.383326699722776,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,
3741,2018-09-12 07:59:59,45925.0,AF00131,AAA9102131,0.0,116.3288530717954,27.38337735540718,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3742,2018-09-12 08:00:00,45926.0,AF00131,AAA9102131,344.0,116.32883342769435,27.38342291602607,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,1.0
3743,2018-09-12 08:00:01,45927.0,AF00131,AAA9102131,291.0,116.3287864218689,27.38346556329938,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
3744,2018-09-12 08:00:02,45928.0,AF00131,AAA9102131,262.0,116.32874140380184,27.383479640444968,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,2.0
3745,2018-09-12 08:00:03,,AF00131,AAA9102131,262.0,116.32870813410265,27.38347783713935,1.0,0.0,0.0,0.0,0.0,17.5,13121.0,
3746,2018-09-12 08:00:04,45929.0,AF00131,AAA9102131,249.0,116.32867486440345,27.38347603383373,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,2.0
3747,2018-09-12 08:00:05,,AF00131,AAA9102131,249.0,116.32862742532664,27.38347148187006,1.0,0.0,0.0,0.0,0.0,16.5,13121.0,
3748,2018-09-12 08:00:06,45930.0,AF00131,AAA9102131,253.0,116.32857998624984,27.383466929906387,1.0,0.0,0.0,0.0,0.0,16.0,13121.0,1.0
3749,2018-09-12 08:00:07,45931.0,AF00131,AAA9102131,292.0,116.32851715014479,27.383479055735993,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,3.0
3750,2018-09-12 08:00:08,,AF00131,AAA9102131,292.0,116.328483881551,27.38350244332243,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,
3751,2018-09-12 08:00:09,,AF00131,AAA9102131,292.0,116.3284506129572,27.383525830908873,1.0,0.0,0.0,0.0,0.0,20.0,13121.0,
3752,2018-09-12 08:00:10,45932.0,AF00131,AAA9102131,322.0,116.3284173443634,27.383549218495315,1.0,0.0,0.0,0.0,0.0,22.0,13121.0,1.0
3753,2018-09-12 08:00:11,45933.0,AF00131,AAA9102131,325.0,116.32838036323291,27.383585493368066,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,2.0
3754,2018-09-12 08:00:12,,AF00131,AAA9102131,325.0,116.3283368999865,27.383622457962844,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,
3755,2018-09-12 08:00:13,45934.0,AF00131,AAA9102131,313.0,116.32829343674008,27.383659422557617,1.0,0.0,0.0,0.0,0.0,21.0,13121.0,1.0
3756,2018-09-12 08:00:14,45935.0,AF00131,AAA9102131,283.0,116.32822681836274,27.383687192019874,1.0,0.0,0.0,0.0,0.0,19.0,13121.0,1.0
3757,2018-09-12 08:00:15,45936.0,AF00131,AAA9102131,262.0,116.32817672185067,27.383690066250765,1.0,0.0,0.0,0.0,0.0,18.0,13121.0,2.0
3758,2018-09-12 08:00:16,,AF00131,AAA9102131,262.0,116.32814580824133,27.383677655295983,1.0,0.0,0.0,0.0,0.0,17.5,13121.0,
3759,2018-09-12 08:00:17,45937.0,AF00131,AAA9102131,239.0,116.32811489463198,27.383665244341202,1.0,0.0,0.0,0.0,0.0,17.0,13121.0,1.0
