,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2016,2018-09-25 06:28:48,19816.0,AF00373,AAA7109373,150.0,116.37949000003344,27.963429999958258,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2017,2018-09-25 06:28:49,19817.0,AF00373,AAA7109373,150.0,116.37949000010106,27.96342999987391,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2018,2018-09-25 06:28:50,19818.0,AF00373,AAA7109373,150.0,116.3794900003053,27.963429999619112,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2019,2018-09-25 06:28:51,19819.0,AF00373,AAA7109373,150.0,116.37949000092226,27.96342999884944,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2020,2018-09-25 06:28:52,19820.0,AF00373,AAA7109373,150.0,116.37949000278591,27.963429996524447,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2021,2018-09-25 06:28:53,19821.0,AF00373,AAA7109373,150.0,116.37949000841556,27.963429989501247,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2022,2018-09-25 06:28:54,19822.0,AF00373,AAA7109373,150.0,116.37949002542125,27.96342996828596,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2023,2018-09-25 06:28:55,19823.0,AF00373,AAA7109373,150.0,116.37949007679109,27.963429904200023,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2024,2018-09-25 06:28:56,19824.0,AF00373,AAA7109373,150.0,116.37949023196624,27.963429710612832,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2025,2018-09-25 06:28:57,19825.0,AF00373,AAA7109373,150.0,116.37949070071065,27.963429125835564,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2026,2018-09-25 06:28:58,19826.0,AF00373,AAA7109373,150.0,116.37949211666749,27.963427359373373,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2027,2018-09-25 06:28:59,19827.0,AF00373,AAA7109373,150.0,116.37949639391063,27.963422023343995,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2028,2018-09-25 06:29:00,19828.0,AF00373,AAA7109373,151.0,116.37950931436713,27.963405904567363,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2029,2018-09-25 06:29:01,19829.0,AF00373,AAA7109373,146.0,116.37952401157068,27.963384249635176,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2030,2018-09-25 06:29:02,19830.0,AF00373,AAA7109373,148.0,116.37954277978015,27.963357525005108,1.0,0.0,0.0,0.0,0.0,13.0,16821.0,1.0
2031,2018-09-25 06:29:03,19831.0,AF00373,AAA7109373,148.0,116.37956395387607,27.96332610291933,1.0,0.0,0.0,0.0,0.0,15.0,16821.0,1.0
2032,2018-09-25 06:29:04,19832.0,AF00373,AAA7109373,149.0,116.37958912098708,27.963289412807036,1.0,0.0,0.0,0.0,0.0,18.0,16821.0,1.0
2033,2018-09-25 06:29:05,19833.0,AF00373,AAA7109373,149.0,116.37961580343533,27.96325057714653,1.0,0.0,0.0,0.0,0.0,18.0,16821.0,1.0
2034,2018-09-25 06:29:06,19834.0,AF00373,AAA7109373,148.0,116.37964222017006,27.963211169878026,1.0,0.0,0.0,0.0,0.0,18.0,16821.0,1.0
2035,2018-09-25 06:29:07,19835.0,AF00373,AAA7109373,148.0,116.37966758274099,27.96316928867368,1.0,0.0,0.0,0.0,0.0,18.0,16821.0,1.0
2036,2018-09-25 06:29:08,19836.0,AF00373,AAA7109373,153.0,116.37969508484214,27.963126445906582,1.0,0.0,0.0,0.0,0.0,20.0,16821.0,1.0
2037,2018-09-25 06:29:09,19837.0,AF00373,AAA7109373,152.0,116.379725405208,27.963081502334415,1.0,0.0,0.0,0.0,0.0,21.0,16821.0,1.0
2038,2018-09-25 06:29:10,19838.0,AF00373,AAA7109373,151.0,116.37975897690521,27.963034534235486,1.0,0.0,0.0,0.0,0.0,22.0,16821.0,1.0
2039,2018-09-25 06:29:11,19839.0,AF00373,AAA7109373,151.0,116.37979386917107,27.96298693652146,1.0,0.0,0.0,0.0,0.0,23.0,16821.0,1.0
2040,2018-09-25 06:29:12,19840.0,AF00373,AAA7109373,151.0,116.37982993637219,27.962937901209983,1.0,0.0,0.0,0.0,0.0,25.0,16821.0,1.0
2041,2018-09-25 06:29:13,19841.0,AF00373,AAA7109373,152.0,116.37986456577511,27.962886028780655,1.0,0.0,0.0,0.0,0.0,24.0,16821.0,1.0
2042,2018-09-25 06:29:14,19842.0,AF00373,AAA7109373,152.0,116.37989725641121,27.96283149168209,1.0,0.0,0.0,0.0,0.0,24.0,16821.0,1.0
2043,2018-09-25 06:29:15,19843.0,AF00373,AAA7109373,150.0,116.37992894187376,27.962774915658393,1.0,0.0,0.0,0.0,0.0,25.0,16821.0,1.0
2044,2018-09-25 06:29:16,19844.0,AF00373,AAA7109373,151.0,116.37996190055014,27.96271687383478,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2045,2018-09-25 06:29:17,19845.0,AF00373,AAA7109373,151.0,116.37999607657963,27.962657309674622,1.0,0.0,0.0,0.0,0.0,28.0,16821.0,1.0
2046,2018-09-25 06:29:18,19846.0,AF00373,AAA7109373,151.0,116.3800303561288,27.962596812341154,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2047,2018-09-25 06:29:19,19847.0,AF00373,AAA7109373,152.0,116.38006511708902,27.962534709545046,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2048,2018-09-25 06:29:20,19848.0,AF00373,AAA7109373,153.0,116.38010003632927,27.962470862327894,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2049,2018-09-25 06:29:21,19849.0,AF00373,AAA7109373,153.0,116.3801336528913,27.962406829007698,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2050,2018-09-25 06:29:22,19850.0,AF00373,AAA7109373,152.0,116.3801654484467,27.96234797169315,1.0,0.0,0.0,0.0,0.0,25.0,16821.0,1.0
2051,2018-09-25 06:29:23,19851.0,AF00373,AAA7109373,152.0,116.38019379484157,27.962295835052764,1.0,0.0,0.0,0.0,0.0,23.0,16821.0,1.0
2052,2018-09-25 06:29:24,19852.0,AF00373,AAA7109373,152.0,116.38021916032832,27.96225023437762,1.0,0.0,0.0,0.0,0.0,20.0,16821.0,1.0
2053,2018-09-25 06:29:25,19853.0,AF00373,AAA7109373,152.0,116.38024203896768,27.962210357682352,1.0,0.0,0.0,0.0,0.0,18.0,16821.0,1.0
2054,2018-09-25 06:29:26,19854.0,AF00373,AAA7109373,151.0,116.3802609149176,27.962177723436838,1.0,0.0,0.0,0.0,0.0,14.0,16821.0,1.0
2055,2018-09-25 06:29:27,19855.0,AF00373,AAA7109373,151.0,116.38027697227673,27.962151474275494,1.0,0.0,0.0,0.0,0.0,11.0,16821.0,1.0
2056,2018-09-25 06:29:28,19856.0,AF00373,AAA7109373,152.0,116.38028893679436,27.96213262517308,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2057,2018-09-25 06:29:29,19857.0,AF00373,AAA7109373,152.0,116.380298112294,27.962120028323096,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2058,2018-09-25 06:29:30,19858.0,AF00373,AAA7109373,152.0,116.38030338422637,27.962112876911483,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2059,2018-09-25 06:29:31,19859.0,AF00373,AAA7109373,152.0,116.38030647197454,27.962109614473786,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2060,2018-09-25 06:29:32,19860.0,AF00373,AAA7109373,152.0,116.38030749415591,27.962108534462356,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2061,2018-09-25 06:29:33,19861.0,AF00373,AAA7109373,152.0,116.38030783254321,27.96210817693072,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2062,2018-09-25 06:29:34,19862.0,AF00373,AAA7109373,152.0,116.3803079445644,27.962108058571907,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2063,2018-09-25 06:29:35,19863.0,AF00373,AAA7109373,152.0,116.38030798164837,27.9621080193899,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2064,2018-09-25 06:29:36,19864.0,AF00373,AAA7109373,152.0,116.3803079939248,27.962108006418916,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2065,2018-09-25 06:29:37,19865.0,AF00373,AAA7109373,152.0,116.38030799798885,27.962108002124946,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2066,2018-09-25 06:29:38,19866.0,AF00373,AAA7109373,152.0,116.38030799933422,27.962108000703452,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2067,2018-09-25 06:29:39,19867.0,AF00373,AAA7109373,152.0,116.3803079997796,27.962108000232874,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2068,2018-09-25 06:29:40,19868.0,AF00373,AAA7109373,152.0,116.38030799992706,27.962108000077095,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2069,2018-09-25 06:29:41,19869.0,AF00373,AAA7109373,152.0,116.38030799997586,27.962108000025523,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2070,2018-09-25 06:29:42,19870.0,AF00373,AAA7109373,152.0,116.38030799999201,27.96210800000845,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2071,2018-09-25 06:29:43,19871.0,AF00373,AAA7109373,152.0,116.38030799999737,27.962108000002797,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2072,2018-09-25 06:29:44,19872.0,AF00373,AAA7109373,152.0,116.38030799999915,27.962108000000928,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2073,2018-09-25 06:29:45,19873.0,AF00373,AAA7109373,152.0,116.38030799999973,27.962108000000306,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2074,2018-09-25 06:29:46,19874.0,AF00373,AAA7109373,152.0,116.38030799999991,27.9621080000001,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2075,2018-09-25 06:29:47,19875.0,AF00373,AAA7109373,152.0,116.38030799999999,27.96210800000003,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2076,2018-09-25 06:29:48,19876.0,AF00373,AAA7109373,152.0,116.38030800000001,27.96210799999999,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2077,2018-09-25 06:29:49,19877.0,AF00373,AAA7109373,152.0,116.38030800000004,27.96210799999994,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2078,2018-09-25 06:29:50,19878.0,AF00373,AAA7109373,152.0,116.38030800000011,27.962107999999816,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2079,2018-09-25 06:29:51,19879.0,AF00373,AAA7109373,152.0,116.38030800000033,27.96210799999944,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2080,2018-09-25 06:29:52,19880.0,AF00373,AAA7109373,152.0,116.38030800000097,27.962107999998306,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2081,2018-09-25 06:29:53,19881.0,AF00373,AAA7109373,152.0,116.38030800000287,27.96210799999488,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2082,2018-09-25 06:29:54,19882.0,AF00373,AAA7109373,152.0,116.38030800000864,27.962107999984532,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2083,2018-09-25 06:29:55,19883.0,AF00373,AAA7109373,152.0,116.38030800002608,27.96210799995328,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2084,2018-09-25 06:29:56,19884.0,AF00373,AAA7109373,152.0,116.38030800007876,27.962107999858862,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2085,2018-09-25 06:29:57,19885.0,AF00373,AAA7109373,152.0,116.38030800023786,27.962107999573657,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2086,2018-09-25 06:29:58,19886.0,AF00373,AAA7109373,152.0,116.38030800071847,27.962107998712124,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2087,2018-09-25 06:29:59,19887.0,AF00373,AAA7109373,152.0,116.3803080021703,27.962107996109655,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2088,2018-09-25 06:30:00,19888.0,AF00373,AAA7109373,152.0,116.3803080065559,27.96210798824826,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2089,2018-09-25 06:30:01,19889.0,AF00373,AAA7109373,152.0,116.38030801980366,27.96210796450101,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2090,2018-09-25 06:30:02,19890.0,AF00373,AAA7109373,152.0,116.38030805982179,27.962107892766653,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2091,2018-09-25 06:30:03,19891.0,AF00373,AAA7109373,152.0,116.3803081807063,27.962107676075565,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2092,2018-09-25 06:30:04,19892.0,AF00373,AAA7109373,152.0,116.38030854586745,27.962107021507364,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2093,2018-09-25 06:30:05,19893.0,AF00373,AAA7109373,152.0,116.38030964892592,27.96210504422473,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2094,2018-09-25 06:30:06,19894.0,AF00373,AAA7109373,152.0,116.38031298098346,27.962099071361088,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2095,2018-09-25 06:30:07,19895.0,AF00373,AAA7109373,152.0,116.38032304627711,27.962081028872102,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2096,2018-09-25 06:30:08,19896.0,AF00373,AAA7109373,152.0,116.38033722949288,27.96205626647285,1.0,0.0,0.0,0.0,0.0,11.0,16821.0,1.0
2097,2018-09-25 06:30:09,19897.0,AF00373,AAA7109373,152.0,116.38035713008723,27.962025105348577,1.0,0.0,0.0,0.0,0.0,14.0,16821.0,1.0
2098,2018-09-25 06:30:10,19898.0,AF00373,AAA7109373,151.0,116.38037991010941,27.961987327694374,1.0,0.0,0.0,0.0,0.0,17.0,16821.0,1.0
2099,2018-09-25 06:30:11,19899.0,AF00373,AAA7109373,152.0,116.38040527219559,27.961944585862213,1.0,0.0,0.0,0.0,0.0,19.0,16821.0,1.0
2100,2018-09-25 06:30:12,19900.0,AF00373,AAA7109373,152.0,116.38043370580934,27.96189722884001,1.0,0.0,0.0,0.0,0.0,21.0,16821.0,1.0
2101,2018-09-25 06:30:13,19901.0,AF00373,AAA7109373,153.0,116.3804630935278,27.961848829373004,1.0,0.0,0.0,0.0,0.0,22.0,16821.0,1.0
2102,2018-09-25 06:30:14,19902.0,AF00373,AAA7109373,154.0,116.38049260767646,27.961798847466916,1.0,0.0,0.0,0.0,0.0,21.0,16821.0,2.0
2103,2018-09-25 06:30:15,,AF00373,AAA7109373,154.0,116.38052429506335,27.96174595579265,1.0,0.0,0.0,0.0,0.0,23.0,16821.0,
2104,2018-09-25 06:30:16,19903.0,AF00373,AAA7109373,152.0,116.38055598245025,27.961693064118386,1.0,0.0,0.0,0.0,0.0,25.0,16821.0,1.0
2105,2018-09-25 06:30:17,19904.0,AF00373,AAA7109373,153.0,116.38058899790255,27.961636203755376,1.0,0.0,0.0,0.0,0.0,26.0,16821.0,1.0
2106,2018-09-25 06:30:18,19905.0,AF00373,AAA7109373,153.0,116.38062336230803,27.961576915250756,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2107,2018-09-25 06:30:19,19906.0,AF00373,AAA7109373,153.0,116.3806582164775,27.961516160395412,1.0,0.0,0.0,0.0,0.0,28.0,16821.0,1.0
2108,2018-09-25 06:30:20,19907.0,AF00373,AAA7109373,153.0,116.38069336327854,27.96145562236051,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2109,2018-09-25 06:30:21,19908.0,AF00373,AAA7109373,151.0,116.3807290011548,27.96139592562468,1.0,0.0,0.0,0.0,0.0,26.0,16821.0,1.0
2110,2018-09-25 06:30:22,19909.0,AF00373,AAA7109373,150.0,116.38076599237988,27.961336128348794,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2111,2018-09-25 06:30:23,19910.0,AF00373,AAA7109373,151.0,116.3808043250927,27.961273800997628,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2112,2018-09-25 06:30:24,19911.0,AF00373,AAA7109373,151.0,116.38084174547458,27.961209852850214,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2113,2018-09-25 06:30:25,19912.0,AF00373,AAA7109373,153.0,116.38087747000446,27.961145705788077,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2114,2018-09-25 06:30:26,19913.0,AF00373,AAA7109373,153.0,116.380912478093,27.961081161014118,1.0,0.0,0.0,0.0,0.0,28.0,16821.0,1.0
2115,2018-09-25 06:30:27,19914.0,AF00373,AAA7109373,154.0,116.38094678067397,27.96101683389726,1.0,0.0,0.0,0.0,0.0,28.0,16821.0,2.0
2116,2018-09-25 06:30:28,,AF00373,AAA7109373,154.0,116.38097943498458,27.96095363403289,1.0,0.0,0.0,0.0,0.0,27.5,16821.0,
2117,2018-09-25 06:30:29,19915.0,AF00373,AAA7109373,156.0,116.3810120892952,27.96089043416852,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2118,2018-09-25 06:30:30,19916.0,AF00373,AAA7109373,155.0,116.38104351252647,27.960826469420564,1.0,0.0,0.0,0.0,0.0,28.0,16821.0,1.0
2119,2018-09-25 06:30:31,19917.0,AF00373,AAA7109373,155.0,116.38107562858539,27.960760435654095,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2120,2018-09-25 06:30:32,19918.0,AF00373,AAA7109373,154.0,116.38110859435857,27.96069363901157,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2121,2018-09-25 06:30:33,19919.0,AF00373,AAA7109373,154.0,116.38114236357809,27.960627706176705,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2122,2018-09-25 06:30:34,19920.0,AF00373,AAA7109373,154.0,116.3811752724896,27.960564079730595,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2123,2018-09-25 06:30:35,19921.0,AF00373,AAA7109373,155.0,116.38120854974957,27.960499209275604,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2124,2018-09-25 06:30:36,19922.0,AF00373,AAA7109373,155.0,116.38124257015461,27.960433269928952,1.0,0.0,0.0,0.0,0.0,30.0,16821.0,1.0
2125,2018-09-25 06:30:37,19923.0,AF00373,AAA7109373,156.0,116.38127600949899,27.96037039904426,1.0,0.0,0.0,0.0,0.0,29.0,16821.0,1.0
2126,2018-09-25 06:30:38,19924.0,AF00373,AAA7109373,155.0,116.38130675810662,27.960313474733827,1.0,0.0,0.0,0.0,0.0,27.0,16821.0,1.0
2127,2018-09-25 06:30:39,19925.0,AF00373,AAA7109373,156.0,116.38133312436105,27.960261247526823,1.0,0.0,0.0,0.0,0.0,22.0,16821.0,1.0
2128,2018-09-25 06:30:40,19926.0,AF00373,AAA7109373,157.0,116.38135560335978,27.96021611386265,1.0,0.0,0.0,0.0,0.0,19.0,16821.0,1.0
2129,2018-09-25 06:30:41,19927.0,AF00373,AAA7109373,154.0,116.38137484260706,27.960179244843125,1.0,0.0,0.0,0.0,0.0,16.0,16821.0,1.0
2130,2018-09-25 06:30:42,19928.0,AF00373,AAA7109373,152.0,116.38138981372668,27.96015081752636,1.0,0.0,0.0,0.0,0.0,12.0,16821.0,1.0
2131,2018-09-25 06:30:43,19929.0,AF00373,AAA7109373,150.0,116.38140047767865,27.96013025427084,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2132,2018-09-25 06:30:44,19930.0,AF00373,AAA7109373,149.0,116.38140773198536,27.96011679367449,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2133,2018-09-25 06:30:45,19931.0,AF00373,AAA7109373,149.0,116.3814119204161,27.960108461321184,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2134,2018-09-25 06:30:46,19932.0,AF00373,AAA7109373,149.0,116.38141464947712,27.960104807939352,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2135,2018-09-25 06:30:47,19933.0,AF00373,AAA7109373,149.0,116.38141555291713,27.960103598508052,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2136,2018-09-25 06:30:48,19934.0,AF00373,AAA7109373,149.0,116.38141585199577,27.960103198132693,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2137,2018-09-25 06:30:49,19935.0,AF00373,AAA7109373,149.0,116.38141595100404,27.960103065590705,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2138,2018-09-25 06:30:50,19936.0,AF00373,AAA7109373,149.0,116.38141598378017,27.960103021713433,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2139,2018-09-25 06:30:51,19937.0,AF00373,AAA7109373,149.0,116.38141599463052,27.96010300718811,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2140,2018-09-25 06:30:52,19938.0,AF00373,AAA7109373,149.0,116.38141599822245,27.960103002379586,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2141,2018-09-25 06:30:53,19939.0,AF00373,AAA7109373,149.0,116.38141599941154,27.96010300078775,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2142,2018-09-25 06:30:54,19940.0,AF00373,AAA7109373,149.0,116.38141599980518,27.960103000260784,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2143,2018-09-25 06:30:55,19941.0,AF00373,AAA7109373,149.0,116.3814159999355,27.960103000086335,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2144,2018-09-25 06:30:56,19942.0,AF00373,AAA7109373,149.0,116.38141599997864,27.96010300002858,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2145,2018-09-25 06:30:57,19943.0,AF00373,AAA7109373,149.0,116.38141599999292,27.96010300000946,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2146,2018-09-25 06:30:58,19944.0,AF00373,AAA7109373,149.0,116.38141599999766,27.960103000003134,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2147,2018-09-25 06:30:59,19945.0,AF00373,AAA7109373,149.0,116.38141599999922,27.960103000001038,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2148,2018-09-25 06:31:00,19946.0,AF00373,AAA7109373,149.0,116.38141599999973,27.960103000000345,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2149,2018-09-25 06:31:01,19947.0,AF00373,AAA7109373,149.0,116.3814159999999,27.960103000000117,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2150,2018-09-25 06:31:02,19948.0,AF00373,AAA7109373,149.0,116.38141599999996,27.960103000000043,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2151,2018-09-25 06:31:03,19949.0,AF00373,AAA7109373,149.0,116.38141599999997,27.960103000000018,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2152,2018-09-25 06:31:04,19950.0,AF00373,AAA7109373,149.0,116.38141599999999,27.96010300000001,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2153,2018-09-25 06:31:05,19951.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000007,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,2.0
2154,2018-09-25 06:31:06,,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,
2155,2018-09-25 06:31:07,19952.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2156,2018-09-25 06:31:08,19953.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2157,2018-09-25 06:31:09,19954.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2158,2018-09-25 06:31:10,19955.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2159,2018-09-25 06:31:11,19956.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2160,2018-09-25 06:31:12,19957.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2161,2018-09-25 06:31:13,19958.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2162,2018-09-25 06:31:14,19959.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2163,2018-09-25 06:31:15,19960.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2164,2018-09-25 06:31:16,19961.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2165,2018-09-25 06:31:17,19962.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2166,2018-09-25 06:31:18,19963.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2167,2018-09-25 06:31:19,19964.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2168,2018-09-25 06:31:20,19965.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2169,2018-09-25 06:31:21,19966.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2170,2018-09-25 06:31:22,19967.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2171,2018-09-25 06:31:23,19968.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2172,2018-09-25 06:31:24,19969.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2173,2018-09-25 06:31:25,19970.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2174,2018-09-25 06:31:26,19971.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2175,2018-09-25 06:31:27,19972.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2176,2018-09-25 06:31:28,19973.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
2177,2018-09-25 06:31:29,19974.0,AF00373,AAA7109373,149.0,116.38141599999999,27.960103000000004,1.0,0.0,0.0,0.0,0.0,0.0,16821.0,1.0
