,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1838,2018-09-24 23:50:39,8711.0,AF00373,AAA7109373,168.0,116.42034020795431,27.8903575266064,1.0,0.0,0.0,0.0,0.0,46.0,16711.0,1.0
1839,2018-09-24 23:50:40,8712.0,AF00373,AAA7109373,167.0,116.42036558954017,27.890247154101615,1.0,0.0,0.0,0.0,0.0,45.0,16711.0,1.0
1840,2018-09-24 23:50:41,8713.0,AF00373,AAA7109373,167.0,116.42039041547656,27.890139697622132,1.0,0.0,0.0,0.0,0.0,44.0,16711.0,1.0
1841,2018-09-24 23:50:42,8714.0,AF00373,AAA7109373,167.0,116.42041445013504,27.890034539228946,1.0,0.0,0.0,0.0,0.0,43.0,16711.0,1.0
1842,2018-09-24 23:50:43,8715.0,AF00373,AAA7109373,167.0,116.42043774042529,27.889934171918952,1.0,0.0,0.0,0.0,0.0,40.0,16711.0,1.0
1843,2018-09-24 23:50:44,8716.0,AF00373,AAA7109373,168.0,116.42046067932371,27.88983539104555,1.0,0.0,0.0,0.0,0.0,39.0,16711.0,1.0
1844,2018-09-24 23:50:45,8717.0,AF00373,AAA7109373,168.0,116.42048453782286,27.889737139530666,1.0,0.0,0.0,0.0,0.0,40.0,16711.0,1.0
1845,2018-09-24 23:50:46,8718.0,AF00373,AAA7109373,167.0,116.42051047808044,27.88963772318562,1.0,0.0,0.0,0.0,0.0,40.0,16711.0,1.0
1846,2018-09-24 23:50:47,8719.0,AF00373,AAA7109373,164.0,116.4205397729233,27.889537932104645,1.0,0.0,0.0,0.0,0.0,41.0,16711.0,1.0
1847,2018-09-24 23:50:48,8720.0,AF00373,AAA7109373,165.0,116.42056876037213,27.889438049114148,1.0,0.0,0.0,0.0,0.0,42.0,16711.0,1.0
1848,2018-09-24 23:50:49,8721.0,AF00373,AAA7109373,167.0,116.42059606974145,27.88933552519985,1.0,0.0,0.0,0.0,0.0,42.0,16711.0,1.0
1849,2018-09-24 23:50:50,8722.0,AF00373,AAA7109373,168.0,116.42062347353014,27.889229651129625,1.0,0.0,0.0,0.0,0.0,44.0,16711.0,1.0
1850,2018-09-24 23:50:51,8723.0,AF00373,AAA7109373,168.0,116.42064745723128,27.889123304801352,1.0,0.0,0.0,0.0,0.0,44.0,16711.0,1.0
1851,2018-09-24 23:50:52,8724.0,AF00373,AAA7109373,168.0,116.42067070619193,27.889014663672107,1.0,0.0,0.0,0.0,0.0,45.0,16711.0,2.0
1852,2018-09-24 23:50:53,,AF00373,AAA7109373,168.0,116.42069355742517,27.88890556725446,1.0,0.0,0.0,0.0,0.0,45.0,16711.0,
1853,2018-09-24 23:50:54,8725.0,AF00373,AAA7109373,169.0,116.42071640865841,27.888796470836816,1.0,0.0,0.0,0.0,0.0,45.0,16711.0,2.0
1854,2018-09-24 23:50:55,,AF00373,AAA7109373,169.0,116.42073710568633,27.888688011801065,1.0,0.0,0.0,0.0,0.0,45.5,16711.0,
1855,2018-09-24 23:50:56,8726.0,AF00373,AAA7109373,170.0,116.42075780271425,27.888579552765314,1.0,0.0,0.0,0.0,0.0,46.0,16711.0,1.0
1856,2018-09-24 23:50:57,8727.0,AF00373,AAA7109373,172.0,116.42077552526416,27.888473195728725,1.0,0.0,0.0,0.0,0.0,44.0,16711.0,1.0
1857,2018-09-24 23:50:58,8728.0,AF00373,AAA7109373,172.0,116.42079260516208,27.88836710365355,1.0,0.0,0.0,0.0,0.0,43.0,16711.0,1.0
1858,2018-09-24 23:50:59,8729.0,AF00373,AAA7109373,171.0,116.42080915057055,27.888259798189047,1.0,0.0,0.0,0.0,0.0,44.0,16711.0,1.0
1859,2018-09-24 23:51:00,8730.0,AF00373,AAA7109373,171.0,116.4208272535144,27.88815086581925,1.0,0.0,0.0,0.0,0.0,45.0,16711.0,1.0
1860,2018-09-24 23:51:01,8731.0,AF00373,AAA7109373,171.0,116.4208443459475,27.88803904439592,1.0,0.0,0.0,0.0,0.0,46.0,16711.0,1.0
1861,2018-09-24 23:51:02,8732.0,AF00373,AAA7109373,171.0,116.4208605529919,27.88792592936683,1.0,0.0,0.0,0.0,0.0,46.0,16711.0,1.0
1862,2018-09-24 23:51:03,8733.0,AF00373,AAA7109373,171.0,116.42087750863143,27.887810011303717,1.0,0.0,0.0,0.0,0.0,47.0,16711.0,1.0
1863,2018-09-24 23:51:04,8734.0,AF00373,AAA7109373,170.0,116.42089650652169,27.887690047413678,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1864,2018-09-24 23:51:05,8735.0,AF00373,AAA7109373,171.0,116.42091619009561,27.887568793998266,1.0,0.0,0.0,0.0,0.0,50.0,16711.0,1.0
1865,2018-09-24 23:51:06,8736.0,AF00373,AAA7109373,171.0,116.42093613100745,27.88744590800842,1.0,0.0,0.0,0.0,0.0,50.0,16711.0,1.0
1866,2018-09-24 23:51:07,8737.0,AF00373,AAA7109373,171.0,116.42095624926479,27.887322897488342,1.0,0.0,0.0,0.0,0.0,50.0,16711.0,1.0
1867,2018-09-24 23:51:08,8738.0,AF00373,AAA7109373,170.0,116.42097670494474,27.887202455611515,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1868,2018-09-24 23:51:09,8739.0,AF00373,AAA7109373,171.0,116.42099540750714,27.88708127679722,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1869,2018-09-24 23:51:10,8740.0,AF00373,AAA7109373,171.0,116.4210133080092,27.88696047268784,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1870,2018-09-24 23:51:11,8741.0,AF00373,AAA7109373,172.0,116.42103162546633,27.886838954750743,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1871,2018-09-24 23:51:12,8742.0,AF00373,AAA7109373,171.0,116.42105078962321,27.886716021849256,1.0,0.0,0.0,0.0,0.0,50.0,16711.0,1.0
1872,2018-09-24 23:51:13,8743.0,AF00373,AAA7109373,172.0,116.42106966900062,27.886590411111047,1.0,0.0,0.0,0.0,0.0,51.0,16711.0,1.0
1873,2018-09-24 23:51:14,8744.0,AF00373,AAA7109373,172.0,116.42108810030571,27.886464003190795,1.0,0.0,0.0,0.0,0.0,51.0,16711.0,1.0
1874,2018-09-24 23:51:15,8745.0,AF00373,AAA7109373,172.0,116.42110666739906,27.88633624588198,1.0,0.0,0.0,0.0,0.0,52.0,16711.0,1.0
1875,2018-09-24 23:51:16,8746.0,AF00373,AAA7109373,171.0,116.42112613794716,27.88621017513026,1.0,0.0,0.0,0.0,0.0,51.0,16711.0,1.0
1876,2018-09-24 23:51:17,8747.0,AF00373,AAA7109373,172.0,116.42114579522574,27.88608704886821,1.0,0.0,0.0,0.0,0.0,51.0,16711.0,1.0
1877,2018-09-24 23:51:18,8748.0,AF00373,AAA7109373,171.0,116.42116517529244,27.885966696175363,1.0,0.0,0.0,0.0,0.0,49.0,16711.0,1.0
1878,2018-09-24 23:51:19,8749.0,AF00373,AAA7109373,171.0,116.421184792646,27.88584863960718,1.0,0.0,0.0,0.0,0.0,48.0,16711.0,1.0
1879,2018-09-24 23:51:20,8750.0,AF00373,AAA7109373,171.0,116.42120412930124,27.885731448880907,1.0,0.0,0.0,0.0,0.0,46.0,16711.0,1.0
1880,2018-09-24 23:51:21,8751.0,AF00373,AAA7109373,171.0,116.42122499469275,27.88561486580345,1.0,0.0,0.0,0.0,0.0,47.0,16711.0,1.0
1881,2018-09-24 23:51:22,8752.0,AF00373,AAA7109373,170.0,116.42124585290037,27.885498101063135,1.0,0.0,0.0,0.0,0.0,47.0,16711.0,1.0
1882,2018-09-24 23:51:23,8753.0,AF00373,AAA7109373,170.0,116.4212665119784,27.88538147313335,1.0,0.0,0.0,0.0,0.0,47.0,16711.0,1.0
1883,2018-09-24 23:51:24,8754.0,AF00373,AAA7109373,171.0,116.42128515671568,27.885265485693882,1.0,0.0,0.0,0.0,0.0,47.0,16712.0,1.0
1884,2018-09-24 23:51:25,8755.0,AF00373,AAA7109373,172.0,116.42130265989474,27.885150155745357,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1885,2018-09-24 23:51:26,8756.0,AF00373,AAA7109373,173.0,116.42131970267172,27.885035036631905,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1886,2018-09-24 23:51:27,8757.0,AF00373,AAA7109373,170.0,116.42133905035985,27.88491996710033,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1887,2018-09-24 23:51:28,8758.0,AF00373,AAA7109373,169.0,116.42135981992307,27.884804853027894,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1888,2018-09-24 23:51:29,8759.0,AF00373,AAA7109373,171.0,116.42137899201357,27.884689540003066,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1889,2018-09-24 23:51:30,8760.0,AF00373,AAA7109373,173.0,116.42139679959205,27.884573604281055,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1890,2018-09-24 23:51:31,8761.0,AF00373,AAA7109373,172.0,116.42141568958614,27.884455779160476,1.0,0.0,0.0,0.0,0.0,47.0,16712.0,1.0
1891,2018-09-24 23:51:32,8762.0,AF00373,AAA7109373,171.0,116.421435513084,27.884334947669828,1.0,0.0,0.0,0.0,0.0,48.0,16712.0,1.0
1892,2018-09-24 23:51:33,8763.0,AF00373,AAA7109373,171.0,116.4214560311494,27.884212691629784,1.0,0.0,0.0,0.0,0.0,49.0,16712.0,1.0
1893,2018-09-24 23:51:34,8764.0,AF00373,AAA7109373,171.0,116.421477945094,27.88408731072731,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1894,2018-09-24 23:51:35,8765.0,AF00373,AAA7109373,171.0,116.42149978472325,27.883958289336327,1.0,0.0,0.0,0.0,0.0,52.0,16712.0,1.0
1895,2018-09-24 23:51:36,8766.0,AF00373,AAA7109373,171.0,116.42152133293887,27.883826952207908,1.0,0.0,0.0,0.0,0.0,53.0,16712.0,1.0
1896,2018-09-24 23:51:37,8767.0,AF00373,AAA7109373,172.0,116.42154333185901,27.883694196674053,1.0,0.0,0.0,0.0,0.0,54.0,16712.0,1.0
1897,2018-09-24 23:51:38,8768.0,AF00373,AAA7109373,171.0,116.42156578001268,27.88356306108553,1.0,0.0,0.0,0.0,0.0,53.0,16712.0,1.0
1898,2018-09-24 23:51:39,8769.0,AF00373,AAA7109373,171.0,116.42158793036046,27.883434715604942,1.0,0.0,0.0,0.0,0.0,52.0,16712.0,1.0
1899,2018-09-24 23:51:40,8770.0,AF00373,AAA7109373,171.0,116.42160998642994,27.883308692551996,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,2.0
1900,2018-09-24 23:51:41,,AF00373,AAA7109373,171.0,116.42163202412671,27.88318360701196,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,
1901,2018-09-24 23:51:42,8771.0,AF00373,AAA7109373,171.0,116.42165406182349,27.883058521471927,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1902,2018-09-24 23:51:43,8772.0,AF00373,AAA7109373,170.0,116.42167753691965,27.882931434432916,1.0,0.0,0.0,0.0,0.0,52.0,16712.0,1.0
1903,2018-09-24 23:51:44,8773.0,AF00373,AAA7109373,170.0,116.4217030925545,27.8828022280676,1.0,0.0,0.0,0.0,0.0,53.0,16712.0,2.0
1904,2018-09-24 23:51:45,,AF00373,AAA7109373,170.0,116.42173148089738,27.88266926930786,1.0,0.0,0.0,0.0,0.0,54.0,16712.0,
1905,2018-09-24 23:51:46,8774.0,AF00373,AAA7109373,169.0,116.42175986924026,27.882536310548122,1.0,0.0,0.0,0.0,0.0,55.0,16712.0,1.0
1906,2018-09-24 23:51:47,8775.0,AF00373,AAA7109373,167.0,116.421793495391,27.882401064748688,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1907,2018-09-24 23:51:48,8776.0,AF00373,AAA7109373,165.0,116.42183185326165,27.88226590658565,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1908,2018-09-24 23:51:49,8777.0,AF00373,AAA7109373,163.0,116.42187542729918,27.882131975658574,1.0,0.0,0.0,0.0,0.0,55.0,16712.0,1.0
1909,2018-09-24 23:51:50,8778.0,AF00373,AAA7109373,161.0,116.42192499457947,27.881999365469632,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1910,2018-09-24 23:51:51,8779.0,AF00373,AAA7109373,158.0,116.42198132302973,27.881868603706664,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1911,2018-09-24 23:51:52,8780.0,AF00373,AAA7109373,155.0,116.42204485726886,27.881741366579128,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1912,2018-09-24 23:51:53,8781.0,AF00373,AAA7109373,152.0,116.42211496680024,27.881615979380065,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1913,2018-09-24 23:51:54,8782.0,AF00373,AAA7109373,151.0,116.42219044619566,27.881491917958847,1.0,0.0,0.0,0.0,0.0,56.0,16712.0,1.0
1914,2018-09-24 23:51:55,8783.0,AF00373,AAA7109373,150.0,116.42226923700481,27.881370452882912,1.0,0.0,0.0,0.0,0.0,55.0,16712.0,1.0
1915,2018-09-24 23:51:56,8784.0,AF00373,AAA7109373,148.0,116.42234970234061,27.88125230828799,1.0,0.0,0.0,0.0,0.0,54.0,16712.0,1.0
1916,2018-09-24 23:51:57,8785.0,AF00373,AAA7109373,147.0,116.42243247212994,27.88113728843292,1.0,0.0,0.0,0.0,0.0,54.0,16712.0,1.0
1917,2018-09-24 23:51:58,8786.0,AF00373,AAA7109373,145.0,116.42251723473606,27.88102536644071,1.0,0.0,0.0,0.0,0.0,53.0,16712.0,1.0
1918,2018-09-24 23:51:59,8787.0,AF00373,AAA7109373,144.0,116.42260096138435,27.88091935533539,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1919,2018-09-24 23:52:00,8788.0,AF00373,AAA7109373,144.0,116.42268192833933,27.880817886381305,1.0,0.0,0.0,0.0,0.0,49.0,16712.0,1.0
1920,2018-09-24 23:52:01,8789.0,AF00373,AAA7109373,144.0,116.42276144457249,27.88072032474778,1.0,0.0,0.0,0.0,0.0,48.0,16712.0,1.0
1921,2018-09-24 23:52:02,8790.0,AF00373,AAA7109373,143.0,116.42283885520146,27.880628617564383,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1922,2018-09-24 23:52:03,8791.0,AF00373,AAA7109373,142.0,116.42291336239602,27.88054180751402,1.0,0.0,0.0,0.0,0.0,43.0,16712.0,1.0
1923,2018-09-24 23:52:04,8792.0,AF00373,AAA7109373,143.0,116.42298429905158,27.880457444319887,1.0,0.0,0.0,0.0,0.0,41.0,16712.0,1.0
1924,2018-09-24 23:52:05,8793.0,AF00373,AAA7109373,142.0,116.42305293312275,27.88037503631949,1.0,0.0,0.0,0.0,0.0,41.0,16712.0,1.0
1925,2018-09-24 23:52:06,8794.0,AF00373,AAA7109373,142.0,116.42312147666185,27.88029267748533,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1926,2018-09-24 23:52:07,8795.0,AF00373,AAA7109373,142.0,116.42319066546071,27.88020988205866,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1927,2018-09-24 23:52:08,8796.0,AF00373,AAA7109373,143.0,116.42326075510015,27.880125573263637,1.0,0.0,0.0,0.0,0.0,43.0,16712.0,1.0
1928,2018-09-24 23:52:09,8797.0,AF00373,AAA7109373,143.0,116.42333186692238,27.88004068678926,1.0,0.0,0.0,0.0,0.0,43.0,16712.0,1.0
1929,2018-09-24 23:52:10,8798.0,AF00373,AAA7109373,142.0,116.42340550600373,27.87995537631146,1.0,0.0,0.0,0.0,0.0,44.0,16712.0,1.0
1930,2018-09-24 23:52:11,8799.0,AF00373,AAA7109373,143.0,116.42347983006623,27.879869221539696,1.0,0.0,0.0,0.0,0.0,44.0,16712.0,1.0
1931,2018-09-24 23:52:12,8800.0,AF00373,AAA7109373,143.0,116.42355392409215,27.87978201296104,1.0,0.0,0.0,0.0,0.0,44.0,16712.0,1.0
1932,2018-09-24 23:52:13,8801.0,AF00373,AAA7109373,142.0,116.42362656165456,27.87969617563982,1.0,0.0,0.0,0.0,0.0,43.0,16712.0,1.0
1933,2018-09-24 23:52:14,8802.0,AF00373,AAA7109373,144.0,116.42369725212417,27.87961057608945,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1934,2018-09-24 23:52:15,8803.0,AF00373,AAA7109373,144.0,116.4237669301899,27.879525756398806,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1935,2018-09-24 23:52:16,8804.0,AF00373,AAA7109373,145.0,116.42383516004769,27.879441960655335,1.0,0.0,0.0,0.0,0.0,40.0,16712.0,1.0
1936,2018-09-24 23:52:17,8805.0,AF00373,AAA7109373,144.0,116.42390360655848,27.879359465357584,1.0,0.0,0.0,0.0,0.0,40.0,16712.0,1.0
1937,2018-09-24 23:52:18,8806.0,AF00373,AAA7109373,143.0,116.42397558157668,27.87927624629963,1.0,0.0,0.0,0.0,0.0,41.0,16712.0,1.0
1938,2018-09-24 23:52:19,8807.0,AF00373,AAA7109373,143.0,116.42404834387578,27.879193360656938,1.0,0.0,0.0,0.0,0.0,41.0,16712.0,1.0
1939,2018-09-24 23:52:20,8808.0,AF00373,AAA7109373,141.0,116.42412427908434,27.879110963228612,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1940,2018-09-24 23:52:21,8809.0,AF00373,AAA7109373,139.0,116.42420194579294,27.87902851601731,1.0,0.0,0.0,0.0,0.0,42.0,16712.0,1.0
1941,2018-09-24 23:52:22,8810.0,AF00373,AAA7109373,139.0,116.4242808928301,27.87894405992355,1.0,0.0,0.0,0.0,0.0,43.0,16712.0,1.0
1942,2018-09-24 23:52:23,8811.0,AF00373,AAA7109373,142.0,116.42435969479904,27.878856977534095,1.0,0.0,0.0,0.0,0.0,44.0,16712.0,1.0
1943,2018-09-24 23:52:24,8812.0,AF00373,AAA7109373,144.0,116.42443672992638,27.87876580361512,1.0,0.0,0.0,0.0,0.0,45.0,16712.0,1.0
1944,2018-09-24 23:52:25,8813.0,AF00373,AAA7109373,144.0,116.42451204575251,27.87867436385368,1.0,0.0,0.0,0.0,0.0,45.0,16712.0,1.0
1945,2018-09-24 23:52:26,8814.0,AF00373,AAA7109373,144.0,116.42458606981388,27.8785820629401,1.0,0.0,0.0,0.0,0.0,45.0,16712.0,1.0
1946,2018-09-24 23:52:27,8815.0,AF00373,AAA7109373,144.0,116.42466154208903,27.878488493517047,1.0,0.0,0.0,0.0,0.0,46.0,16712.0,1.0
1947,2018-09-24 23:52:28,8816.0,AF00373,AAA7109373,145.0,116.42473774819773,27.878392884754405,1.0,0.0,0.0,0.0,0.0,47.0,16712.0,1.0
1948,2018-09-24 23:52:29,8817.0,AF00373,AAA7109373,146.0,116.42481361344973,27.87829441256888,1.0,0.0,0.0,0.0,0.0,48.0,16712.0,1.0
1949,2018-09-24 23:52:30,8818.0,AF00373,AAA7109373,147.0,116.42488760173147,27.87819379147158,1.0,0.0,0.0,0.0,0.0,48.0,16712.0,1.0
1950,2018-09-24 23:52:31,8819.0,AF00373,AAA7109373,146.0,116.42496375828634,27.87809153437365,1.0,0.0,0.0,0.0,0.0,50.0,16712.0,1.0
1951,2018-09-24 23:52:32,8820.0,AF00373,AAA7109373,144.0,116.42504364873861,27.877990000649998,1.0,0.0,0.0,0.0,0.0,50.0,16712.0,1.0
1952,2018-09-24 23:52:33,8821.0,AF00373,AAA7109373,142.0,116.42512712479547,27.877888467795334,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1953,2018-09-24 23:52:34,8822.0,AF00373,AAA7109373,144.0,116.42521212349729,27.877784860779013,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1954,2018-09-24 23:52:35,8823.0,AF00373,AAA7109373,143.0,116.42529864308096,27.87768106529356,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1955,2018-09-24 23:52:36,8824.0,AF00373,AAA7109373,144.0,116.42538332579943,27.877577358202096,1.0,0.0,0.0,0.0,0.0,51.0,16712.0,1.0
1956,2018-09-24 23:52:37,8825.0,AF00373,AAA7109373,143.0,116.42546574214249,27.877475489725956,1.0,0.0,0.0,0.0,0.0,50.0,16712.0,1.0
1957,2018-09-24 23:52:38,8826.0,AF00373,AAA7109373,144.0,116.42554780942115,27.877374284196602,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1958,2018-09-24 23:52:39,8827.0,AF00373,AAA7109373,144.0,116.42562961871567,27.877272109679566,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1959,2018-09-24 23:52:40,8828.0,AF00373,AAA7109373,144.0,116.42571091186002,27.87717143734571,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1960,2018-09-24 23:52:41,8829.0,AF00373,AAA7109373,144.0,116.42579208568311,27.877072710757947,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1961,2018-09-24 23:52:42,8830.0,AF00373,AAA7109373,144.0,116.42587202178593,27.876976300039885,1.0,0.0,0.0,0.0,0.0,47.0,16713.0,1.0
1962,2018-09-24 23:52:43,8831.0,AF00373,AAA7109373,142.0,116.42595334107779,27.876881649191414,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
1963,2018-09-24 23:52:44,8832.0,AF00373,AAA7109373,143.0,116.42603512208487,27.876787877156858,1.0,0.0,0.0,0.0,0.0,47.0,16713.0,1.0
1964,2018-09-24 23:52:45,8833.0,AF00373,AAA7109373,143.0,116.42611571465638,27.876693938832226,1.0,0.0,0.0,0.0,0.0,47.0,16713.0,1.0
1965,2018-09-24 23:52:46,8834.0,AF00373,AAA7109373,143.0,116.42619592096183,27.876598563997945,1.0,0.0,0.0,0.0,0.0,47.0,16713.0,1.0
1966,2018-09-24 23:52:47,8835.0,AF00373,AAA7109373,143.0,116.4262773739817,27.87650124523305,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1967,2018-09-24 23:52:48,8836.0,AF00373,AAA7109373,142.0,116.4263620406742,27.876401551017114,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
1968,2018-09-24 23:52:49,8837.0,AF00373,AAA7109373,143.0,116.42644811613609,27.87629989529782,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1969,2018-09-24 23:52:50,8838.0,AF00373,AAA7109373,144.0,116.42653434881625,27.876196744134372,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1970,2018-09-24 23:52:51,8839.0,AF00373,AAA7109373,144.0,116.42661969999236,27.87609189289883,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1971,2018-09-24 23:52:52,8840.0,AF00373,AAA7109373,144.0,116.42670464505188,27.875985542973318,1.0,0.0,0.0,0.0,0.0,52.0,16713.0,1.0
1972,2018-09-24 23:52:53,8841.0,AF00373,AAA7109373,144.0,116.42678910961497,27.875879928076348,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1973,2018-09-24 23:52:54,8842.0,AF00373,AAA7109373,143.0,116.42687236885352,27.875776923234547,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1974,2018-09-24 23:52:55,8843.0,AF00373,AAA7109373,143.0,116.42695477369948,27.875676521892462,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1975,2018-09-24 23:52:56,8844.0,AF00373,AAA7109373,143.0,116.42703551849283,27.875578180752736,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1976,2018-09-24 23:52:57,8845.0,AF00373,AAA7109373,142.0,116.42711561145961,27.875482791716422,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
1977,2018-09-24 23:52:58,8846.0,AF00373,AAA7109373,142.0,116.42719653216179,27.87538712072253,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
1978,2018-09-24 23:52:59,8847.0,AF00373,AAA7109373,142.0,116.42727817325645,27.875290259441893,1.0,0.0,0.0,0.0,0.0,48.0,16713.0,1.0
1979,2018-09-24 23:53:00,8848.0,AF00373,AAA7109373,141.0,116.42736275629726,27.87519239565322,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1980,2018-09-24 23:53:01,8849.0,AF00373,AAA7109373,142.0,116.42744971684482,27.875093713748516,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1981,2018-09-24 23:53:02,8850.0,AF00373,AAA7109373,141.0,116.42753629408152,27.87499599805173,1.0,0.0,0.0,0.0,0.0,49.0,16713.0,1.0
1982,2018-09-24 23:53:03,8851.0,AF00373,AAA7109373,141.0,116.42762056201185,27.87489827972458,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1983,2018-09-24 23:53:04,8852.0,AF00373,AAA7109373,143.0,116.42770423704351,27.874798232649418,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1984,2018-09-24 23:53:05,8853.0,AF00373,AAA7109373,144.0,116.42778552556352,27.8746957931057,1.0,0.0,0.0,0.0,0.0,50.0,16713.0,1.0
1985,2018-09-24 23:53:06,8854.0,AF00373,AAA7109373,144.0,116.42786752554936,27.874590366070354,1.0,0.0,0.0,0.0,0.0,51.0,16713.0,1.0
1986,2018-09-24 23:53:07,8855.0,AF00373,AAA7109373,145.0,116.42794888328095,27.87448137346653,1.0,0.0,0.0,0.0,0.0,53.0,16713.0,1.0
1987,2018-09-24 23:53:08,8856.0,AF00373,AAA7109373,145.0,116.42803143671905,27.874370179008434,1.0,0.0,0.0,0.0,0.0,53.0,16713.0,1.0
1988,2018-09-24 23:53:09,8857.0,AF00373,AAA7109373,146.0,116.42811458135654,27.874255165750967,1.0,0.0,0.0,0.0,0.0,55.0,16713.0,1.0
1989,2018-09-24 23:53:10,8858.0,AF00373,AAA7109373,147.0,116.42819715928695,27.87413631575092,1.0,0.0,0.0,0.0,0.0,56.0,16713.0,1.0
1990,2018-09-24 23:53:11,8859.0,AF00373,AAA7109373,149.0,116.42828130656653,27.874011124642774,1.0,0.0,0.0,0.0,0.0,59.0,16713.0,1.0
1991,2018-09-24 23:53:12,8860.0,AF00373,AAA7109373,149.0,116.42836586885376,27.873883394848132,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1992,2018-09-24 23:53:13,8861.0,AF00373,AAA7109373,149.0,116.42845025360633,27.87375619956291,1.0,0.0,0.0,0.0,0.0,59.0,16713.0,1.0
1993,2018-09-24 23:53:14,8862.0,AF00373,AAA7109373,150.0,116.42853498167389,27.873626567011364,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1994,2018-09-24 23:53:15,8863.0,AF00373,AAA7109373,150.0,116.42861968493926,27.873494994612365,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1995,2018-09-24 23:53:16,8864.0,AF00373,AAA7109373,151.0,116.42870260800342,27.873363414925496,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1996,2018-09-24 23:53:17,8865.0,AF00373,AAA7109373,150.0,116.42878500041905,27.873232396928014,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1997,2018-09-24 23:53:18,8866.0,AF00373,AAA7109373,150.0,116.4288673933962,27.873103269962517,1.0,0.0,0.0,0.0,0.0,60.0,16713.0,1.0
1998,2018-09-24 23:53:19,8867.0,AF00373,AAA7109373,150.0,116.42894896520284,27.87297721586491,1.0,0.0,0.0,0.0,0.0,58.0,16713.0,1.0
1999,2018-09-24 23:53:20,8868.0,AF00373,AAA7109373,149.0,116.42902913619264,27.872854161404618,1.0,0.0,0.0,0.0,0.0,56.0,16713.0,1.0
