,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7110,2018-09-25 22:35:32,27598.0,AF00373,AAA7109373,221.0,116.31591951715941,27.95295037335201,1.0,0.0,0.0,0.0,0.0,43.0,16934.0,1.0
7111,2018-09-25 22:35:33,27599.0,AF00373,AAA7109373,221.0,116.31584004412511,27.95287161542259,1.0,0.0,0.0,0.0,0.0,43.0,16934.0,1.0
7112,2018-09-25 22:35:34,27600.0,AF00373,AAA7109373,220.0,116.31576332750328,27.952793687358945,1.0,0.0,0.0,0.0,0.0,41.0,16934.0,1.0
7113,2018-09-25 22:35:35,27601.0,AF00373,AAA7109373,221.0,116.31569109786781,27.95271938307722,1.0,0.0,0.0,0.0,0.0,39.0,16934.0,1.0
7114,2018-09-25 22:35:36,27602.0,AF00373,AAA7109373,220.0,116.31562574247663,27.952649640719372,1.0,0.0,0.0,0.0,0.0,36.0,16934.0,1.0
7115,2018-09-25 22:35:37,27603.0,AF00373,AAA7109373,219.0,116.31556678209938,27.952584807706142,1.0,0.0,0.0,0.0,0.0,33.0,16934.0,1.0
7116,2018-09-25 22:35:38,27604.0,AF00373,AAA7109373,218.0,116.31551292170842,27.952525109215042,1.0,0.0,0.0,0.0,0.0,30.0,16934.0,1.0
7117,2018-09-25 22:35:39,27605.0,AF00373,AAA7109373,218.0,116.31546300110286,27.95247095182077,1.0,0.0,0.0,0.0,0.0,27.0,16934.0,1.0
7118,2018-09-25 22:35:40,27606.0,AF00373,AAA7109373,218.0,116.31541712734018,27.952423471741838,1.0,0.0,0.0,0.0,0.0,25.0,16934.0,1.0
7119,2018-09-25 22:35:41,27607.0,AF00373,AAA7109373,218.0,116.31537681911,27.95237932469179,1.0,0.0,0.0,0.0,0.0,22.0,16934.0,1.0
7120,2018-09-25 22:35:42,27608.0,AF00373,AAA7109373,217.0,116.31534166077472,27.952339660839026,1.0,0.0,0.0,0.0,0.0,20.0,16934.0,1.0
7121,2018-09-25 22:35:43,27609.0,AF00373,AAA7109373,218.0,116.31531143882509,27.95230493346455,1.0,0.0,0.0,0.0,0.0,18.0,16934.0,1.0
7122,2018-09-25 22:35:44,27610.0,AF00373,AAA7109373,213.0,116.31528855088429,27.95227551018734,1.0,0.0,0.0,0.0,0.0,14.0,16934.0,1.0
7123,2018-09-25 22:35:45,27611.0,AF00373,AAA7109373,211.0,116.31527045114416,27.952252168699573,1.0,0.0,0.0,0.0,0.0,10.0,16934.0,1.0
7124,2018-09-25 22:35:46,27612.0,AF00373,AAA7109373,218.0,116.31525565665372,27.952234448522418,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7125,2018-09-25 22:35:47,27613.0,AF00373,AAA7109373,215.0,116.31524714144636,27.952222726978896,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7126,2018-09-25 22:35:48,27614.0,AF00373,AAA7109373,215.0,116.315241513873,27.952217379563315,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7127,2018-09-25 22:35:49,27615.0,AF00373,AAA7109373,215.0,116.31523792768498,27.95221524088534,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7128,2018-09-25 22:35:50,27616.0,AF00373,AAA7109373,215.0,116.315236940896,27.95221342702559,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7129,2018-09-25 22:35:51,27617.0,AF00373,AAA7109373,215.0,116.3152372228633,27.952212188989325,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7130,2018-09-25 22:35:52,27618.0,AF00373,AAA7109373,215.0,116.3152391538112,27.952209857335376,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7131,2018-09-25 22:35:53,27619.0,AF00373,AAA7109373,215.0,116.31523994371055,27.95220733330659,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7132,2018-09-25 22:35:54,27620.0,AF00373,AAA7109373,215.0,116.3152393092454,27.952206607189297,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7133,2018-09-25 22:35:55,27621.0,AF00373,AAA7109373,215.0,116.31523774332582,27.952206699843494,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7134,2018-09-25 22:35:56,27622.0,AF00373,AAA7109373,215.0,116.31523583129602,27.952205039291538,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7135,2018-09-25 22:35:57,27623.0,AF00373,AAA7109373,215.0,116.3152336917761,27.952203431723078,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7136,2018-09-25 22:35:58,27624.0,AF00373,AAA7109373,205.0,116.31522574281597,27.952195664036005,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7137,2018-09-25 22:35:59,27625.0,AF00373,AAA7109373,212.0,116.31521205324293,27.952180701036117,1.0,0.0,0.0,0.0,0.0,0.0,16934.0,1.0
7138,2018-09-25 22:36:00,27626.0,AF00373,AAA7109373,214.0,116.3151943901226,27.9521531987793,1.0,0.0,0.0,0.0,0.0,11.0,16934.0,1.0
7139,2018-09-25 22:36:01,27627.0,AF00373,AAA7109373,213.0,116.31516511696914,27.952119222301427,1.0,0.0,0.0,0.0,0.0,15.0,16934.0,1.0
7140,2018-09-25 22:36:02,27628.0,AF00373,AAA7109373,215.0,116.3151319561785,27.952082848679463,1.0,0.0,0.0,0.0,0.0,18.0,16934.0,1.0
7141,2018-09-25 22:36:03,27629.0,AF00373,AAA7109373,219.0,116.31509738784601,27.9520435740944,1.0,0.0,0.0,0.0,0.0,20.0,16934.0,1.0
7142,2018-09-25 22:36:04,27630.0,AF00373,AAA7109373,216.0,116.31505929714395,27.952001028284275,1.0,0.0,0.0,0.0,0.0,22.0,16934.0,1.0
7143,2018-09-25 22:36:05,27631.0,AF00373,AAA7109373,216.0,116.31501891021992,27.951955823702583,1.0,0.0,0.0,0.0,0.0,23.0,16934.0,1.0
7144,2018-09-25 22:36:06,27632.0,AF00373,AAA7109373,217.0,116.31497300841077,27.951907684486386,1.0,0.0,0.0,0.0,0.0,25.0,16934.0,1.0
7145,2018-09-25 22:36:07,27633.0,AF00373,AAA7109373,217.0,116.31492307258266,27.95185507444689,1.0,0.0,0.0,0.0,0.0,28.0,16934.0,1.0
7146,2018-09-25 22:36:08,27634.0,AF00373,AAA7109373,220.0,116.31486918926164,27.95180121634611,1.0,0.0,0.0,0.0,0.0,30.0,16934.0,1.0
7147,2018-09-25 22:36:09,27635.0,AF00373,AAA7109373,218.0,116.31481286424932,27.951742256150908,1.0,0.0,0.0,0.0,0.0,31.0,16934.0,1.0
7148,2018-09-25 22:36:10,27636.0,AF00373,AAA7109373,219.0,116.31475231082382,27.951678247540265,1.0,0.0,0.0,0.0,0.0,34.0,16934.0,1.0
7149,2018-09-25 22:36:11,27637.0,AF00373,AAA7109373,219.0,116.31468813117444,27.951607830443418,1.0,0.0,0.0,0.0,0.0,37.0,16934.0,1.0
7150,2018-09-25 22:36:12,27638.0,AF00373,AAA7109373,217.0,116.31462143150095,27.95153448779533,1.0,0.0,0.0,0.0,0.0,39.0,16934.0,1.0
7151,2018-09-25 22:36:13,27639.0,AF00373,AAA7109373,216.0,116.31455261677588,27.951460454465153,1.0,0.0,0.0,0.0,0.0,39.0,16934.0,1.0
7152,2018-09-25 22:36:14,27640.0,AF00373,AAA7109373,217.0,116.31448328529127,27.95138568550508,1.0,0.0,0.0,0.0,0.0,39.0,16934.0,1.0
7153,2018-09-25 22:36:15,27641.0,AF00373,AAA7109373,218.0,116.31441164159706,27.951310492466707,1.0,0.0,0.0,0.0,0.0,40.0,16934.0,1.0
7154,2018-09-25 22:36:16,27642.0,AF00373,AAA7109373,219.0,116.31433816615676,27.951234615044786,1.0,0.0,0.0,0.0,0.0,41.0,16934.0,1.0
7155,2018-09-25 22:36:17,27643.0,AF00373,AAA7109373,218.0,116.31426221786226,27.951156870073785,1.0,0.0,0.0,0.0,0.0,42.0,16934.0,1.0
7156,2018-09-25 22:36:18,27644.0,AF00373,AAA7109373,218.0,116.31418521489803,27.95107490452992,1.0,0.0,0.0,0.0,0.0,42.0,16935.0,1.0
7157,2018-09-25 22:36:19,27645.0,AF00373,AAA7109373,217.0,116.31410715326095,27.950991461792565,1.0,0.0,0.0,0.0,0.0,44.0,16935.0,1.0
7158,2018-09-25 22:36:20,27646.0,AF00373,AAA7109373,218.0,116.31402794983737,27.95090594484902,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7159,2018-09-25 22:36:21,27647.0,AF00373,AAA7109373,219.0,116.31394598186417,27.950817656625937,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7160,2018-09-25 22:36:22,27648.0,AF00373,AAA7109373,218.0,116.31386398944241,27.950726208460573,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7161,2018-09-25 22:36:23,27649.0,AF00373,AAA7109373,219.0,116.31377928587598,27.950632344484767,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7162,2018-09-25 22:36:24,27650.0,AF00373,AAA7109373,218.0,116.31369227088939,27.950537596578965,1.0,0.0,0.0,0.0,0.0,50.0,16935.0,1.0
7163,2018-09-25 22:36:25,27651.0,AF00373,AAA7109373,218.0,116.31360427272989,27.950442304678823,1.0,0.0,0.0,0.0,0.0,51.0,16935.0,1.0
7164,2018-09-25 22:36:26,27652.0,AF00373,AAA7109373,219.0,116.31351529387429,27.95034877208586,1.0,0.0,0.0,0.0,0.0,50.0,16935.0,1.0
7165,2018-09-25 22:36:27,27653.0,AF00373,AAA7109373,219.0,116.3134267112932,27.950256280617676,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7166,2018-09-25 22:36:28,27654.0,AF00373,AAA7109373,219.0,116.3133390878594,27.95016416754867,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7167,2018-09-25 22:36:29,27655.0,AF00373,AAA7109373,219.0,116.3132502344459,27.950070931956372,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7168,2018-09-25 22:36:30,27656.0,AF00373,AAA7109373,220.0,116.31316034871602,27.949977604612297,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7169,2018-09-25 22:36:31,27657.0,AF00373,AAA7109373,222.0,116.31306958475318,27.94988644102298,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7170,2018-09-25 22:36:32,27658.0,AF00373,AAA7109373,223.0,116.31297826084379,27.949797220594345,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7171,2018-09-25 22:36:33,27659.0,AF00373,AAA7109373,225.0,116.31288459175101,27.949710994549772,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7172,2018-09-25 22:36:34,27660.0,AF00373,AAA7109373,225.0,116.31278902369252,27.949626109618258,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7173,2018-09-25 22:36:35,27661.0,AF00373,AAA7109373,227.0,116.31269079066564,27.94954272096651,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7174,2018-09-25 22:36:36,27662.0,AF00373,AAA7109373,229.0,116.31258957843907,27.94946300143122,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7175,2018-09-25 22:36:37,27663.0,AF00373,AAA7109373,231.0,116.31248644929035,27.94938732920508,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7176,2018-09-25 22:36:38,27664.0,AF00373,AAA7109373,231.0,116.31238392598338,27.94931479781368,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7177,2018-09-25 22:36:39,27665.0,AF00373,AAA7109373,233.0,116.31228265131969,27.949244690696464,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7178,2018-09-25 22:36:40,27666.0,AF00373,AAA7109373,236.0,116.31218360339005,27.949174166491492,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7179,2018-09-25 22:36:41,27667.0,AF00373,AAA7109373,236.0,116.31208132374095,27.949101169883647,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7180,2018-09-25 22:36:42,27668.0,AF00373,AAA7109373,237.0,116.31197408681508,27.949028402367546,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7181,2018-09-25 22:36:43,27669.0,AF00373,AAA7109373,237.0,116.31185887620528,27.948960222819625,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7182,2018-09-25 22:36:44,27670.0,AF00373,AAA7109373,239.0,116.31173540791677,27.94889504066925,1.0,0.0,0.0,0.0,0.0,50.0,16935.0,1.0
7183,2018-09-25 22:36:45,27671.0,AF00373,AAA7109373,239.0,116.3116111412295,27.948829913361394,1.0,0.0,0.0,0.0,0.0,51.0,16935.0,1.0
7184,2018-09-25 22:36:46,27672.0,AF00373,AAA7109373,239.0,116.31148841344108,27.948764669221656,1.0,0.0,0.0,0.0,0.0,51.0,16935.0,1.0
7185,2018-09-25 22:36:47,27673.0,AF00373,AAA7109373,237.0,116.31137028852541,27.94870167594785,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7186,2018-09-25 22:36:48,27674.0,AF00373,AAA7109373,239.0,116.31125794649581,27.948640942607412,1.0,0.0,0.0,0.0,0.0,44.0,16935.0,1.0
7187,2018-09-25 22:36:49,27675.0,AF00373,AAA7109373,237.0,116.31114822922883,27.948581480328134,1.0,0.0,0.0,0.0,0.0,43.0,16935.0,1.0
7188,2018-09-25 22:36:50,27676.0,AF00373,AAA7109373,239.0,116.31103882106564,27.948522665750673,1.0,0.0,0.0,0.0,0.0,44.0,16935.0,1.0
7189,2018-09-25 22:36:51,27677.0,AF00373,AAA7109373,240.0,116.31092647469889,27.94846609737497,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7190,2018-09-25 22:36:52,27678.0,AF00373,AAA7109373,240.0,116.3108120715293,27.948409660309814,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7191,2018-09-25 22:36:53,27679.0,AF00373,AAA7109373,239.0,116.31069641635817,27.948352765189295,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7192,2018-09-25 22:36:54,27680.0,AF00373,AAA7109373,239.0,116.31058132262872,27.948295553435102,1.0,0.0,0.0,0.0,0.0,47.0,16935.0,1.0
7193,2018-09-25 22:36:55,27681.0,AF00373,AAA7109373,240.0,116.31046801240524,27.948239087961237,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7194,2018-09-25 22:36:56,27682.0,AF00373,AAA7109373,239.0,116.31035741581998,27.94818408955192,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7195,2018-09-25 22:36:57,27683.0,AF00373,AAA7109373,239.0,116.31024603148421,27.9481332572764,1.0,0.0,0.0,0.0,0.0,44.0,16935.0,1.0
7196,2018-09-25 22:36:58,27684.0,AF00373,AAA7109373,241.0,116.31013603806538,27.948080075007674,1.0,0.0,0.0,0.0,0.0,44.0,16935.0,1.0
7197,2018-09-25 22:36:59,27685.0,AF00373,AAA7109373,239.0,116.31002339906529,27.94802564543105,1.0,0.0,0.0,0.0,0.0,45.0,16935.0,1.0
7198,2018-09-25 22:37:00,27686.0,AF00373,AAA7109373,240.0,116.3099072528183,27.947970737740544,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7199,2018-09-25 22:37:01,27687.0,AF00373,AAA7109373,241.0,116.30978740211353,27.94791682487045,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7200,2018-09-25 22:37:02,27688.0,AF00373,AAA7109373,239.0,116.3096694421074,27.94785863046631,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7201,2018-09-25 22:37:03,27689.0,AF00373,AAA7109373,239.0,116.30954938134869,27.947801286224273,1.0,0.0,0.0,0.0,0.0,50.0,16935.0,1.0
7202,2018-09-25 22:37:04,27690.0,AF00373,AAA7109373,240.0,116.30943118328393,27.947741631023007,1.0,0.0,0.0,0.0,0.0,50.0,16935.0,1.0
7203,2018-09-25 22:37:05,27691.0,AF00373,AAA7109373,240.0,116.30931323236777,27.947682826729455,1.0,0.0,0.0,0.0,0.0,49.0,16935.0,1.0
7204,2018-09-25 22:37:06,27692.0,AF00373,AAA7109373,239.0,116.30919829170345,27.947623788781282,1.0,0.0,0.0,0.0,0.0,48.0,16935.0,1.0
7205,2018-09-25 22:37:07,27693.0,AF00373,AAA7109373,239.0,116.30908778975652,27.947565814462227,1.0,0.0,0.0,0.0,0.0,46.0,16935.0,1.0
7206,2018-09-25 22:37:08,27694.0,AF00373,AAA7109373,238.0,116.30898644349426,27.947511635308476,1.0,0.0,0.0,0.0,0.0,42.0,16935.0,1.0
7207,2018-09-25 22:37:09,27695.0,AF00373,AAA7109373,239.0,116.30889648290226,27.947465055108893,1.0,0.0,0.0,0.0,0.0,38.0,16935.0,2.0
7208,2018-09-25 22:37:10,,AF00373,AAA7109373,239.0,116.30882200649235,27.947425291479643,1.0,0.0,0.0,0.0,0.0,33.0,16935.0,
7209,2018-09-25 22:37:11,27696.0,AF00373,AAA7109373,238.0,116.30874753008244,27.947385527850393,1.0,0.0,0.0,0.0,0.0,28.0,16935.0,1.0
7210,2018-09-25 22:37:12,27697.0,AF00373,AAA7109373,237.0,116.3086886014766,27.94735186980521,1.0,0.0,0.0,0.0,0.0,24.0,16935.0,1.0
7211,2018-09-25 22:37:13,27698.0,AF00373,AAA7109373,238.0,116.30863992312176,27.94732343000903,1.0,0.0,0.0,0.0,0.0,21.0,16935.0,1.0
7212,2018-09-25 22:37:14,27699.0,AF00373,AAA7109373,242.0,116.3085978833765,27.947298266964456,1.0,0.0,0.0,0.0,0.0,18.0,16935.0,1.0
7213,2018-09-25 22:37:15,27700.0,AF00373,AAA7109373,241.0,116.30856512556588,27.947273463890266,1.0,0.0,0.0,0.0,0.0,14.0,16935.0,1.0
7214,2018-09-25 22:37:16,27701.0,AF00373,AAA7109373,246.0,116.30853793088635,27.94725602863252,1.0,0.0,0.0,0.0,0.0,11.0,16935.0,1.0
7215,2018-09-25 22:37:17,27702.0,AF00373,AAA7109373,253.0,116.30851468836556,27.94724537426775,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7216,2018-09-25 22:37:18,27703.0,AF00373,AAA7109373,251.0,116.30849372251997,27.94724061841595,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7217,2018-09-25 22:37:19,27704.0,AF00373,AAA7109373,256.0,116.30847373095949,27.947236696470192,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7218,2018-09-25 22:37:20,27705.0,AF00373,AAA7109373,259.0,116.30845472506134,27.947235062141708,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7219,2018-09-25 22:37:21,27706.0,AF00373,AAA7109373,247.0,116.30843534842886,27.947229466234475,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7220,2018-09-25 22:37:22,27707.0,AF00373,AAA7109373,244.0,116.30841644164208,27.947221802107297,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7221,2018-09-25 22:37:23,27708.0,AF00373,AAA7109373,236.0,116.30839947885079,27.9472125226675,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7222,2018-09-25 22:37:24,27709.0,AF00373,AAA7109373,230.0,116.30838720714067,27.947202599554554,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7223,2018-09-25 22:37:25,27710.0,AF00373,AAA7109373,230.0,116.30838060857012,27.947196181820402,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7224,2018-09-25 22:37:26,27711.0,AF00373,AAA7109373,230.0,116.30837752753422,27.947194054630938,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7225,2018-09-25 22:37:27,27712.0,AF00373,AAA7109373,230.0,116.30837650630906,27.947193349562912,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7226,2018-09-25 22:37:28,27713.0,AF00373,AAA7109373,230.0,116.30837616781874,27.947193115864447,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7227,2018-09-25 22:37:29,27714.0,AF00373,AAA7109373,230.0,116.30837605562438,27.947193038403874,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7228,2018-09-25 22:37:30,27715.0,AF00373,AAA7109373,230.0,116.30837601843699,27.947193012729166,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7229,2018-09-25 22:37:31,27716.0,AF00373,AAA7109373,230.0,116.30837600611103,27.947193004219148,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7230,2018-09-25 22:37:32,27717.0,AF00373,AAA7109373,230.0,116.30837600202553,27.947193001398457,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7231,2018-09-25 22:37:33,27718.0,AF00373,AAA7109373,230.0,116.30837600067137,27.947193000463525,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7232,2018-09-25 22:37:34,27719.0,AF00373,AAA7109373,230.0,116.30837600022254,27.947193000153636,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7233,2018-09-25 22:37:35,27720.0,AF00373,AAA7109373,230.0,116.30837600007376,27.947193000050923,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7234,2018-09-25 22:37:36,27721.0,AF00373,AAA7109373,230.0,116.30837600002445,27.947193000016878,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7235,2018-09-25 22:37:37,27722.0,AF00373,AAA7109373,230.0,116.3083760000081,27.947193000005594,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7236,2018-09-25 22:37:38,27723.0,AF00373,AAA7109373,230.0,116.30837600000268,27.947193000001853,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7237,2018-09-25 22:37:39,27724.0,AF00373,AAA7109373,230.0,116.30837600000089,27.947193000000613,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7238,2018-09-25 22:37:40,27725.0,AF00373,AAA7109373,230.0,116.3083760000003,27.9471930000002,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7239,2018-09-25 22:37:41,27726.0,AF00373,AAA7109373,230.0,116.3083760000001,27.947193000000066,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7240,2018-09-25 22:37:42,27727.0,AF00373,AAA7109373,230.0,116.30837600000002,27.94719300000002,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7241,2018-09-25 22:37:43,27728.0,AF00373,AAA7109373,230.0,116.30837600000001,27.947193000000006,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7242,2018-09-25 22:37:44,27729.0,AF00373,AAA7109373,230.0,116.308376,27.947193000000002,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7243,2018-09-25 22:37:45,27730.0,AF00373,AAA7109373,230.0,116.308376,27.947193,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7244,2018-09-25 22:37:46,27731.0,AF00373,AAA7109373,230.0,116.308376,27.947193,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7245,2018-09-25 22:37:47,27732.0,AF00373,AAA7109373,230.0,116.308376,27.947193,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7246,2018-09-25 22:37:48,27733.0,AF00373,AAA7109373,230.0,116.308376,27.947192999999995,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7247,2018-09-25 22:37:49,27734.0,AF00373,AAA7109373,230.0,116.30837599999998,27.94719299999999,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7248,2018-09-25 22:37:50,27735.0,AF00373,AAA7109373,230.0,116.30837599999997,27.94719299999998,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7249,2018-09-25 22:37:51,27736.0,AF00373,AAA7109373,230.0,116.3083759999999,27.94719299999995,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7250,2018-09-25 22:37:52,27737.0,AF00373,AAA7109373,230.0,116.3083759999997,27.94719299999985,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7251,2018-09-25 22:37:53,27738.0,AF00373,AAA7109373,230.0,116.30837599999909,27.947192999999547,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7252,2018-09-25 22:37:54,27739.0,AF00373,AAA7109373,230.0,116.30837599999727,27.94719299999864,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7253,2018-09-25 22:37:55,27740.0,AF00373,AAA7109373,230.0,116.30837599999177,27.947192999995906,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7254,2018-09-25 22:37:56,27741.0,AF00373,AAA7109373,230.0,116.30837599997515,27.947192999987646,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7255,2018-09-25 22:37:57,27742.0,AF00373,AAA7109373,230.0,116.30837599992505,27.947192999962734,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7256,2018-09-25 22:37:58,27743.0,AF00373,AAA7109373,230.0,116.30837599977386,27.94719299988757,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7257,2018-09-25 22:37:59,27744.0,AF00373,AAA7109373,230.0,116.30837599931773,27.947192999660803,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7258,2018-09-25 22:38:00,27745.0,AF00373,AAA7109373,230.0,116.30837599794161,27.947192998976643,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7259,2018-09-25 22:38:01,27746.0,AF00373,AAA7109373,230.0,116.30837599378987,27.947192996912538,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7260,2018-09-25 22:38:02,27747.0,AF00373,AAA7109373,230.0,116.30837598126405,27.947192990685135,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7261,2018-09-25 22:38:03,27748.0,AF00373,AAA7109373,230.0,116.30837594347362,27.947192971897085,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7262,2018-09-25 22:38:04,27749.0,AF00373,AAA7109373,230.0,116.3083758294599,27.947192915213595,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7263,2018-09-25 22:38:05,27750.0,AF00373,AAA7109373,230.0,116.3083754854805,27.94719274419967,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7264,2018-09-25 22:38:06,27751.0,AF00373,AAA7109373,230.0,116.30837444769456,27.947192228251154,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7265,2018-09-25 22:38:07,27752.0,AF00373,AAA7109373,230.0,116.30837131669415,27.94719067163599,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7266,2018-09-25 22:38:08,27753.0,AF00373,AAA7109373,234.0,116.30836187046522,27.94718597533259,1.0,0.0,0.0,0.0,0.0,0.0,16935.0,1.0
7267,2018-09-25 22:38:09,27754.0,AF00373,AAA7109373,240.0,116.30833471964138,27.94717450351274,1.0,0.0,0.0,0.0,0.0,12.0,16935.0,1.0
7268,2018-09-25 22:38:10,27755.0,AF00373,AAA7109373,237.0,116.30829910004171,27.947155619927045,1.0,0.0,0.0,0.0,0.0,14.0,16935.0,1.0
7269,2018-09-25 22:38:11,27756.0,AF00373,AAA7109373,239.0,116.3082582215298,27.947130830006767,1.0,0.0,0.0,0.0,0.0,16.0,16935.0,1.0
7270,2018-09-25 22:38:12,27757.0,AF00373,AAA7109373,238.0,116.30821089946394,27.947103113954917,1.0,0.0,0.0,0.0,0.0,19.0,16935.0,1.0
7271,2018-09-25 22:38:13,27758.0,AF00373,AAA7109373,240.0,116.30815669955143,27.947072854664693,1.0,0.0,0.0,0.0,0.0,23.0,16935.0,1.0
