,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1306,2018-09-26 22:41:47,48459.0,AF00373,AAA7109373,238.0,116.31052203649676,27.948306013872095,1.0,0.0,0.0,0.0,0.0,13.0,17192.0,1.0
1307,2018-09-26 22:41:48,48460.0,AF00373,AAA7109373,240.0,116.31048881720218,27.948283831477987,1.0,0.0,0.0,0.0,0.0,15.0,17192.0,1.0
1308,2018-09-26 22:41:49,48461.0,AF00373,AAA7109373,239.0,116.31045264664453,27.948260069179682,1.0,0.0,0.0,0.0,0.0,16.0,17192.0,1.0
1309,2018-09-26 22:41:50,48462.0,AF00373,AAA7109373,237.0,116.3104132942209,27.948235048361703,1.0,0.0,0.0,0.0,0.0,18.0,17192.0,1.0
1310,2018-09-26 22:41:51,48463.0,AF00373,AAA7109373,236.0,116.31037028343532,27.948208740876577,1.0,0.0,0.0,0.0,0.0,18.0,17192.0,1.0
1311,2018-09-26 22:41:52,48464.0,AF00373,AAA7109373,238.0,116.3103208955944,27.948179378935176,1.0,0.0,0.0,0.0,0.0,21.0,17192.0,1.0
1312,2018-09-26 22:41:53,48465.0,AF00373,AAA7109373,238.0,116.31026595837146,27.948147825225995,1.0,0.0,0.0,0.0,0.0,23.0,17192.0,1.0
1313,2018-09-26 22:41:54,48466.0,AF00373,AAA7109373,237.0,116.31020420458925,27.94811333110477,1.0,0.0,0.0,0.0,0.0,26.0,17192.0,1.0
1314,2018-09-26 22:41:55,48467.0,AF00373,AAA7109373,238.0,116.31013731920282,27.948076580547063,1.0,0.0,0.0,0.0,0.0,28.0,17192.0,1.0
1315,2018-09-26 22:41:56,48468.0,AF00373,AAA7109373,238.0,116.31006545717631,27.94803791081168,1.0,0.0,0.0,0.0,0.0,30.0,17192.0,1.0
1316,2018-09-26 22:41:57,48469.0,AF00373,AAA7109373,238.0,116.30998745300195,27.94799641638115,1.0,0.0,0.0,0.0,0.0,32.0,17192.0,1.0
1317,2018-09-26 22:41:58,48470.0,AF00373,AAA7109373,239.0,116.30990465309095,27.947952780812486,1.0,0.0,0.0,0.0,0.0,35.0,17192.0,1.0
1318,2018-09-26 22:41:59,48471.0,AF00373,AAA7109373,238.0,116.30982003208247,27.947906144787687,1.0,0.0,0.0,0.0,0.0,35.0,17192.0,1.0
1319,2018-09-26 22:42:00,48472.0,AF00373,AAA7109373,238.0,116.30973410239702,27.94785970452183,1.0,0.0,0.0,0.0,0.0,35.0,17192.0,1.0
1320,2018-09-26 22:42:01,48473.0,AF00373,AAA7109373,237.0,116.30964560704861,27.947812864751793,1.0,0.0,0.0,0.0,0.0,34.0,17192.0,1.0
1321,2018-09-26 22:42:02,48474.0,AF00373,AAA7109373,239.0,116.30955658040835,27.947765842118756,1.0,0.0,0.0,0.0,0.0,36.0,17192.0,1.0
1322,2018-09-26 22:42:03,48475.0,AF00373,AAA7109373,239.0,116.3094656344027,27.947718606020256,1.0,0.0,0.0,0.0,0.0,37.0,17192.0,1.0
1323,2018-09-26 22:42:04,48476.0,AF00373,AAA7109373,240.0,116.30937419408764,27.94766948518982,1.0,0.0,0.0,0.0,0.0,38.0,17192.0,1.0
1324,2018-09-26 22:42:05,48477.0,AF00373,AAA7109373,240.0,116.30928031208006,27.94761966830732,1.0,0.0,0.0,0.0,0.0,40.0,17192.0,1.0
1325,2018-09-26 22:42:06,48478.0,AF00373,AAA7109373,241.0,116.30918685202407,27.947572107061482,1.0,0.0,0.0,0.0,0.0,40.0,17192.0,1.0
1326,2018-09-26 22:42:07,48479.0,AF00373,AAA7109373,242.0,116.30909589600839,27.9475273946724,1.0,0.0,0.0,0.0,0.0,38.0,17192.0,1.0
1327,2018-09-26 22:42:08,48480.0,AF00373,AAA7109373,241.0,116.30901155966588,27.947485920008962,1.0,0.0,0.0,0.0,0.0,35.0,17192.0,1.0
1328,2018-09-26 22:42:09,48481.0,AF00373,AAA7109373,241.0,116.30893609235274,27.947448393355227,1.0,0.0,0.0,0.0,0.0,31.0,17192.0,1.0
1329,2018-09-26 22:42:10,48482.0,AF00373,AAA7109373,239.0,116.30886886223544,27.94741410264793,1.0,0.0,0.0,0.0,0.0,28.0,17192.0,1.0
1330,2018-09-26 22:42:11,48483.0,AF00373,AAA7109373,238.0,116.3088122622927,27.947384006889344,1.0,0.0,0.0,0.0,0.0,24.0,17192.0,1.0
1331,2018-09-26 22:42:12,48484.0,AF00373,AAA7109373,236.0,116.30876412931477,27.947357976606728,1.0,0.0,0.0,0.0,0.0,19.0,17192.0,1.0
1332,2018-09-26 22:42:13,48485.0,AF00373,AAA7109373,239.0,116.30872157939935,27.94733597085343,1.0,0.0,0.0,0.0,0.0,17.0,17192.0,1.0
1333,2018-09-26 22:42:14,48486.0,AF00373,AAA7109373,240.0,116.3086865731397,27.947317981852752,1.0,0.0,0.0,0.0,0.0,14.0,17192.0,1.0
1334,2018-09-26 22:42:15,48487.0,AF00373,AAA7109373,240.0,116.30865910207103,27.94730267242554,1.0,0.0,0.0,0.0,0.0,11.0,17192.0,1.0
1335,2018-09-26 22:42:16,48488.0,AF00373,AAA7109373,239.0,116.30863717722798,27.947289624208402,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1336,2018-09-26 22:42:17,48489.0,AF00373,AAA7109373,239.0,116.30862090022961,27.94728147611101,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1337,2018-09-26 22:42:18,48490.0,AF00373,AAA7109373,239.0,116.3086112486133,27.947278027899184,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1338,2018-09-26 22:42:19,48491.0,AF00373,AAA7109373,239.0,116.3086032851944,27.947278673562604,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1339,2018-09-26 22:42:20,48492.0,AF00373,AAA7109373,239.0,116.30859841148363,27.947280229920107,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1340,2018-09-26 22:42:21,48493.0,AF00373,AAA7109373,239.0,116.3085967982289,27.94728074509389,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1341,2018-09-26 22:42:22,48494.0,AF00373,AAA7109373,239.0,116.30859626422277,27.947280915622798,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1342,2018-09-26 22:42:23,48495.0,AF00373,AAA7109373,239.0,116.3085960874601,27.947280972069816,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1343,2018-09-26 22:42:24,48496.0,AF00373,AAA7109373,239.0,116.30859602894822,27.947280990753928,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1344,2018-09-26 22:42:25,48497.0,AF00373,AAA7109373,239.0,116.30859600957592,27.94728099693693,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1345,2018-09-26 22:42:26,48498.0,AF00373,AAA7109373,239.0,116.30859600315083,27.94728099897851,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1346,2018-09-26 22:42:27,48499.0,AF00373,AAA7109373,239.0,116.30859600098583,27.94728099963899,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1347,2018-09-26 22:42:28,48500.0,AF00373,AAA7109373,239.0,116.30859600015371,27.947280999811372,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1348,2018-09-26 22:42:29,48501.0,AF00373,AAA7109373,239.0,116.30859599952943,27.947280999728722,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1349,2018-09-26 22:42:30,48502.0,AF00373,AAA7109373,239.0,116.30859599826894,27.94728099927929,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1350,2018-09-26 22:42:31,48503.0,AF00373,AAA7109373,239.0,116.30859599466798,27.94728099785541,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1351,2018-09-26 22:42:32,48504.0,AF00373,AAA7109373,239.0,116.30859598385781,27.94728099353193,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1352,2018-09-26 22:42:33,48505.0,AF00373,AAA7109373,239.0,116.30859595122251,27.947280980463265,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1353,2018-09-26 22:42:34,48506.0,AF00373,AAA7109373,239.0,116.30859585263741,27.94728094097987,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1354,2018-09-26 22:42:35,48507.0,AF00373,AAA7109373,239.0,116.30859555480995,27.947280821698058,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1355,2018-09-26 22:42:36,48508.0,AF00373,AAA7109373,239.0,116.30859465506109,27.947280461342338,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1356,2018-09-26 22:42:37,48509.0,AF00373,AAA7109373,239.0,116.30859193688086,27.947279372692197,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1357,2018-09-26 22:42:38,48510.0,AF00373,AAA7109373,239.0,116.30858372514011,27.94727608383351,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1358,2018-09-26 22:42:39,48511.0,AF00373,AAA7109373,240.0,116.3085589171138,27.947266148050677,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1359,2018-09-26 22:42:40,48512.0,AF00373,AAA7109373,239.0,116.30853129290938,27.947253708335353,1.0,0.0,0.0,0.0,0.0,0.0,17192.0,1.0
1360,2018-09-26 22:42:41,48513.0,AF00373,AAA7109373,239.0,116.30849865651341,27.947238170167786,1.0,0.0,0.0,0.0,0.0,13.0,17192.0,1.0
1361,2018-09-26 22:42:42,48514.0,AF00373,AAA7109373,240.0,116.30846285159345,27.947220157970815,1.0,0.0,0.0,0.0,0.0,14.0,17192.0,1.0
1362,2018-09-26 22:42:43,48515.0,AF00373,AAA7109373,238.0,116.30842278985527,27.947201007303153,1.0,0.0,0.0,0.0,0.0,15.0,17192.0,1.0
1363,2018-09-26 22:42:44,48516.0,AF00373,AAA7109373,237.0,116.30837838782392,27.947179162403604,1.0,0.0,0.0,0.0,0.0,18.0,17192.0,1.0
1364,2018-09-26 22:42:45,48517.0,AF00373,AAA7109373,235.0,116.30833451015043,27.94715618503173,1.0,0.0,0.0,0.0,0.0,18.0,17192.0,1.0
1365,2018-09-26 22:42:46,48518.0,AF00373,AAA7109373,237.0,116.3082899701739,27.94713345783146,1.0,0.0,0.0,0.0,0.0,18.0,17192.0,1.0
1366,2018-09-26 22:42:47,48519.0,AF00373,AAA7109373,237.0,116.30824403781425,27.947108645539537,1.0,0.0,0.0,0.0,0.0,19.0,17192.0,1.0
1367,2018-09-26 22:42:48,48520.0,AF00373,AAA7109373,236.0,116.30819545247076,27.947082001945496,1.0,0.0,0.0,0.0,0.0,20.0,17192.0,1.0
1368,2018-09-26 22:42:49,48521.0,AF00373,AAA7109373,236.0,116.30814342272487,27.9470513048259,1.0,0.0,0.0,0.0,0.0,22.0,17192.0,1.0
1369,2018-09-26 22:42:50,48522.0,AF00373,AAA7109373,236.0,116.30808790836035,27.947018315741182,1.0,0.0,0.0,0.0,0.0,24.0,17192.0,1.0
1370,2018-09-26 22:42:51,48523.0,AF00373,AAA7109373,237.0,116.30802821392842,27.946983049448615,1.0,0.0,0.0,0.0,0.0,26.0,17192.0,1.0
1371,2018-09-26 22:42:52,48524.0,AF00373,AAA7109373,237.0,116.30796204846449,27.946945145904746,1.0,0.0,0.0,0.0,0.0,28.0,17192.0,1.0
1372,2018-09-26 22:42:53,48525.0,AF00373,AAA7109373,237.0,116.30789054030829,27.946906087575123,1.0,0.0,0.0,0.0,0.0,30.0,17193.0,1.0
1373,2018-09-26 22:42:54,48526.0,AF00373,AAA7109373,238.0,116.30781300240349,27.94686444354362,1.0,0.0,0.0,0.0,0.0,32.0,17193.0,1.0
1374,2018-09-26 22:42:55,48527.0,AF00373,AAA7109373,237.0,116.30773141158292,27.946820695099806,1.0,0.0,0.0,0.0,0.0,35.0,17193.0,1.0
1375,2018-09-26 22:42:56,48528.0,AF00373,AAA7109373,237.0,116.30764767313556,27.946776534413193,1.0,0.0,0.0,0.0,0.0,35.0,17193.0,1.0
1376,2018-09-26 22:42:57,48529.0,AF00373,AAA7109373,238.0,116.30756349275043,27.946733096279896,1.0,0.0,0.0,0.0,0.0,34.0,17193.0,1.0
1377,2018-09-26 22:42:58,48530.0,AF00373,AAA7109373,240.0,116.307477274482,27.94668978831978,1.0,0.0,0.0,0.0,0.0,35.0,17193.0,1.0
1378,2018-09-26 22:42:59,48531.0,AF00373,AAA7109373,239.0,116.3073873711632,27.94664484210261,1.0,0.0,0.0,0.0,0.0,36.0,17193.0,1.0
1379,2018-09-26 22:43:00,48532.0,AF00373,AAA7109373,241.0,116.30729391351379,27.946599682396428,1.0,0.0,0.0,0.0,0.0,37.0,17193.0,1.0
1380,2018-09-26 22:43:01,48533.0,AF00373,AAA7109373,244.0,116.307194930715,27.946556797369883,1.0,0.0,0.0,0.0,0.0,38.0,17193.0,1.0
1381,2018-09-26 22:43:02,48534.0,AF00373,AAA7109373,246.0,116.30709179807837,27.946516342474368,1.0,0.0,0.0,0.0,0.0,40.0,17193.0,1.0
1382,2018-09-26 22:43:03,48535.0,AF00373,AAA7109373,247.0,116.3069843362714,27.946477702667853,1.0,0.0,0.0,0.0,0.0,41.0,17193.0,1.0
1383,2018-09-26 22:43:04,48536.0,AF00373,AAA7109373,249.0,116.30687462501234,27.9464386608508,1.0,0.0,0.0,0.0,0.0,42.0,17193.0,1.0
1384,2018-09-26 22:43:05,48537.0,AF00373,AAA7109373,251.0,116.30676035059008,27.94640321663439,1.0,0.0,0.0,0.0,0.0,44.0,17193.0,1.0
1385,2018-09-26 22:43:06,48538.0,AF00373,AAA7109373,254.0,116.30663978991576,27.946370769413676,1.0,0.0,0.0,0.0,0.0,45.0,17193.0,1.0
1386,2018-09-26 22:43:07,48539.0,AF00373,AAA7109373,254.0,116.30651488903393,27.946339362474788,1.0,0.0,0.0,0.0,0.0,46.0,17193.0,1.0
1387,2018-09-26 22:43:08,48540.0,AF00373,AAA7109373,255.0,116.30638578195864,27.946309797666608,1.0,0.0,0.0,0.0,0.0,47.0,17193.0,1.0
1388,2018-09-26 22:43:09,48541.0,AF00373,AAA7109373,256.0,116.30625097186443,27.94628266338901,1.0,0.0,0.0,0.0,0.0,49.0,17193.0,1.0
1389,2018-09-26 22:43:10,48542.0,AF00373,AAA7109373,255.0,116.30611341962008,27.94625507399339,1.0,0.0,0.0,0.0,0.0,50.0,17193.0,1.0
1390,2018-09-26 22:43:11,48543.0,AF00373,AAA7109373,256.0,116.30597237856036,27.94622623258616,1.0,0.0,0.0,0.0,0.0,51.0,17193.0,1.0
1391,2018-09-26 22:43:12,48544.0,AF00373,AAA7109373,257.0,116.30582779317191,27.946197705643513,1.0,0.0,0.0,0.0,0.0,53.0,17193.0,1.0
1392,2018-09-26 22:43:13,48545.0,AF00373,AAA7109373,257.0,116.30568292814023,27.946168780715663,1.0,0.0,0.0,0.0,0.0,53.0,17193.0,1.0
1393,2018-09-26 22:43:14,48546.0,AF00373,AAA7109373,257.0,116.3055379659513,27.946140911354934,1.0,0.0,0.0,0.0,0.0,52.0,17193.0,1.0
1394,2018-09-26 22:43:15,48547.0,AF00373,AAA7109373,257.0,116.3053929577266,27.946112922141534,1.0,0.0,0.0,0.0,0.0,52.0,17193.0,1.0
1395,2018-09-26 22:43:16,48548.0,AF00373,AAA7109373,257.0,116.30524789234586,27.946084827659476,1.0,0.0,0.0,0.0,0.0,53.0,17193.0,1.0
1396,2018-09-26 22:43:17,48549.0,AF00373,AAA7109373,257.0,116.3051067375739,27.946056500168382,1.0,0.0,0.0,0.0,0.0,51.0,17193.0,1.0
1397,2018-09-26 22:43:18,48550.0,AF00373,AAA7109373,256.0,116.30497334031479,27.94602884893847,1.0,0.0,0.0,0.0,0.0,48.0,17193.0,1.0
1398,2018-09-26 22:43:19,48551.0,AF00373,AAA7109373,257.0,116.30484445934427,27.946002345521215,1.0,0.0,0.0,0.0,0.0,46.0,17193.0,1.0
1399,2018-09-26 22:43:20,48552.0,AF00373,AAA7109373,259.0,116.30471755148993,27.945979013369836,1.0,0.0,0.0,0.0,0.0,45.0,17193.0,1.0
1400,2018-09-26 22:43:21,48553.0,AF00373,AAA7109373,260.0,116.30459003722702,27.945957051345307,1.0,0.0,0.0,0.0,0.0,46.0,17193.0,1.0
1401,2018-09-26 22:43:22,48554.0,AF00373,AAA7109373,259.0,116.30446257329855,27.945936510793082,1.0,0.0,0.0,0.0,0.0,46.0,17193.0,1.0
1402,2018-09-26 22:43:23,48555.0,AF00373,AAA7109373,259.0,116.3043385886105,27.945916660862686,1.0,0.0,0.0,0.0,0.0,45.0,17193.0,1.0
1403,2018-09-26 22:43:24,48556.0,AF00373,AAA7109373,258.0,116.3042194559201,27.94589770445729,1.0,0.0,0.0,0.0,0.0,43.0,17193.0,1.0
1404,2018-09-26 22:43:25,48557.0,AF00373,AAA7109373,257.0,116.30411175609342,27.94587834847511,1.0,0.0,0.0,0.0,0.0,40.0,17193.0,1.0
1405,2018-09-26 22:43:26,48558.0,AF00373,AAA7109373,258.0,116.30401589498629,27.94586351981373,1.0,0.0,0.0,0.0,0.0,34.0,17193.0,1.0
1406,2018-09-26 22:43:27,48559.0,AF00373,AAA7109373,258.0,116.30393341244272,27.9458520980825,1.0,0.0,0.0,0.0,0.0,29.0,17193.0,1.0
1407,2018-09-26 22:43:28,48560.0,AF00373,AAA7109373,258.0,116.30386230398108,27.94584216102649,1.0,0.0,0.0,0.0,0.0,25.0,17193.0,1.0
1408,2018-09-26 22:43:29,48561.0,AF00373,AAA7109373,258.0,116.303801070901,27.9458337937476,1.0,0.0,0.0,0.0,0.0,22.0,17193.0,1.0
1409,2018-09-26 22:43:30,48562.0,AF00373,AAA7109373,258.0,116.30374669395619,27.945826499662953,1.0,0.0,0.0,0.0,0.0,20.0,17193.0,1.0
1410,2018-09-26 22:43:31,48563.0,AF00373,AAA7109373,259.0,116.30369731144185,27.945819881153227,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1411,2018-09-26 22:43:32,48564.0,AF00373,AAA7109373,256.0,116.30365375823139,27.94581310196273,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1412,2018-09-26 22:43:33,48565.0,AF00373,AAA7109373,257.0,116.30361528635444,27.94580646063634,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1413,2018-09-26 22:43:34,48566.0,AF00373,AAA7109373,257.0,116.30358396191845,27.945801794171956,1.0,0.0,0.0,0.0,0.0,11.0,17193.0,1.0
1414,2018-09-26 22:43:35,48567.0,AF00373,AAA7109373,251.0,116.30356069832177,27.94579820147683,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1415,2018-09-26 22:43:36,48568.0,AF00373,AAA7109373,240.0,116.30354378711209,27.945794881195265,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1416,2018-09-26 22:43:37,48569.0,AF00373,AAA7109373,245.0,116.30353064422948,27.94579140028761,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1417,2018-09-26 22:43:38,48570.0,AF00373,AAA7109373,245.0,116.30352107648962,27.94578846059288,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1418,2018-09-26 22:43:39,48571.0,AF00373,AAA7109373,245.0,116.30351566833178,27.94578614364747,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1419,2018-09-26 22:43:40,48572.0,AF00373,AAA7109373,245.0,116.30351386790537,27.945785372975315,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1420,2018-09-26 22:43:41,48573.0,AF00373,AAA7109373,245.0,116.30351324093478,27.945785106585955,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1421,2018-09-26 22:43:42,48574.0,AF00373,AAA7109373,245.0,116.30351293972129,27.945784984306563,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1422,2018-09-26 22:43:43,48575.0,AF00373,AAA7109373,245.0,116.30351255700769,27.945784840808766,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1423,2018-09-26 22:43:44,48576.0,AF00373,AAA7109373,245.0,116.30351157534417,27.94578448207572,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1424,2018-09-26 22:43:45,48577.0,AF00373,AAA7109373,245.0,116.30350866746771,27.945783423080726,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1425,2018-09-26 22:43:46,48578.0,AF00373,AAA7109373,245.0,116.30349990176958,27.945780232004658,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1426,2018-09-26 22:43:47,48579.0,AF00373,AAA7109373,248.0,116.30348424298538,27.945776002552666,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1427,2018-09-26 22:43:48,48580.0,AF00373,AAA7109373,250.0,116.30346080040127,27.94576907244227,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1428,2018-09-26 22:43:49,48581.0,AF00373,AAA7109373,256.0,116.30343032767401,27.945759536168566,1.0,0.0,0.0,0.0,0.0,11.0,17193.0,1.0
1429,2018-09-26 22:43:50,48582.0,AF00373,AAA7109373,258.0,116.3033935377,27.945742612510646,1.0,0.0,0.0,0.0,0.0,15.0,17193.0,1.0
1430,2018-09-26 22:43:51,48583.0,AF00373,AAA7109373,252.0,116.30335071445582,27.945727869042706,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1431,2018-09-26 22:43:52,48584.0,AF00373,AAA7109373,253.0,116.30330209692247,27.945712948507783,1.0,0.0,0.0,0.0,0.0,20.0,17193.0,1.0
1432,2018-09-26 22:43:53,48585.0,AF00373,AAA7109373,254.0,116.30325225837908,27.945697958351488,1.0,0.0,0.0,0.0,0.0,20.0,17193.0,1.0
1433,2018-09-26 22:43:54,48586.0,AF00373,AAA7109373,254.0,116.30320141712379,27.945682911883242,1.0,0.0,0.0,0.0,0.0,19.0,17193.0,1.0
1434,2018-09-26 22:43:55,48587.0,AF00373,AAA7109373,257.0,116.30315249189968,27.945670450380245,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1435,2018-09-26 22:43:56,48588.0,AF00373,AAA7109373,259.0,116.303106935863,27.945661301919326,1.0,0.0,0.0,0.0,0.0,15.0,17193.0,1.0
1436,2018-09-26 22:43:57,48589.0,AF00373,AAA7109373,261.0,116.30306264516587,27.945653913720786,1.0,0.0,0.0,0.0,0.0,15.0,17193.0,1.0
1437,2018-09-26 22:43:58,48590.0,AF00373,AAA7109373,261.0,116.30301517060612,27.945647760915822,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1438,2018-09-26 22:43:59,48591.0,AF00373,AAA7109373,260.0,116.30296387055154,27.945641284852897,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1439,2018-09-26 22:44:00,48592.0,AF00373,AAA7109373,260.0,116.30290698725547,27.945632489818138,1.0,0.0,0.0,0.0,0.0,21.0,17193.0,1.0
1440,2018-09-26 22:44:01,48593.0,AF00373,AAA7109373,261.0,116.30284603056411,27.945623004987322,1.0,0.0,0.0,0.0,0.0,22.0,17193.0,1.0
1441,2018-09-26 22:44:02,48594.0,AF00373,AAA7109373,257.0,116.30278241108826,27.94561352689683,1.0,0.0,0.0,0.0,0.0,21.0,17193.0,1.0
1442,2018-09-26 22:44:03,48595.0,AF00373,AAA7109373,258.0,116.30271529126072,27.94560205709238,1.0,0.0,0.0,0.0,0.0,23.0,17193.0,1.0
1443,2018-09-26 22:44:04,48596.0,AF00373,AAA7109373,256.0,116.30264450906893,27.945589312425103,1.0,0.0,0.0,0.0,0.0,25.0,17193.0,1.0
1444,2018-09-26 22:44:05,48597.0,AF00373,AAA7109373,257.0,116.3025717110562,27.945575638119518,1.0,0.0,0.0,0.0,0.0,27.0,17193.0,1.0
1445,2018-09-26 22:44:06,48598.0,AF00373,AAA7109373,258.0,116.30249717032221,27.94556282658211,1.0,0.0,0.0,0.0,0.0,27.0,17193.0,1.0
1446,2018-09-26 22:44:07,48599.0,AF00373,AAA7109373,258.0,116.30242150781847,27.94554978057373,1.0,0.0,0.0,0.0,0.0,27.0,17193.0,1.0
1447,2018-09-26 22:44:08,48600.0,AF00373,AAA7109373,258.0,116.30234382780378,27.94553643788778,1.0,0.0,0.0,0.0,0.0,27.0,17193.0,1.0
1448,2018-09-26 22:44:09,48601.0,AF00373,AAA7109373,257.0,116.30226321086221,27.945523687245288,1.0,0.0,0.0,0.0,0.0,29.0,17193.0,1.0
1449,2018-09-26 22:44:10,48602.0,AF00373,AAA7109373,260.0,116.30217882285554,27.945511865789378,1.0,0.0,0.0,0.0,0.0,31.0,17193.0,1.0
1450,2018-09-26 22:44:11,48603.0,AF00373,AAA7109373,261.0,116.30209284328669,27.945501214923016,1.0,0.0,0.0,0.0,0.0,31.0,17193.0,1.0
1451,2018-09-26 22:44:12,48604.0,AF00373,AAA7109373,262.0,116.30201070799791,27.9454922066983,1.0,0.0,0.0,0.0,0.0,29.0,17193.0,1.0
1452,2018-09-26 22:44:13,48605.0,AF00373,AAA7109373,262.0,116.30193629023465,27.94548482999906,1.0,0.0,0.0,0.0,0.0,26.0,17193.0,1.0
1453,2018-09-26 22:44:14,48606.0,AF00373,AAA7109373,265.0,116.30187308132237,27.94547992756321,1.0,0.0,0.0,0.0,0.0,23.0,17193.0,1.0
1454,2018-09-26 22:44:15,48607.0,AF00373,AAA7109373,272.0,116.30182079880329,27.94548033540374,1.0,0.0,0.0,0.0,0.0,18.0,17193.0,1.0
1455,2018-09-26 22:44:16,48608.0,AF00373,AAA7109373,285.0,116.30178176480565,27.945486604944183,1.0,0.0,0.0,0.0,0.0,14.0,17193.0,1.0
1456,2018-09-26 22:44:17,48609.0,AF00373,AAA7109373,304.0,116.3017572854162,27.945497748567476,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1457,2018-09-26 22:44:18,48610.0,AF00373,AAA7109373,314.0,116.30174265630842,27.94551125635311,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1458,2018-09-26 22:44:19,48611.0,AF00373,AAA7109373,311.0,116.30173432278339,27.945525110747756,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1459,2018-09-26 22:44:20,48612.0,AF00373,AAA7109373,333.0,116.30173048184106,27.945537762832902,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1460,2018-09-26 22:44:21,48613.0,AF00373,AAA7109373,333.0,116.3017299964826,27.945550094259602,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1461,2018-09-26 22:44:22,48614.0,AF00373,AAA7109373,355.0,116.30172950637565,27.945569313384,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1462,2018-09-26 22:44:23,48615.0,AF00373,AAA7109373,355.0,116.30172834886356,27.945590308269573,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1463,2018-09-26 22:44:24,48616.0,AF00373,AAA7109373,352.0,116.30172495892842,27.9456144240505,1.0,0.0,0.0,0.0,0.0,0.0,17193.0,1.0
1464,2018-09-26 22:44:25,48617.0,AF00373,AAA7109373,350.0,116.30172016141407,27.94564452137093,1.0,0.0,0.0,0.0,0.0,11.0,17193.0,1.0
1465,2018-09-26 22:44:26,48618.0,AF00373,AAA7109373,347.0,116.30171423009232,27.94568073181331,1.0,0.0,0.0,0.0,0.0,16.0,17193.0,1.0
1466,2018-09-26 22:44:27,48619.0,AF00373,AAA7109373,352.0,116.30170725781736,27.94572063580494,1.0,0.0,0.0,0.0,0.0,17.0,17193.0,1.0
