,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
493,2018-09-26 04:01:47,37785.0,AF00373,AAA7109373,271.0,116.3621159999936,27.96168000004169,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
494,2018-09-26 04:01:48,37786.0,AF00373,AAA7109373,271.0,116.36211599999798,27.961680000013097,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
495,2018-09-26 04:01:49,37787.0,AF00373,AAA7109373,271.0,116.36211599999936,27.961680000004115,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
496,2018-09-26 04:01:50,37788.0,AF00373,AAA7109373,271.0,116.36211599999979,27.961680000001294,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
497,2018-09-26 04:01:51,37789.0,AF00373,AAA7109373,271.0,116.36211599999992,27.961680000000406,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
498,2018-09-26 04:01:52,37790.0,AF00373,AAA7109373,271.0,116.36211599999996,27.961680000000126,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
499,2018-09-26 04:01:53,37791.0,AF00373,AAA7109373,271.0,116.36211599999997,27.96168000000004,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
500,2018-09-26 04:01:54,37792.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961680000000012,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
501,2018-09-26 04:01:55,37793.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961680000000005,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
502,2018-09-26 04:01:56,37794.0,AF00373,AAA7109373,271.0,116.36211599999999,27.96168,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
503,2018-09-26 04:01:57,37795.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
504,2018-09-26 04:01:58,37796.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
505,2018-09-26 04:01:59,37797.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
506,2018-09-26 04:02:00,37798.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
507,2018-09-26 04:02:01,37799.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
508,2018-09-26 04:02:02,37800.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
509,2018-09-26 04:02:03,37801.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
510,2018-09-26 04:02:04,37802.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
511,2018-09-26 04:02:05,37803.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
512,2018-09-26 04:02:06,37804.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
513,2018-09-26 04:02:07,37805.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
514,2018-09-26 04:02:08,37806.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
515,2018-09-26 04:02:09,37807.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
516,2018-09-26 04:02:10,37808.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
517,2018-09-26 04:02:11,37809.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
518,2018-09-26 04:02:12,37810.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
519,2018-09-26 04:02:13,37811.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
520,2018-09-26 04:02:14,37812.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
521,2018-09-26 04:02:15,37813.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
522,2018-09-26 04:02:16,37814.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
523,2018-09-26 04:02:17,37815.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
524,2018-09-26 04:02:18,37816.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
525,2018-09-26 04:02:19,37817.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
526,2018-09-26 04:02:20,37818.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
527,2018-09-26 04:02:21,37819.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
528,2018-09-26 04:02:22,37820.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
529,2018-09-26 04:02:23,37821.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
530,2018-09-26 04:02:24,37822.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
531,2018-09-26 04:02:25,37823.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
532,2018-09-26 04:02:26,37824.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
533,2018-09-26 04:02:27,37825.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
534,2018-09-26 04:02:28,37826.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
535,2018-09-26 04:02:29,37827.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
536,2018-09-26 04:02:30,37828.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
537,2018-09-26 04:02:31,37829.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
538,2018-09-26 04:02:32,37830.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
539,2018-09-26 04:02:33,37831.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
540,2018-09-26 04:02:34,37832.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
541,2018-09-26 04:02:35,37833.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
542,2018-09-26 04:02:36,37834.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
543,2018-09-26 04:02:37,37835.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
544,2018-09-26 04:02:38,37836.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
545,2018-09-26 04:02:39,37837.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
546,2018-09-26 04:02:40,37838.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
547,2018-09-26 04:02:41,37839.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
548,2018-09-26 04:02:42,37840.0,AF00373,AAA7109373,271.0,116.36211599999999,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
549,2018-09-26 04:02:43,37841.0,AF00373,AAA7109373,271.0,116.36211599999997,27.961679999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
550,2018-09-26 04:02:44,37842.0,AF00373,AAA7109373,271.0,116.36211599999994,27.961679999999994,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
551,2018-09-26 04:02:45,37843.0,AF00373,AAA7109373,271.0,116.36211599999984,27.96167999999999,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
552,2018-09-26 04:02:46,37844.0,AF00373,AAA7109373,271.0,116.36211599999952,27.96167999999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
553,2018-09-26 04:02:47,37845.0,AF00373,AAA7109373,271.0,116.36211599999851,27.96167999999994,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
554,2018-09-26 04:02:48,37846.0,AF00373,AAA7109373,271.0,116.36211599999528,27.96167999999982,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
555,2018-09-26 04:02:49,37847.0,AF00373,AAA7109373,271.0,116.36211599998504,27.961679999999433,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
556,2018-09-26 04:02:50,37848.0,AF00373,AAA7109373,271.0,116.36211599995242,27.961679999998196,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
557,2018-09-26 04:02:51,37849.0,AF00373,AAA7109373,271.0,116.3621159998486,27.961679999994267,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
558,2018-09-26 04:02:52,37850.0,AF00373,AAA7109373,271.0,116.36211599951822,27.96167999998176,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
559,2018-09-26 04:02:53,37851.0,AF00373,AAA7109373,271.0,116.36211599846683,27.96167999994196,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
560,2018-09-26 04:02:54,37852.0,AF00373,AAA7109373,271.0,116.36211599512083,27.9616799998153,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
561,2018-09-26 04:02:55,37853.0,AF00373,AAA7109373,271.0,116.36211598447245,27.96167999941221,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
562,2018-09-26 04:02:56,37854.0,AF00373,AAA7109373,271.0,116.36211595058482,27.9616799981294,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
563,2018-09-26 04:02:57,37855.0,AF00373,AAA7109373,271.0,116.36211584274008,27.96167999404697,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
564,2018-09-26 04:02:58,37856.0,AF00373,AAA7109373,271.0,116.36211549953254,27.961679981054964,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
565,2018-09-26 04:02:59,37857.0,AF00373,AAA7109373,271.0,116.36211440730116,27.961679939708922,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
566,2018-09-26 04:03:00,37858.0,AF00373,AAA7109373,271.0,116.36211093135961,27.9616798081284,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
567,2018-09-26 04:03:01,37859.0,AF00373,AAA7109373,271.0,116.36209986944547,27.96167938938378,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
568,2018-09-26 04:03:02,37860.0,AF00373,AAA7109373,269.0,116.36206466576246,27.961678056762036,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
569,2018-09-26 04:03:03,37861.0,AF00373,AAA7109373,270.0,116.36202147860124,27.961679802389295,1.0,0.0,0.0,0.0,0.0,12.0,17060.0,1.0
570,2018-09-26 04:03:04,37862.0,AF00373,AAA7109373,269.0,116.361976014441,27.961681252262924,1.0,0.0,0.0,0.0,0.0,15.0,17060.0,1.0
571,2018-09-26 04:03:05,37863.0,AF00373,AAA7109373,269.0,116.3619245853002,27.96168307968548,1.0,0.0,0.0,0.0,0.0,18.0,17060.0,1.0
572,2018-09-26 04:03:06,37864.0,AF00373,AAA7109373,270.0,116.36186804555435,27.961685026369246,1.0,0.0,0.0,0.0,0.0,20.0,17060.0,1.0
573,2018-09-26 04:03:07,37865.0,AF00373,AAA7109373,269.0,116.3618070840421,27.961685515870535,1.0,0.0,0.0,0.0,0.0,22.0,17060.0,1.0
574,2018-09-26 04:03:08,37866.0,AF00373,AAA7109373,269.0,116.3617417583661,27.9616852808005,1.0,0.0,0.0,0.0,0.0,24.0,17060.0,1.0
575,2018-09-26 04:03:09,37867.0,AF00373,AAA7109373,269.0,116.3616745744007,27.96168546599001,1.0,0.0,0.0,0.0,0.0,25.0,17060.0,1.0
576,2018-09-26 04:03:10,37868.0,AF00373,AAA7109373,269.0,116.36160675346277,27.961686348602562,1.0,0.0,0.0,0.0,0.0,25.0,17060.0,1.0
577,2018-09-26 04:03:11,37869.0,AF00373,AAA7109373,270.0,116.36154155684204,27.9616877529504,1.0,0.0,0.0,0.0,0.0,25.0,17060.0,2.0
578,2018-09-26 04:03:12,,AF00373,AAA7109373,270.0,116.3614861735086,27.96168878755177,1.0,0.0,0.0,0.0,0.0,21.0,17060.0,
579,2018-09-26 04:03:13,37870.0,AF00373,AAA7109373,270.0,116.36143079017513,27.961689822153136,1.0,0.0,0.0,0.0,0.0,17.0,17060.0,1.0
580,2018-09-26 04:03:14,37871.0,AF00373,AAA7109373,270.0,116.36138706599496,27.96169059058013,1.0,0.0,0.0,0.0,0.0,15.0,17060.0,1.0
581,2018-09-26 04:03:15,37872.0,AF00373,AAA7109373,269.0,116.36135391712493,27.96169224289751,1.0,0.0,0.0,0.0,0.0,11.0,17060.0,1.0
582,2018-09-26 04:03:16,37873.0,AF00373,AAA7109373,270.0,116.36133261740741,27.961692762098718,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
583,2018-09-26 04:03:17,37874.0,AF00373,AAA7109373,270.0,116.36132122162223,27.96169292524526,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
584,2018-09-26 04:03:18,37875.0,AF00373,AAA7109373,270.0,116.36131764076971,27.961692976510125,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
585,2018-09-26 04:03:19,37876.0,AF00373,AAA7109373,270.0,116.36131651557257,27.96169299261887,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
586,2018-09-26 04:03:20,37877.0,AF00373,AAA7109373,270.0,116.36131616200633,27.961692997680657,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
587,2018-09-26 04:03:21,37878.0,AF00373,AAA7109373,270.0,116.3613160509066,27.961692999271204,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
588,2018-09-26 04:03:22,37879.0,AF00373,AAA7109373,270.0,116.36131601599617,27.961692999770992,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
589,2018-09-26 04:03:23,37880.0,AF00373,AAA7109373,270.0,116.3613160050264,27.96169299992804,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
590,2018-09-26 04:03:24,37881.0,AF00373,AAA7109373,270.0,116.36131600157941,27.961692999977387,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
591,2018-09-26 04:03:25,37882.0,AF00373,AAA7109373,270.0,116.36131600049629,27.961692999992895,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
592,2018-09-26 04:03:26,37883.0,AF00373,AAA7109373,270.0,116.36131600015594,27.961692999997766,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
593,2018-09-26 04:03:27,37884.0,AF00373,AAA7109373,270.0,116.36131600004899,27.961692999999297,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
594,2018-09-26 04:03:28,37885.0,AF00373,AAA7109373,270.0,116.36131600001538,27.961692999999777,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
595,2018-09-26 04:03:29,37886.0,AF00373,AAA7109373,270.0,116.36131600000482,27.96169299999993,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
596,2018-09-26 04:03:30,37887.0,AF00373,AAA7109373,270.0,116.36131600000151,27.96169299999998,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
597,2018-09-26 04:03:31,37888.0,AF00373,AAA7109373,270.0,116.36131600000047,27.961692999999993,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
598,2018-09-26 04:03:32,37889.0,AF00373,AAA7109373,270.0,116.36131600000014,27.961692999999997,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
599,2018-09-26 04:03:33,37890.0,AF00373,AAA7109373,270.0,116.36131600000003,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
600,2018-09-26 04:03:34,37891.0,AF00373,AAA7109373,270.0,116.361316,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,2.0
601,2018-09-26 04:03:35,,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,
602,2018-09-26 04:03:36,37892.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
603,2018-09-26 04:03:37,37893.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
604,2018-09-26 04:03:38,37894.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
605,2018-09-26 04:03:39,37895.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
606,2018-09-26 04:03:40,37896.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
607,2018-09-26 04:03:41,37897.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
608,2018-09-26 04:03:42,37898.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
609,2018-09-26 04:03:43,37899.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
610,2018-09-26 04:03:44,37900.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
611,2018-09-26 04:03:45,37901.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
612,2018-09-26 04:03:46,37902.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
613,2018-09-26 04:03:47,37903.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
614,2018-09-26 04:03:48,37904.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
615,2018-09-26 04:03:49,37905.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
616,2018-09-26 04:03:50,37906.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
617,2018-09-26 04:03:51,37907.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
618,2018-09-26 04:03:52,37908.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
619,2018-09-26 04:03:53,37909.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
620,2018-09-26 04:03:54,37910.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
621,2018-09-26 04:03:55,37911.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
622,2018-09-26 04:03:56,37912.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
623,2018-09-26 04:03:57,37913.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
624,2018-09-26 04:03:58,37914.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
625,2018-09-26 04:03:59,37915.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
626,2018-09-26 04:04:00,37916.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
627,2018-09-26 04:04:01,37917.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
628,2018-09-26 04:04:02,37918.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
629,2018-09-26 04:04:03,37919.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
630,2018-09-26 04:04:04,37920.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
631,2018-09-26 04:04:05,37921.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
632,2018-09-26 04:04:06,37922.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
633,2018-09-26 04:04:07,37923.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
634,2018-09-26 04:04:08,37924.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
635,2018-09-26 04:04:09,37925.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
636,2018-09-26 04:04:10,37926.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
637,2018-09-26 04:04:11,37927.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
638,2018-09-26 04:04:12,37928.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
639,2018-09-26 04:04:13,37929.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
640,2018-09-26 04:04:14,37930.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
641,2018-09-26 04:04:15,37931.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,1.0
642,2018-09-26 04:04:16,37932.0,AF00373,AAA7109373,270.0,116.36131599999999,27.961693,1.0,0.0,0.0,0.0,0.0,0.0,17060.0,945.0
