,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3481,2018-09-27 21:32:14,67786.0,AF00373,AAA7109373,303.0,116.54210045481267,27.717401009103018,1.0,0.0,0.0,0.0,0.0,55.0,17400.0,1.0
3482,2018-09-27 21:32:15,67787.0,AF00373,AAA7109373,300.0,116.54196244140869,27.717476766761852,1.0,0.0,0.0,0.0,0.0,58.0,17400.0,1.0
3483,2018-09-27 21:32:16,67788.0,AF00373,AAA7109373,301.0,116.5418208235534,27.717553604613965,1.0,0.0,0.0,0.0,0.0,59.0,17400.0,1.0
3484,2018-09-27 21:32:17,67789.0,AF00373,AAA7109373,301.0,116.54167613959864,27.717631294230227,1.0,0.0,0.0,0.0,0.0,60.0,17400.0,1.0
3485,2018-09-27 21:32:18,67790.0,AF00373,AAA7109373,301.0,116.54152883477553,27.71771080711653,1.0,0.0,0.0,0.0,0.0,60.0,17401.0,1.0
3486,2018-09-27 21:32:19,67791.0,AF00373,AAA7109373,301.0,116.54137847966176,27.717791457045326,1.0,0.0,0.0,0.0,0.0,61.0,17401.0,1.0
3487,2018-09-27 21:32:20,67792.0,AF00373,AAA7109373,301.0,116.54122457398441,27.717874159613963,1.0,0.0,0.0,0.0,0.0,63.0,17401.0,1.0
3488,2018-09-27 21:32:21,67793.0,AF00373,AAA7109373,301.0,116.54106865938576,27.71795849580895,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3489,2018-09-27 21:32:22,67794.0,AF00373,AAA7109373,300.0,116.5409108561778,27.718043530485303,1.0,0.0,0.0,0.0,0.0,66.0,17401.0,1.0
3490,2018-09-27 21:32:23,67795.0,AF00373,AAA7109373,300.0,116.54075285035704,27.718129312490735,1.0,0.0,0.0,0.0,0.0,67.0,17401.0,1.0
3491,2018-09-27 21:32:24,67796.0,AF00373,AAA7109373,300.0,116.54059463372654,27.718214125958113,1.0,0.0,0.0,0.0,0.0,66.0,17401.0,1.0
3492,2018-09-27 21:32:25,67797.0,AF00373,AAA7109373,300.0,116.54043590110574,27.718297708107514,1.0,0.0,0.0,0.0,0.0,66.0,17401.0,1.0
3493,2018-09-27 21:32:26,67798.0,AF00373,AAA7109373,300.0,116.5402784379303,27.718380879046894,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3494,2018-09-27 21:32:27,67799.0,AF00373,AAA7109373,300.0,116.54012159169524,27.718463879590736,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3495,2018-09-27 21:32:28,67800.0,AF00373,AAA7109373,300.0,116.53996557902158,27.718545301740576,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3496,2018-09-27 21:32:29,67801.0,AF00373,AAA7109373,301.0,116.53980897328826,27.71862714897283,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3497,2018-09-27 21:32:30,67802.0,AF00373,AAA7109373,301.0,116.5396537386846,27.718710614834343,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3498,2018-09-27 21:32:31,67803.0,AF00373,AAA7109373,301.0,116.53949954471364,27.718793538086356,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3499,2018-09-27 21:32:32,67804.0,AF00373,AAA7109373,300.0,116.53934752688221,27.718874401842754,1.0,0.0,0.0,0.0,0.0,63.0,17401.0,1.0
3500,2018-09-27 21:32:33,67805.0,AF00373,AAA7109373,300.0,116.53919906883361,27.718953014165873,1.0,0.0,0.0,0.0,0.0,61.0,17401.0,1.0
3501,2018-09-27 21:32:34,67806.0,AF00373,AAA7109373,299.0,116.53905493405267,27.719027420144798,1.0,0.0,0.0,0.0,0.0,59.0,17401.0,1.0
3502,2018-09-27 21:32:35,67807.0,AF00373,AAA7109373,298.0,116.53891352390323,27.719096782946846,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3503,2018-09-27 21:32:36,67808.0,AF00373,AAA7109373,295.0,116.53877285182034,27.719160204914,1.0,0.0,0.0,0.0,0.0,55.0,17401.0,1.0
3504,2018-09-27 21:32:37,67809.0,AF00373,AAA7109373,294.0,116.53862915346822,27.719219689269625,1.0,0.0,0.0,0.0,0.0,56.0,17401.0,1.0
3505,2018-09-27 21:32:38,67810.0,AF00373,AAA7109373,293.0,116.53848003626705,27.719277327125194,1.0,0.0,0.0,0.0,0.0,58.0,17401.0,1.0
3506,2018-09-27 21:32:39,67811.0,AF00373,AAA7109373,292.0,116.53832674386966,27.7193340170665,1.0,0.0,0.0,0.0,0.0,59.0,17401.0,1.0
3507,2018-09-27 21:32:40,67812.0,AF00373,AAA7109373,291.0,116.53816886435818,27.719389322294735,1.0,0.0,0.0,0.0,0.0,60.0,17401.0,1.0
3508,2018-09-27 21:32:41,67813.0,AF00373,AAA7109373,290.0,116.53800797623488,27.719443672801592,1.0,0.0,0.0,0.0,0.0,62.0,17401.0,1.0
3509,2018-09-27 21:32:42,67814.0,AF00373,AAA7109373,290.0,116.53784282834076,27.7194989711351,1.0,0.0,0.0,0.0,0.0,63.0,17401.0,1.0
3510,2018-09-27 21:32:43,67815.0,AF00373,AAA7109373,291.0,116.53767462109047,27.719555637574608,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3511,2018-09-27 21:32:44,67816.0,AF00373,AAA7109373,291.0,116.53750447128151,27.719613202209977,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3512,2018-09-27 21:32:45,67817.0,AF00373,AAA7109373,291.0,116.53733357663283,27.71967105171289,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3513,2018-09-27 21:32:46,67818.0,AF00373,AAA7109373,291.0,116.53716349432315,27.719728974065575,1.0,0.0,0.0,0.0,0.0,65.0,17401.0,1.0
3514,2018-09-27 21:32:47,67819.0,AF00373,AAA7109373,290.0,116.5369941084004,27.71978545111729,1.0,0.0,0.0,0.0,0.0,64.0,17401.0,1.0
3515,2018-09-27 21:32:48,67820.0,AF00373,AAA7109373,291.0,116.53682628395283,27.719841154919816,1.0,0.0,0.0,0.0,0.0,63.0,17401.0,1.0
3516,2018-09-27 21:32:49,67821.0,AF00373,AAA7109373,291.0,116.53666026829039,27.719897076964507,1.0,0.0,0.0,0.0,0.0,62.0,17401.0,1.0
3517,2018-09-27 21:32:50,67822.0,AF00373,AAA7109373,290.0,116.5364974481144,27.719951698663955,1.0,0.0,0.0,0.0,0.0,61.0,17401.0,1.0
3518,2018-09-27 21:32:51,67823.0,AF00373,AAA7109373,290.0,116.53633807675529,27.720004487081404,1.0,0.0,0.0,0.0,0.0,59.0,17401.0,1.0
3519,2018-09-27 21:32:52,67824.0,AF00373,AAA7109373,291.0,116.53618303981713,27.720056552909515,1.0,0.0,0.0,0.0,0.0,58.0,17401.0,1.0
3520,2018-09-27 21:32:53,67825.0,AF00373,AAA7109373,291.0,116.53603228526529,27.720106580120465,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3521,2018-09-27 21:32:54,67826.0,AF00373,AAA7109373,290.0,116.53588475011476,27.72015460705002,1.0,0.0,0.0,0.0,0.0,55.0,17401.0,1.0
3522,2018-09-27 21:32:55,67827.0,AF00373,AAA7109373,290.0,116.53574249799156,27.720200671631783,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3523,2018-09-27 21:32:56,67828.0,AF00373,AAA7109373,291.0,116.53560376494524,27.72024768237788,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3524,2018-09-27 21:32:57,67829.0,AF00373,AAA7109373,292.0,116.53546892704765,27.720297063190543,1.0,0.0,0.0,0.0,0.0,52.0,17401.0,1.0
3525,2018-09-27 21:32:58,67830.0,AF00373,AAA7109373,293.0,116.53533821266177,27.72034935054459,1.0,0.0,0.0,0.0,0.0,51.0,17401.0,1.0
3526,2018-09-27 21:32:59,67831.0,AF00373,AAA7109373,296.0,116.5352120241469,27.720406358017577,1.0,0.0,0.0,0.0,0.0,49.0,17401.0,1.0
3527,2018-09-27 21:33:00,67832.0,AF00373,AAA7109373,300.0,116.53509150468824,27.720470913663476,1.0,0.0,0.0,0.0,0.0,49.0,17401.0,1.0
3528,2018-09-27 21:33:01,67833.0,AF00373,AAA7109373,305.0,116.53497592249009,27.720543800257698,1.0,0.0,0.0,0.0,0.0,50.0,17401.0,1.0
3529,2018-09-27 21:33:02,67834.0,AF00373,AAA7109373,310.0,116.5348644573734,27.720624858039756,1.0,0.0,0.0,0.0,0.0,52.0,17401.0,1.0
3530,2018-09-27 21:33:03,67835.0,AF00373,AAA7109373,311.0,116.53475504534073,27.720711350886326,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3531,2018-09-27 21:33:04,67836.0,AF00373,AAA7109373,312.0,116.53464569717893,27.720799746813086,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3532,2018-09-27 21:33:05,67837.0,AF00373,AAA7109373,312.0,116.53453733117782,27.72088778605737,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3533,2018-09-27 21:33:06,67838.0,AF00373,AAA7109373,312.0,116.53443084049155,27.720975523903483,1.0,0.0,0.0,0.0,0.0,52.0,17401.0,1.0
3534,2018-09-27 21:33:07,67839.0,AF00373,AAA7109373,310.0,116.5343241250969,27.721062591042276,1.0,0.0,0.0,0.0,0.0,52.0,17401.0,1.0
3535,2018-09-27 21:33:08,67840.0,AF00373,AAA7109373,310.0,116.53421476840877,27.72114908206093,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3536,2018-09-27 21:33:09,67841.0,AF00373,AAA7109373,308.0,116.53410085917882,27.721232871164045,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3537,2018-09-27 21:33:10,67842.0,AF00373,AAA7109373,306.0,116.53398111652045,27.721312252485816,1.0,0.0,0.0,0.0,0.0,53.0,17401.0,1.0
3538,2018-09-27 21:33:11,67843.0,AF00373,AAA7109373,302.0,116.53385449420546,27.721386354456424,1.0,0.0,0.0,0.0,0.0,54.0,17401.0,1.0
3539,2018-09-27 21:33:12,67844.0,AF00373,AAA7109373,298.0,116.53371870677849,27.721453911968414,1.0,0.0,0.0,0.0,0.0,56.0,17401.0,1.0
3540,2018-09-27 21:33:13,67845.0,AF00373,AAA7109373,294.0,116.53357405370316,27.721515710424164,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3541,2018-09-27 21:33:14,67846.0,AF00373,AAA7109373,291.0,116.53342384124119,27.721571465889262,1.0,0.0,0.0,0.0,0.0,58.0,17401.0,1.0
3542,2018-09-27 21:33:15,67847.0,AF00373,AAA7109373,290.0,116.53327058760838,27.72162224263126,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3543,2018-09-27 21:33:16,67848.0,AF00373,AAA7109373,288.0,116.5331167530206,27.721669134891954,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3544,2018-09-27 21:33:17,67849.0,AF00373,AAA7109373,286.0,116.53296116174413,27.721710582130033,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3545,2018-09-27 21:33:18,67850.0,AF00373,AAA7109373,285.0,116.53280579833309,27.72174862315903,1.0,0.0,0.0,0.0,0.0,57.0,17401.0,1.0
3546,2018-09-27 21:33:19,67851.0,AF00373,AAA7109373,285.0,116.53265015082468,27.72178472454427,1.0,0.0,0.0,0.0,0.0,57.0,17402.0,1.0
3547,2018-09-27 21:33:20,67852.0,AF00373,AAA7109373,284.0,116.5324904895062,27.72181902912053,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3548,2018-09-27 21:33:21,67853.0,AF00373,AAA7109373,283.0,116.53233010902538,27.721851965957875,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3549,2018-09-27 21:33:22,67854.0,AF00373,AAA7109373,283.0,116.53216988213819,27.721883446073385,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3550,2018-09-27 21:33:23,67855.0,AF00373,AAA7109373,283.0,116.5320094892105,27.72191555460142,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3551,2018-09-27 21:33:24,67856.0,AF00373,AAA7109373,282.0,116.53184696793666,27.721948444435988,1.0,0.0,0.0,0.0,0.0,59.0,17402.0,1.0
3552,2018-09-27 21:33:25,67857.0,AF00373,AAA7109373,282.0,116.53168299272882,27.72198196037874,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,2.0
3553,2018-09-27 21:33:26,,AF00373,AAA7109373,282.0,116.53151900727512,27.72201682926871,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,
3554,2018-09-27 21:33:27,67858.0,AF00373,AAA7109373,283.0,116.53135502182143,27.72205169815868,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,1.0
3555,2018-09-27 21:33:28,67859.0,AF00373,AAA7109373,283.0,116.53119388463357,27.722087550584355,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,1.0
3556,2018-09-27 21:33:29,67860.0,AF00373,AAA7109373,284.0,116.53103821997573,27.72212276987928,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3557,2018-09-27 21:33:30,67861.0,AF00373,AAA7109373,282.0,116.53088568274379,27.722154847454217,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3558,2018-09-27 21:33:31,67862.0,AF00373,AAA7109373,282.0,116.53073692486556,27.72218530135695,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,1.0
3559,2018-09-27 21:33:32,67863.0,AF00373,AAA7109373,282.0,116.53059087866895,27.72221477103138,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3560,2018-09-27 21:33:33,67864.0,AF00373,AAA7109373,283.0,116.53044888783582,27.72224391813554,1.0,0.0,0.0,0.0,0.0,51.0,17402.0,1.0
3561,2018-09-27 21:33:34,67865.0,AF00373,AAA7109373,283.0,116.53030814775076,27.72227435867389,1.0,0.0,0.0,0.0,0.0,51.0,17402.0,1.0
3562,2018-09-27 21:33:35,67866.0,AF00373,AAA7109373,286.0,116.53016761580801,27.722306713262995,1.0,0.0,0.0,0.0,0.0,51.0,17402.0,1.0
3563,2018-09-27 21:33:36,67867.0,AF00373,AAA7109373,285.0,116.53002936015432,27.72234007266728,1.0,0.0,0.0,0.0,0.0,50.0,17402.0,1.0
3564,2018-09-27 21:33:37,67868.0,AF00373,AAA7109373,283.0,116.52989020311198,27.722372125680085,1.0,0.0,0.0,0.0,0.0,51.0,17402.0,1.0
3565,2018-09-27 21:33:38,67869.0,AF00373,AAA7109373,283.0,116.5297499234454,27.72240294698437,1.0,0.0,0.0,0.0,0.0,51.0,17402.0,1.0
3566,2018-09-27 21:33:39,67870.0,AF00373,AAA7109373,283.0,116.52960812716844,27.722433693604916,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3567,2018-09-27 21:33:40,67871.0,AF00373,AAA7109373,283.0,116.52946369251349,27.722465417356094,1.0,0.0,0.0,0.0,0.0,53.0,17402.0,1.0
3568,2018-09-27 21:33:41,67872.0,AF00373,AAA7109373,283.0,116.52931741591857,27.72249772906699,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,1.0
3569,2018-09-27 21:33:42,67873.0,AF00373,AAA7109373,283.0,116.52917031648673,27.722532476627073,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,2.0
3570,2018-09-27 21:33:43,,AF00373,AAA7109373,283.0,116.52902366290333,27.722570713169908,1.0,0.0,0.0,0.0,0.0,54.5,17402.0,
3571,2018-09-27 21:33:44,67874.0,AF00373,AAA7109373,287.0,116.52887700931993,27.722608949712743,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,2.0
3572,2018-09-27 21:33:45,,AF00373,AAA7109373,287.0,116.5287331863719,27.722658385521097,1.0,0.0,0.0,0.0,0.0,54.5,17402.0,
3573,2018-09-27 21:33:46,67875.0,AF00373,AAA7109373,293.0,116.52858936342386,27.722707821329454,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,1.0
3574,2018-09-27 21:33:47,67876.0,AF00373,AAA7109373,297.0,116.52845168748652,27.72276827553545,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,1.0
3575,2018-09-27 21:33:48,67877.0,AF00373,AAA7109373,301.0,116.52832202385208,27.7228389792406,1.0,0.0,0.0,0.0,0.0,53.0,17402.0,1.0
3576,2018-09-27 21:33:49,67878.0,AF00373,AAA7109373,306.0,116.52820084638333,27.72291810627024,1.0,0.0,0.0,0.0,0.0,53.0,17402.0,1.0
3577,2018-09-27 21:33:50,67879.0,AF00373,AAA7109373,310.0,116.52808790507105,27.723004426815436,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3578,2018-09-27 21:33:51,67880.0,AF00373,AAA7109373,314.0,116.52798187383092,27.723096983687014,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3579,2018-09-27 21:33:52,67881.0,AF00373,AAA7109373,318.0,116.52788129988573,27.723197970152622,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,1.0
3580,2018-09-27 21:33:53,67882.0,AF00373,AAA7109373,321.0,116.52778537468528,27.723305958382774,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,1.0
3581,2018-09-27 21:33:54,67883.0,AF00373,AAA7109373,323.0,116.52769279484636,27.723418114270512,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3582,2018-09-27 21:33:55,67884.0,AF00373,AAA7109373,324.0,116.52759992598907,27.723533248667405,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3583,2018-09-27 21:33:56,67885.0,AF00373,AAA7109373,324.0,116.52750695286203,27.723651550906634,1.0,0.0,0.0,0.0,0.0,57.0,17402.0,1.0
3584,2018-09-27 21:33:57,67886.0,AF00373,AAA7109373,324.0,116.52741250456151,27.72377203801033,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3585,2018-09-27 21:33:58,67887.0,AF00373,AAA7109373,325.0,116.52731735830017,27.72389539619131,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,1.0
3586,2018-09-27 21:33:59,67888.0,AF00373,AAA7109373,325.0,116.52722130802948,27.7240221300425,1.0,0.0,0.0,0.0,0.0,61.0,17402.0,1.0
3587,2018-09-27 21:34:00,67889.0,AF00373,AAA7109373,325.0,116.52712569169645,27.72415045585631,1.0,0.0,0.0,0.0,0.0,62.0,17402.0,1.0
3588,2018-09-27 21:34:01,67890.0,AF00373,AAA7109373,326.0,116.52703104979877,27.72427942386238,1.0,0.0,0.0,0.0,0.0,61.0,17402.0,1.0
3589,2018-09-27 21:34:02,67891.0,AF00373,AAA7109373,326.0,116.52693788682042,27.724407580223673,1.0,0.0,0.0,0.0,0.0,60.0,17402.0,1.0
3590,2018-09-27 21:34:03,67892.0,AF00373,AAA7109373,327.0,116.52684738192636,27.724535145214208,1.0,0.0,0.0,0.0,0.0,59.0,17402.0,1.0
3591,2018-09-27 21:34:04,67893.0,AF00373,AAA7109373,327.0,116.52675882384155,27.724661506009536,1.0,0.0,0.0,0.0,0.0,59.0,17402.0,1.0
3592,2018-09-27 21:34:05,67894.0,AF00373,AAA7109373,327.0,116.52667142635828,27.72478576212244,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3593,2018-09-27 21:34:06,67895.0,AF00373,AAA7109373,327.0,116.52658603828186,27.72490686558985,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3594,2018-09-27 21:34:07,67896.0,AF00373,AAA7109373,328.0,116.52650211290168,27.725026370938146,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,1.0
3595,2018-09-27 21:34:08,67897.0,AF00373,AAA7109373,328.0,116.52641975533547,27.725146398847933,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,1.0
3596,2018-09-27 21:34:09,67898.0,AF00373,AAA7109373,328.0,116.52633705309125,27.725268397405248,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3597,2018-09-27 21:34:10,67899.0,AF00373,AAA7109373,329.0,116.52625583439703,27.725393773338524,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3598,2018-09-27 21:34:11,67900.0,AF00373,AAA7109373,329.0,116.52617438240542,27.725520238723867,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3599,2018-09-27 21:34:12,67901.0,AF00373,AAA7109373,330.0,116.52609487789769,27.725645631647055,1.0,0.0,0.0,0.0,0.0,58.0,17402.0,1.0
3600,2018-09-27 21:34:13,67902.0,AF00373,AAA7109373,330.0,116.52601801890933,27.725767688114523,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3601,2018-09-27 21:34:14,67903.0,AF00373,AAA7109373,330.0,116.52594400409474,27.725885078911045,1.0,0.0,0.0,0.0,0.0,53.0,17402.0,1.0
3602,2018-09-27 21:34:15,67904.0,AF00373,AAA7109373,331.0,116.52587140381947,27.725998354579406,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3603,2018-09-27 21:34:16,67905.0,AF00373,AAA7109373,330.0,116.52579937243446,27.72610931223708,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3604,2018-09-27 21:34:17,67906.0,AF00373,AAA7109373,330.0,116.52572645695479,27.72622211852901,1.0,0.0,0.0,0.0,0.0,52.0,17402.0,1.0
3605,2018-09-27 21:34:18,67907.0,AF00373,AAA7109373,330.0,116.52565418521068,27.726337909327572,1.0,0.0,0.0,0.0,0.0,53.0,17402.0,1.0
3606,2018-09-27 21:34:19,67908.0,AF00373,AAA7109373,331.0,116.5255807656164,27.726456389920585,1.0,0.0,0.0,0.0,0.0,54.0,17402.0,1.0
3607,2018-09-27 21:34:20,67909.0,AF00373,AAA7109373,331.0,116.52550701582749,27.726576828584577,1.0,0.0,0.0,0.0,0.0,55.0,17402.0,1.0
3608,2018-09-27 21:34:21,67910.0,AF00373,AAA7109373,331.0,116.5254318795704,27.726698434531407,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3609,2018-09-27 21:34:22,67911.0,AF00373,AAA7109373,330.0,116.52535516489219,27.72682065263344,1.0,0.0,0.0,0.0,0.0,56.0,17402.0,1.0
3610,2018-09-27 21:34:23,67912.0,AF00373,AAA7109373,330.0,116.5252772737431,27.72694379014426,1.0,0.0,0.0,0.0,0.0,57.0,17402.0,1.0
3611,2018-09-27 21:34:24,67913.0,AF00373,AAA7109373,330.0,116.52519835946799,27.72706804078392,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3612,2018-09-27 21:34:25,67914.0,AF00373,AAA7109373,330.0,116.52511995159806,27.727192348877573,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3613,2018-09-27 21:34:26,67915.0,AF00373,AAA7109373,330.0,116.52504147554292,27.727315739693378,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3614,2018-09-27 21:34:27,67916.0,AF00373,AAA7109373,330.0,116.52496366941585,27.7274387637973,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3615,2018-09-27 21:34:28,67917.0,AF00373,AAA7109373,331.0,116.52488680633526,27.727562863909775,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3616,2018-09-27 21:34:29,67918.0,AF00373,AAA7109373,331.0,116.52481107918528,27.727689589829524,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3617,2018-09-27 21:34:30,67919.0,AF00373,AAA7109373,332.0,116.52473546358445,27.72781855544399,1.0,0.0,0.0,0.0,0.0,59.0,17403.0,1.0
3618,2018-09-27 21:34:31,67920.0,AF00373,AAA7109373,333.0,116.5246605010629,27.727948303546864,1.0,0.0,0.0,0.0,0.0,59.0,17403.0,1.0
3619,2018-09-27 21:34:32,67921.0,AF00373,AAA7109373,333.0,116.52458906194593,27.72807847926921,1.0,0.0,0.0,0.0,0.0,59.0,17403.0,1.0
3620,2018-09-27 21:34:33,67922.0,AF00373,AAA7109373,335.0,116.52452193638969,27.728206512632518,1.0,0.0,0.0,0.0,0.0,58.0,17403.0,1.0
3621,2018-09-27 21:34:34,67923.0,AF00373,AAA7109373,335.0,116.52445753875705,27.728329633112327,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3622,2018-09-27 21:34:35,67924.0,AF00373,AAA7109373,334.0,116.52439530887226,27.72845082796572,1.0,0.0,0.0,0.0,0.0,53.0,17403.0,1.0
3623,2018-09-27 21:34:36,67925.0,AF00373,AAA7109373,334.0,116.52433351411317,27.728573189226775,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3624,2018-09-27 21:34:37,67926.0,AF00373,AAA7109373,337.0,116.52427526114373,27.72869581705722,1.0,0.0,0.0,0.0,0.0,53.0,17403.0,1.0
3625,2018-09-27 21:34:38,67927.0,AF00373,AAA7109373,338.0,116.52421737606186,27.728819595927945,1.0,0.0,0.0,0.0,0.0,53.0,17403.0,1.0
3626,2018-09-27 21:34:39,67928.0,AF00373,AAA7109373,336.0,116.52415861199994,27.72894280555804,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3627,2018-09-27 21:34:40,67929.0,AF00373,AAA7109373,333.0,116.5240964838119,27.729065741271455,1.0,0.0,0.0,0.0,0.0,54.0,17403.0,1.0
3628,2018-09-27 21:34:41,67930.0,AF00373,AAA7109373,334.0,116.52403221967451,27.729188312501293,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3629,2018-09-27 21:34:42,67931.0,AF00373,AAA7109373,335.0,116.52396967376367,27.72931414149701,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3630,2018-09-27 21:34:43,67932.0,AF00373,AAA7109373,337.0,116.52390948578658,27.729441578588514,1.0,0.0,0.0,0.0,0.0,55.0,17403.0,1.0
3631,2018-09-27 21:34:44,67933.0,AF00373,AAA7109373,338.0,116.52385139092682,27.729571239535144,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3632,2018-09-27 21:34:45,67934.0,AF00373,AAA7109373,338.0,116.52379384678716,27.729702646693497,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3633,2018-09-27 21:34:46,67935.0,AF00373,AAA7109373,338.0,116.5237346780446,27.72983355612928,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3634,2018-09-27 21:34:47,67936.0,AF00373,AAA7109373,337.0,116.52367364697848,27.7299652490235,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3635,2018-09-27 21:34:48,67937.0,AF00373,AAA7109373,337.0,116.52361070982475,27.730097292736623,1.0,0.0,0.0,0.0,0.0,56.0,17403.0,1.0
3636,2018-09-27 21:34:49,67938.0,AF00373,AAA7109373,336.0,116.52354736388462,27.730228340083176,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3637,2018-09-27 21:34:50,67939.0,AF00373,AAA7109373,336.0,116.52348312180764,27.730359866528374,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,1.0
3638,2018-09-27 21:34:51,67940.0,AF00373,AAA7109373,336.0,116.52341905132913,27.730491204943217,1.0,0.0,0.0,0.0,0.0,58.0,17403.0,2.0
3639,2018-09-27 21:34:52,,AF00373,AAA7109373,336.0,116.52335364439746,27.730622832077195,1.0,0.0,0.0,0.0,0.0,58.0,17403.0,
3640,2018-09-27 21:34:53,67941.0,AF00373,AAA7109373,336.0,116.52328823746579,27.73075445921117,1.0,0.0,0.0,0.0,0.0,58.0,17403.0,1.0
3641,2018-09-27 21:34:54,67942.0,AF00373,AAA7109373,336.0,116.52322316506859,27.730885324500587,1.0,0.0,0.0,0.0,0.0,58.0,17403.0,2.0
3642,2018-09-27 21:34:55,,AF00373,AAA7109373,336.0,116.52315832521568,27.731015238170187,1.0,0.0,0.0,0.0,0.0,57.0,17403.0,
